Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.385,-4.90440871e-05,-0.000213019535,-0.000134678412
168.461568,0.000213930733,-0.000322287669,-0.000131045294
168.538151,0.000356969074,-0.000361896353,-3.35889999e-05
168.614719,0.000133950118,-0.000403571728,7.37605151e-05
168.691301,-0.000399509154,-0.000395393552,0.000127237232
168.767869,-0.00087013829,-0.000204056356,0.00016527831
168.844437,-0.000903885055,0.000181147829,0.000212702143
168.921019,-0.00045882439,0.000522131159,0.000201956165
168.997587,0.000178541974,0.000524999399,0.000100386431
169.074156,0.000638294034,0.000202860625,7.15756323e-06
169.150738,0.000700152188,-0.000118656215,1.47857927e-05
169.227306,0.00043812627,-0.000209177597,6.45545952e-05
169.303888,0.000131570443,-0.000131105218,4.49432846e-05
169.380456,-4.08153282e-05,2.41093221e-06,-4.24645914e-05
169.457024,-0.000109448752,0.000188415521,-0.000114172813
169.533607,-0.000121589888,0.00036573346,-0.0001424535
169.610175,-3.91096182e-05,0.000330883166,-0.000163014323
169.686743,0.000148711755,-1.27504536e-05,-0.00017929828
169.763325,0.000330576673,-0.000445291167,-0.00015820509
169.839893,0.00034256393,-0.000637146586,-0.000109620516
169.916476,0.000140934892,-0.000504799944,-8.12765138e-05
169.993044,-0.000136445597,-0.00023263655,-7.472789e-05
170.069612,-0.000308045506,-3.12499105e-06,-4.42354758e-05
170.146194,-0.000287595933,0.000174444081,2.32316634e-05
170.222762,-0.00011956552,0.000349890965,0.000101401762
170.29933,3.26359477e-05,0.00044143555,0.000188711012
170.375912,1.64404701e-05,0.000316946127,0.000296606449
170.452481,-0.000125872,4.62837997e-05,0.000375805132
170.529063,-0.000214374479,-0.000138496602,0.000335817458
170.605631,-0.00018398001,-0.000145645812,0.000157658098
170.682199,-0.000135290989,-8.29302007e-05,-7.33987108e-05
170.758781,-0.000125176695,-2.73296573e-05,-0.00026224021
170.835349,-6.33950913e-05,5.12493061e-05,-0.00036722605
170.911918,0.000130369939,0.000135958311,-0.000361006852
170.9885,0.000380115729,0.000133583962,-0.000216657005
171.065068,0.000526761927,4.27052146e-05,2.18416026e-05
171.14165,0.000493636762,-9.0325625e-07,0.000213458115
171.218218,0.000338948885,7.9836871e-05,0.000230818812
171.294786,0.0001591451,0.00016355238,9.64026549e-05
171.371369,-2.36348606e-05,7.47608283e-05,-3.39804974e-05
171.447937,-0.000233727653,-0.000180318937,-4.44510079e-05
171.524505,-0.000418373209,-0.000398766977,9.94868333e-06
171.601087,-0.000458416558,-0.000389696856,-8.53475831e-06
171.677655,-0.000338390179,-0.00016971078,-0.000112080037
171.754237,-0.000189385653,4.21622863e-05,-0.000162763754
171.830806,-0.000106563981,6.50956499e-05,-8.02312861e-05
171.907374,-4.92977488e-05,-1.63720833e-05,4.50029765e-05
171.983956,1.11372819e-05,2.12587474e-06,9.56515069e-05
172.060524,3.15714988e-06,0.000114211318,7.80407136e-05
172.137106,-7.5114207e-05,0.000147410668,6.59271609e-05
172.213674,-6.36442201e-05,7.40525647e-05,7.55082146e-05
172.290243,0.000126454557,-7.86373857e-06,6.89850058e-05
172.366825,0.000328989932,-0.000100881291,2.91009219e-05
172.443393,0.000338107318,-0.00021828014,-2.20245711e-05
172.519961,0.000176901929,-0.000214376458,-4.10575776e-05
172.596543,-8.61371154e-06,2.96148792e-05,-7.71915438e-07
172.673111,-0.000171381864,0.000378562894,5.31481928e-05
172.749694,-0.000309913099,0.000556103711,2.47890221e-05
172.826262,-0.000333076809,0.000401977624,-0.00010278885
172.90283,-0.000149860614,6.74541661e-06,-0.000206564859
172.979412,0.000167750099,-0.000346179993,-0.000158294832
173.05598,0.00041488951,-0.000412713649,5.33699858e-06
173.132548,0.000429051113,-0.000190995532,0.000123929902
173.209131,0.000222373463,0.00011221048,0.000114965354
173.285699,-2.98098676e-05,0.000281245972,5.09676829e-05
173.362281,-0.000151818313,0.000252897356,3.11851618e-05
173.438849,-0.000122098572,0.000118191994,6.54628384e-05
173.515417,-2.79572341e-05,-3.94731069e-06,0.000110489782
173.591999,6.84873739e-05,-7.25064747e-05,0.000137050607
173.668568,0.000138875548,-0.000106926746,0.000117524301
173.745136,0.000134678194,-0.000114916264,1.35823211e-05
173.821718,1.48752915e-05,-9.9241297e-05,-0.000165337478
173.898286,-0.000176782618,-0.000114544404,-0.000321198953
173.974868,-0.000304942863,-0.00022858278,-0.000339640363
174.051436,-0.000273406244,-0.000408067717,-0.000206510187
174.128004,-0.000151181826,-0.00051205873,-2.33227074e-05
174.204587,-7.49528699e-05,-0.00041323484,8.89725561e-05
174.281155,-5.5930057e-05,-7.85149023e-05,8.48592244e-05
174.357723,-2.84774433e-06,0.000408418127,1.44451806e-05
174.434305,9.97267562e-05,0.000811649719,-2.62607846e-05
174.510873,0.000155428526,0.000847338117,3.34286669e-05
174.587456,8.8271292e-05,0.000474646979,0.000191185012
174.664024,-6.08975388e-05,-5.89970296e-06,0.000354595308
174.740592,-0.00016681978,-0.000248741766,0.000383795676
174.817174,-0.000125119492,-0.000181833049,0.000217931141
174.893742,6.04757952e-05,-4.17995761e-06,-3.93819573e-05
174.97031,0.000278507709,5.32691956e-05,-0.000216185144
175.046893,0.000380626618,-5.93328077e-05,-0.000234816238
175.123461,0.000274583435,-0.000225655676,-0.000146123653
175.200043,2.79556916e-05,-0.000335544231,-5.36994194e-05
175.276611,-0.000130460467,-0.000338700716,-3.09608185e-05
175.353179,-3.42435451e-05,-0.000188247039,-6.93653346e-05
175.429761,0.000193139174,9.36473298e-05,-9.78465614e-05
175.506329,0.000261960493,0.000326972571,-7.33689376e-05
175.582898,5.62814166e-05,0.000311968062,-2.9474375e-05
175.65948,-0.000274877209,5.80968263e-05,-1.28544871e-05
175.736048,-0.00051544467,-0.000205730379,-1.53780293e-05
175.81263,-0.000546401192,-0.000254549377,-4.03668173e-06
175.889198,-0.000384223182,-7.90005724e-05,2.3457158e-05
175.965766,-0.000152380089,0.000123115373,4.43828721e-05
176.042349,2.7759048e-05,0.000156329188,4.26700062e-05
176.118917,0.000128232394,2.49408695e-05,2.98796494e-05
176.195485,0.00017891133,-9.53095732e-05,4.7207006e-05
176.272067,0.000197579779,-9.62099002e-05,0.000112308975
176.348635,0.000181876196,-5.76796556e-05,0.000160675976
176.425218,0.000140871838,-5.48235548e-05,0.000106646025
176.501786,0.00011590228,-1.26853829e-05,-2.7155751e-05
176.578354,0.000139878961,0.000114445298,-0.000110086192
176.654936,0.000182330245,0.000209228238,-5.64081129e-05
176.731504,0.000193740052,0.000163515855,6.47855777e-05
176.808086,0.000178628572,4.05180763e-05,0.000100793586
176.884654,0.000155264439,-1.33602753e-05,-1.4174424e-05
176.961223,9.07211797e-05,4.60040937e-05,-0.000184451055
177.037805,-5.54431863e-05,0.00010394417,-0.000263944559
177.114373,-0.000254882674,2.61282657e-05,-0.000211502091
177.190941,-0.00040829854,-0.00015875508,-9.57460725e-05
177.267523,-0.000410632347,-0.000272767909,1.6613898e-05
177.344091,-0.000238141612,-0.000195540691,0.000109757239
177.420674,7.34616333e-06,7.63149001e-06,0.00018025341
177.497242,0.000144349222,0.000169411593,0.000215896434
177.57381,5.30430625e-05,0.000187808371,0.000198986367
177.650392,-0.000158381081,0.000111397858,0.000101533718
177.72696,-0.000211158767,4.92760446e-05,-7.41865952e-05
177.803528,-7.85671727e-06,2.10831495e-05,-0.000234349223
177.880111,0.000209125938,-1.43857033e-05,-0.000244913157
177.956679,0.000198833121,-2.91145261e-05,-7.20616372e-05
178.033261,4.07818807e-05,4.34887043e-05,0.000162827229
178.109829,-2.82269921e-05,0.000179268638,0.000276367442
178.186397,7.24460988e-05,0.00023358241,0.000182085743
178.262979,0.000221155613,4.93426996e-05,-1.99331589e-05
178.339548,0.000251798076,-0.000324229128,-0.0001373532
178.416116,0.000115854826,-0.000567992916,-8.75512778e-05
178.492698,-6.61205122e-05,-0.000460177194,2.82820438e-05
178.569266,-0.000134920643,-0.000202725525,5.72520039e-05
178.645848,-7.82647548e-05,-0.000115390634,-3.11870208e-05
178.722416,-2.17866727e-05,-0.000180291885,-0.000124910453
178.798985,-4.134556e-05,-0.000158418916,-0.000124056474
178.875567,-6.72183087e-05,3.0261901e-05,-6.20533974e-05
178.952135,-1.57881004e-05,0.000268036762,-2.94633792e-05
179.028703,4.75889974e-05,0.000440629316,-4.44369834e-05
179.105285,-2.38210851e-06,0.000516135537,-5.38021268e-05
179.181853,-0.000130779634,0.000486171426,-9.51160109e-06
179.258436,-0.000185457699,0.000339185412,8.38891719e-05
179.335004,-0.000125881401,0.000113113878,0.000158348645
179.411572,-2.89821346e-05,-8.69133219e-05,0.000129889959
179.488154,6.76284981e-05,-0.000185343641,-3.34965443e-06
179.564722,0.000172064872,-0.00021212452,-0.000135971422
179.64129,0.000252451893,-0.000224179967,-0.00015603537
179.717873,0.00024193745,-0.000203676274,-4.67361351e-05
179.794441,0.000109751018,-0.000104950697,0.000115823248
179.871023,-8.74877878e-05,3.39967592e-05,0.000234504172
179.947591,-0.000236756066,0.000110783396,0.000251243648
180.024159,-0.000265358191,8.23423616e-05,0.00016333106
180.100741,-0.00018181499,-1.05985055e-05,1.9497922e-05
180.17731,-4.02681544e-05,-0.000119159842,-0.00010122377
180.253878,9.08226284e-05,-0.000190824372,-0.000144498365
180.33046,0.000162717435,-0.000155239948,-0.000122288577
180.407028,0.0001713401,-1.7819013e-05,-8.61841909e-05
180.48361,0.000111717578,0.000109482586,-6.72493916e-05
180.560178,-3.55327211e-05,0.000158688985,-5.53522368e-05
180.636746,-0.000196575667,0.000174453089,-3.47251989e-05
180.713329,-0.000189778861,0.000172050539,-1.30921526e-05
180.789897,4.80114904e-05,8.06273747e-05,-2.11977135e-06
180.866465,0.000304666813,-9.56976e-05,6.26638212e-07
180.943047,0.000308355753,-0.000200606781,-3.29039813e-06
181.019615,4.74414264e-05,-0.000108736815,-1.59887713e-05
181.096198,-0.000250019977,9.00523519e-05,-2.57781903e-05
181.172766,-0.000394449744,0.000181368232,-1.68482038e-05
181.249334,-0.000355546188,8.29959026e-05,4.92688832e-06
181.325916,-0.00015968454,-7.5020951e-05,2.56878575e-05
181.402484,0.000150187916,-0.000138091986,5.03676201e-05
181.479066,0.00042542271,-0.000105847277,8.39532004e-05
181.555635,0.000453388377,-8.51507066e-05,0.000107262676
181.632203,0.00018546448,-0.000112548405,9.49990426e-05
181.708785,-0.000163184377,-0.00010444659,3.92346337e-05
181.785353,-0.000314336474,-1.84664532e-05,-4.01988327e-05
181.861921,-0.0002034684,5.83514047e-05,-9.44049971e-05
181.938503,-1.55777634e-05,6.79406439e-05,-8.746206e-05
182.015071,6.74295734e-05,7.29191379e-05,-3.82839644e-05
182.091654,7.51226617e-05,0.000103881233,1.40113752e-05
182.168222,0.000122208323,8.1547405e-05,4.62683893e-05
182.24479,0.000185144076,-3.72237118e-05,3.13167657e-05
182.321372,0.000145974016,-0.000173286448,-4.38756033e-05
182.39794,-1.47818573e-05,-0.000222642557,-0.000126455998
182.474508,-0.000181356023,-0.000140432676,-0.000138726915
182.551091,-0.000237359578,6.24961176e-05,-7.49962201e-05
182.627659,-0.000196043533,0.000310619245,1.712624e-06
182.704241,-0.000166181155,0.000457990653,5.15500215e-05
182.780809,-0.000171770036,0.000366340537,9.28951122e-05
182.857377,-0.000103248225,2.8966555e-05,0.000148249354
182.93396,8.39076529e-05,-0.000368108216,0.000194291366
183.010528,0.000258935703,-0.00053981255,0.000179887429
183.087096,0.000302725879,-0.000334776298,8.9260815e-05
183.163678,0.000270656543,0.00010150655,-2.73831065e-05
183.240246,0.000257377804,0.000433143141,-9.96672825e-05
183.316828,0.000211698934,0.000434357178,-0.00010370274
183.393396,2.79438318e-05,0.000195103872,-7.44975405e-05
183.469965,-0.000237981585,-6.12777512e-07,-6.20183637e-05
183.546547,-0.000397715863,-9.3258368e-06,-8.02427676e-05
183.623115,-0.00036110502,4.34200483e-05,-9.92909045e-05
183.699683,-0.000207938894,-1.33548183e-05,-8.71884113e-05
183.776265,-4.58903305e-05,-0.000175372974,-4.6607347e-05
183.852833,8.78655846e-05,-0.000316588383,-1.52312168e-06
183.929416,0.000189733386,-0.00036298926,3.47489949e-05
184.005984,0.000244492403,-0.000338240701,5.90126474e-05
184.082552,0.000232630846,-0.000260665547,6.30769209e-05
184.159134,0.000138690841,-9.74420182e-05,4.83234144e-05
184.235702,-3.85775966e-05,0.000128161453,3.81317768e-05
184.31227,-0.0002370687,0.00030049737,4.18665732e-05
184.388853,-0.000329722447,0.000343249441,2.99953463e-05
184.465421,-0.000250552344,0.000274820806,-1.57308641e-05
184.542003,-8.55630205e-05,0.000134086149,-5.15170432e-05
184.618571,3.25037545e-05,-3.1216663e-05,-1.94431377e-05
184.695139,6.74695621e-05,-0.000145477301,6.24494423e-05
184.771721,6.41371516e-05,-0.000165812788,0.000106300176
184.84829,6.22356165e-05,-0.000119409327,5.78034778e-05
184.924858,7.9223144e-05,-5.12914994e-05,-4.30757864e-05
185.00144,0.000113456554,1.67418348e-05,-0.000113369279
185.078008,0.000135057344,6.73505638e-05,-0.000112396076
185.15459,0.00012651959,7.48694365e-05,-6.46358021e-05
185.231158,0.000111850357,4.38498682e-05,-1.42630133e-05
185.307726,0.000100874735,3.43963911e-05,2.09072896e-05
185.384309,6.19474304e-05,9.24984852e-05,4.48639803e-05
185.460877,-6.75784395e-06,0.000175054418,5.34341016e-05
185.537445,-4.2431242e-05,0.000207255842,3.28926981e-05
185.614027,-7.3428846e-06,0.000171488078,-8.47830688e-06
185.690595,3.83654624e-05,8.48482523e-05,-2.59421086e-05
185.767178,5.01927934e-06,-4.56354283e-05,1.84498494e-05
185.843746,-0.000119041913,-0.000198154055,9.31132963e-05
185.920314,-0.000240061025,-0.000313167489,0.000114975912
185.996896,-0.00023041683,-0.000330114271,5.29514946e-05
186.073464,-7.669974e-05,-0.000236708089,-3.63057479e-05
186.150046,7.00581659e-05,-7.80484916e-05,-9.80922414e-05
186.226615,7.5916425e-05,6.05893511e-05,-0.000134169677
186.303183,-1.89028233e-05,9.92270652e-05,-0.000148083171
186.379765,-9.76506562e-05,5.46213705e-05,-0.000116557181
186.456333,-9.73524293e-05,5.17898552e-05,-4.00820063e-05
186.532901,-2.4957917e-06,0.000153603643,4.02739242e-05
186.609483,0.000151378874,0.000232028411,9.37577133e-05
186.686052,0.000261090696,0.000124005921,0.000120665311
186.762634,0.000234697771,-0.000122676167,0.000118978904
186.839202,6.98173098e-05,-0.000276783976,8.10423007e-05
186.91577,-0.000148572712,-0.000194380991,2.43355171e-05
186.992352,-0.000285498332,2.66888565e-05,-1.8210023e-05
187.06892,-0.000245945586,0.00017740528,-3.22811065e-05
187.145488,-8.55128892e-05,0.00016121901,-1.97616737e-05
187.222071,3.11006297e-05,5.36665611e-05,1.18045009e-05
187.298639,2.69337979e-05,-3.52407769e-05,3.16257137e-05
187.375221,-8.86607813e-06,-9.06676578e-05,-5.27408247e-06
187.451789,1.78616901e-05,-0.000140299118,-9.19361992e-05
187.528357,6.88565051e-05,-0.000146355698,-0.000148018706
187.60494,7.65554505e-05,-5.80788983e-05,-0.000112913607
187.681508,8.21776848e-05,7.29800522e-05,-2.46763611e-05
187.758076,0.000146996186,0.000136270493,3.85935928e-05
187.834658,0.000211375038,9.21786996e-05,5.28189448e-05
187.911226,0.000179374649,-1.47888386e-06,4.39949363e-05
187.987808,6.50799047e-05,-5.47927048e-05,3.389634e-05
188.064377,-5.80656633e-05,-1.38702235e-05,2.62096983e-05
188.140945,-0.000155085683,9.63570565e-05,2.06831992e-05
188.217527,-0.000192703621,0.000192314837,1.89566454e-05
188.294095,-0.000122210025,0.000214824424,2.65797607e-05
188.370663,2.81083303e-05,0.000171668842,4.99242196e-05
188.447245,0.000134892369,9.70378969e-05,7.98011824e-05
188.523813,0.000109965818,1.34456732e-05,8.79349464e-05
188.600396,-9.9988938e-06,-7.23791018e-05,5.63001959e-05
188.676964,-0.000137599534,-0.000163749035,3.81676728e-07
188.753532,-0.000227141543,-0.000240170426,-4.84296179e-05
188.830114,-0.000255192019,-0.000247294112,-7.1007089e-05
188.906682,-0.000195639281,-0.000168080311,-6.82739337e-05
188.98325,-5.95668644e-05,-6.0875991e-05,-5.88931107e-05
189.059833,9.22114996e-05,1.40000921e-05,-6.26977999e-05
189.136401,0.00018537158,4.60917654e-05,-7.03469268e-05
189.212983,0.000171881475,2.493805e-05,-5.60819462e-05
189.289551,7.80076007e-05,-7.11591711e-05,-3.07231094e-05
189.366119,1.32550867e-05,-0.000179261187,-2.83739228e-05
189.442702,7.37493247e-05,-0.000152760796,-3.63597137e-05
189.51927,0.000226085191,4.63531687e-05,-7.45263151e-06
189.595838,0.000314995472,0.000252051686,5.65393202e-05
189.67242,0.000205628967,0.000281692657,9.70841793e-05
189.748988,-6.35963588e-05,0.000142384117,7.93809231e-05
189.82557,-0.000300808984,-7.66400626e-06,3.2207925e-05
189.902138,-0.000373032468,-4.2834261e-05,2.86996919e-06
189.978707,-0.00032454668,2.43269715e-05,1.20053937e-05
190.055289,-0.000236068459,8.12711296e-05,4.6638459e-05
190.131857,-9.66840744e-05,3.26663649e-05,6.4846754e-05
190.208425,0.000104328021,-9.93740105e-05,2.72112156e-05
190.285007,0.000277051702,-0.000191479368,-5.14082494e-05
190.361575,0.000316346879,-0.000140768214,-0.000102818325
190.438158,0.000223125113,4.41408411e-05,-7.71300111e-05
190.514726,7.50963372e-05,0.000239916204,-2.32978709e-06
190.591294,-6.036579e-05,0.000281054847,4.66816418e-05
190.667876,-0.00013653413,0.000109663546,3.5806559e-05
190.744444,-0.000136798713,-0.000136290706,-9.76541742e-07
190.821012,-0.000102530539,-0.000246254436,-2.44161929e-05
190.897595,-7.59425966e-05,-0.000146190432,-3.1131447e-05
190.974163,-4.38608113e-05,3.78658042e-05,-2.12728337e-05
191.050745,8.43259295e-06,0.000123098653,1.10950123e-05
191.127313,5.45221446e-05,6.91436289e-05,4.24278696e-05
191.203881,6.86231724e-05,-8.18796252e-06,3.77098841e-05
191.280463,5.99937011e-05,-2.36006563e-05,6.16515263e-06
191.357032,6.0695198e-05,-2.17495271e-05,-1.42723629e-05
191.433614,9.2236718e-05,-5.66653071e-05,-1.47892542e-05
191.510182,0.00013266207,-9.10161762e-05,-1.11039553e-05
191.58675,0.000123861697,-7.51203406e-05,-2.45428691e-06
191.663332,2.88667397e-05,-3.13551936e-05,2.08777092e-05
191.7399,-0.000117914205,-9.55498672e-06,4.63335564e-05
191.816468,-0.000220452814,-2.32427046e-05,4.86916942e-05
191.893051,-0.000190051636,-5.090794e-05,1.86257712e-05
191.969619,-3.35572586e-05,-5.94303128e-05,-3.08051458e-05
192.046201,0.000121006677,-2.72085454e-05,-7.23379198e-05
192.122769,0.000137773284,3.25868532e-05,-7.76161251e-05
192.199337,2.64458795e-05,8.21346839e-05,-3.69257687e-05
192.27592,-8.30899153e-05,0.000105393789,2.3863262e-05
192.352488,-0.000119447759,0.000126795872,5.46230258e-05
192.429056,-0.000131607638,0.000157983246,3.14374993e-05
192.505638,-0.000161527874,0.00014696033,-1.26132163e-05
192.582206,-0.000147387414,4.27738123e-05,-3.42274652e-05
192.658788,-7.8704943e-06,-9.88474203e-05,-3.56801938e-05
192.735357,0.000211830717,-0.00015933298,-4.15518116e-05
192.811925,0.000340779719,-9.94761867e-05,-4.56636008e-05
192.888507,0.000254276092,8.52543599e-06,-1.84572309e-05
192.965075,1.27239109e-05,5.79709376e-05,3.91606736e-05
193.041643,-0.000201510382,2.32434104e-07,8.18545523e-05
193.118225,-0.000249888602,-8.31167636e-05,7.19060627e-05
193.194793,-0.000122742844,-5.23881099e-05,2.19789217e-05
193.271376,7.12114706e-05,8.621093e-05,-1.91626532e-05
193.347944,0.000175369962,0.000151486747,-8.86709677e-06
193.424512,0.000117034906,1.8167957e-05,4.14390524e-05
193.501094,-1.92809384e-05,-0.000216763743,6.10587813e-05
193.577662,-0.000102472637,-0.000338608486,4.38669485e-06
193.65423,-0.000101683901,-0.000234946972,-7.95837041e-05
193.730813,-5.94842932e-05,9.69900429e-06,-0.000108751716
193.807381,1.34345701e-05,0.000217107503,-6.62075763e-05
193.883963,0.000121382625,0.000285692484,2.27708188e-06
193.960531,0.000209637568,0.000240794121,5.43006463e-05
194.037099,0.000204511918,0.000146722334,7.89115875e-05
194.113682,0.000111044923,4.00022254e-05,8.01351634e-05
194.19025,1.10900692e-06,-4.73458495e-05,6.2313673e-05
194.266818,-8.40526773e-05,-8.1232698e-05,3.13184973e-05
194.3434,-0.000153451372,-6.66705455e-05,-1.77922084e-06
194.419968,-0.000189983883,-4.3364118e-05,-2.71732424e-05
194.49655,-0.000149279702,-3.79725789e-05,-4.53620269e-05
194.573119,-6.47622073e-05,-5.02822913e-05,-5.92479373e-05
194.649687,-3.56860728e-05,-6.24755121e-05,-6.50378424e-05
194.726269,-6.7724679e-05,-4.61742165e-05,-6.00044623e-05
194.802837,-5.62236746e-05,4.80029939e-06,-4.39720534e-05
194.879405,3.61203129e-05,4.79911541e-05,-1.6088532e-05
194.955987,0.000119703021,3.40843035e-05,1.42457575e-05
195.032555,0.000127519364,-3.72581198e-05,2.95050413e-05
195.109138,9.36952492e-05,-0.000122855447,2.78773314e-05
195.185706,4.9698534e-05,-0.000167866761,2.58540367e-05
195.262274,-2.80611803e-05,-0.000128349086,2.92302648e-05
195.338856,-0.000120239813,-2.98869054e-06,2.25071799e-05
195.415424,-0.0001322647,0.000145736078,-3.33644948e-07
195.491992,-2.11665611e-05,0.000227992961,-2.02024294e-05
195.568575,0.000124930782,0.000208094818,-2.60805209e-05
195.645143,0.000183440905,0.000136131523,-3.065087e-05
195.721725,0.000127291249,7.37557566e-05,-3.39058206e-05
195.798293,2.1224143e-05,2.26834818e-05,-1.45924614e-05
195.874861,-7.67272431e-05,-3.73704897e-05,2.40674199e-05
195.951444,-0.000150052962,-8.81527303e-05,4.96357934e-05
196.028012,-0.000179123293,-9.58560195e-05,5.18546985e-05
196.104594,-0.00014277453,-5.98594088e-05,4.95777567e-05
196.181162,-6.63737737e-05,-7.5615535e-06,5.04958371e-05
196.25773,4.57657188e-06,3.43827596e-05,4.31221415e-05
196.334312,7.46672667e-05,4.67686186e-05,1.50706592e-05
196.41088,0.000162163851,1.35704959e-05,-3.16333608e-05
196.487449,0.000209512655,-6.37318299e-05,-6.91473397e-05
196.564031,0.000134537171,-0.000136758739,-6.85742343e-05
196.640599,-3.19743049e-05,-0.000132385409,-4.00156569e-05
196.717181,-0.000143218669,-4.70426385e-05,-1.18510616e-05
196.793749,-8.1894701e-05,2.75596376e-05,1.00251382e-05
196.870317,0.000110440495,2.38379944e-05,2.23136958e-05
196.9469,0.000248009106,-1.87583209e-05,5.60566104e-06
197.023468,0.000174140427,-3.19411338e-05,-3.43074171e-05
197.100036,-6.02469809e-05,-8.58504154e-06,-5.15687098e-05
197.176618,-0.000234992025,1.6985472e-05,-1.69075902e-05
197.253186,-0.00020956072,2.68170625e-05,4.25542421e-05
197.329769,-7.90074846e-05,3.34568358e-05,7.15369461e-05
197.406337,-2.51382717e-05,4.75043344e-05,4.19960415e-05
197.482905,-8.2372826e-05,4.95710083e-05,-1.41361534e-05
197.559487,-0.000136381495,3.00189404e-05,-3.34725919e-05
197.636055,-8.91728705e-05,3.94756207e-05,5.31093974e-07
197.712623,5.05568896e-05,0.000113733186,3.22182314e-05
197.789205,0.000190112463,0.000161912278,1.60158306e-05
197.865774,0.000225178781,5.73533653e-05,-1.76794329e-05
197.942356,0.000129166539,-0.000155635906,-2.01639268e-05
198.018924,-1.66915124e-05,-0.000272877835,4.39668065e-06
198.095492,-0.000103596452,-0.000169452804,2.56266867e-05
198.172074,-9.20366147e-05,5.84406735e-05,3.09276111e-05
198.248642,-1.66019618e-05,0.000210486993,1.63717796e-05
198.32521,6.41608858e-05,0.000186836784,-1.83566772e-05
198.401793,9.45284628e-05,5.34413812e-05,-5.37778287e-05
198.478361,4.29048778e-05,-5.88366602e-05,-6.2547042e-05
198.554943,-6.12807708e-05,-8.13672377e-05,-3.77928736e-05
198.631511,-0.000133816226,-4.43608551e-05,5.44006616e-06
198.708079,-0.000110738096,-2.16387361e-05,4.44687357e-05
198.784662,-1.41600431e-05,-4.95659406e-05,5.68159012e-05
198.86123,6.74817056e-05,-8.80231455e-05,3.26211884e-05
198.937798,6.23745073e-05,-6.3681684e-05,-8.67582548e-06
199.01438,-1.69750128e-05,3.48953836e-05,-2.95283517e-05
199.090948,-7.74381188e-05,0.000123263817,-1.68754304e-05
199.16753,-3.18033126e-05,0.000112645481,8.05896661e-07
199.244099,9.69594548e-05,1.4443589e-05,-7.75608351e-06
199.320667,0.000179149152,-8.44490642e-05,-3.80228812e-05
199.397249,0.000115101648,-0.000121189652,-5.82404718e-05
199.473817,-4.99335401e-05,-9.58215678e-05,-4.13725284e-05
199.550385,-0.000177474169,-4.59881521e-05,1.12200041e-05
199.626967,-0.000183165073,-1.31616234e-05,7.00465098e-05
199.703535,-9.08182192e-05,-7.07189383e-06,0.000105217667
199.780118,3.66417698e-05,1.03203793e-05,0.000105393519
199.856686,0.00014450289,7.18660667e-05,6.34449825e-05
199.933254,0.000180315124,0.000124242797,-2.42367332e-05
200.009836,0.00012579246,6.71758316e-05,-0.000122706944
200.086404,2.57267911e-05,-8.33923259e-05,-0.000159055431
200.162972,-5.76024904e-05,-0.000167526872,-9.26985231e-05
200.239555,-9.04536573e-05,-9.24808628e-05,3.17018676e-05
200.316123,-6.73343384e-05,3.96843679e-05,0.000124065293
200.392705,-8.71226439e-06,9.90120898e-05,0.000132254674
200.469273,4.42710698e-05,9.37517325e-05,7.6764838e-05
200.545841,5.72839272e-05,8.62150046e-05,1.39865679e-05
200.622424,2.04475018e-05,7.49771352e-05,-2.38072607e-05
200.698992,-5.86328169e-05,4.55981244e-05,-4.41665215e-05
200.775574,-0.000149648855,3.13569508e-05,-5.67732277e-05
200.852142,-0.000187218175,5.09054153e-05,-5.37513042e-05
200.92871,-0.000111776055,6.26329274e-05,-3.71003262e-05
201.005292,5.12058759e-05,2.91920842e-05,-3.01290802e-05
201.08186,0.000184964389,-3.30439725e-05,-4.5239176e-05
201.158429,0.00018388257,-8.40009161e-05,-6.08696428e-05
201.235011,5.81503191e-05,-8.73731842e-05,-4.39977521e-05
201.311579,-6.69234723e-05,-2.80204586e-05,1.04992851e-05
201.388161,-6.85712221e-05,5.5654913e-05,6.95807248e-05
201.464729,3.87549881e-05,9.2469978e-05,9.18414371e-05
201.541297,0.000118173164,5.04657291e-05,6.71216694e-05
201.61788,8.12051585e-05,-4.03033373e-05,2.48333181e-05
201.694448,-1.38414416e-05,-0.000123882375,8.31342504e-07
201.771016,-6.61618033e-05,-0.000160326279,1.06775951e-06
201.847598,-6.77697244e-05,-0.000150216147,6.48047444e-06
201.924166,-7.84839212e-05,-0.000114604372,4.89119884e-06
202.000749,-0.00011160245,-5.87429349e-05,2.31431159e-08
202.077317,-0.000107388551,6.27439385e-06,-3.03163824e-06
202.153885,-1.94834101e-05,3.51931958e-05,-3.87316322e-06
202.230467,9.91395355e-05,5.463462e-07,-6.13562361e-06
202.307035,0.000132480724,-5.26843032e-05,-1.52313351e-05
202.383603,4.21904551e-05,-5.11798535e-05,-2.91595807e-05
202.460186,-7.43180863e-05,2.34395411e-05,-4.06666222e-05
202.536754,-9.4029805e-05,0.000125959647,-4.6675319e-05
202.613336,9.16692443e-07,0.000204475495,-3.86515494e-05
202.689904,0.00011061407,0.000228335732,-3.92716265e-06
202.766472,0.000120321885,0.000179196621,4.12002373e-05
202.843054,2.30698206e-05,6.72073511e-05,5.3521253e-05
202.919622,-8.08388213e-05,-5.15119027e-05,2.48810356e-05
