Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.71402,-0.000278906024,-2.75016209e-05,2.97175138e-05
163.790588,-0.000358178746,7.2181203e-05,4.12679656e-05
163.86717,-8.33739323e-05,0.00013063896,0.0001384387
163.943739,0.000419351563,7.52222113e-05,0.000213795589
164.020321,0.000751223066,-7.45795114e-05,0.000148871812
164.096889,0.000682018581,-0.00023601859,-1.81470605e-05
164.173457,0.000360910984,-0.000354909396,-0.000144634963
164.250039,6.85938721e-05,-0.00040827677,-0.000162614844
164.326607,-8.24673843e-05,-0.000361247716,-0.000129993583
164.403176,-0.000130758926,-0.0002267034,-0.00010680499
164.479758,-0.000134305694,-7.57659509e-05,-7.1712624e-05
164.556326,-0.000177966576,6.77651406e-05,-5.39482608e-06
164.632908,-0.000330658077,0.000234521896,4.46784943e-05
164.709476,-0.000467769831,0.000417123956,4.89025515e-05
164.786044,-0.000340960833,0.000557111809,3.83311817e-05
164.862627,6.44658357e-05,0.000585261325,2.70769415e-05
164.939195,0.00045125623,0.000429254986,6.98219719e-06
165.015763,0.0005439581,5.98480328e-05,2.41894713e-06
165.092345,0.000331751129,-0.00039914652,2.03234122e-05
165.168913,1.0549993e-05,-0.000692076166,1.33258982e-06
165.245496,-0.000197751957,-0.000668185123,-8.81385931e-05
165.322064,-0.000231480255,-0.00043474097,-0.000178558053
165.398632,-0.00022642751,-0.00020194854,-0.000178059869
165.475214,-0.000312701304,-5.05512762e-05,-7.01251993e-05
165.551782,-0.000442648045,7.58840906e-05,0.000109154455
165.62835,-0.000465714285,0.00020322499,0.000307787617
165.704932,-0.000273383077,0.000267349562,0.000433230627
165.781501,0.000112797039,0.000240297086,0.000387897744
165.858083,0.000488300459,0.000198637412,0.000180373449
165.934651,0.000577266037,0.000208394689,-6.08187547e-05
166.011219,0.000298068568,0.000224245625,-0.000214331812
166.087801,-0.000124971673,0.000169790816,-0.000262521586
166.164369,-0.000331259536,7.9125537e-05,-0.000241121204
166.240937,-0.000119188859,7.42156772e-05,-0.000156065347
166.31752,0.000357908139,0.000176082147,-6.61427839e-06
166.394088,0.000718130323,0.000214208092,0.000153486486
166.47067,0.000714118942,1.15360453e-05,0.000230712234
166.547238,0.000408503838,-0.000363936211,0.000161643853
166.623806,2.32242746e-05,-0.000631654169,-3.36303819e-05
166.700389,-0.000250375509,-0.000588908617,-0.000258170272
166.776957,-0.000329312228,-0.000288951647,-0.000390887872
166.853525,-0.000273480167,4.33221649e-05,-0.000347493944
166.930107,-0.000228372577,0.000196728186,-0.000150689128
167.006675,-0.000259031396,0.000131615991,5.45191033e-05
167.083257,-0.00029369563,-3.01235377e-06,0.000139229407
167.159826,-0.000253038626,-5.89499941e-05,0.000135446695
167.236394,-0.000152925641,-3.3661483e-05,0.000144430946
167.312976,-7.74689397e-05,3.53477881e-05,0.00015182994
167.389544,-9.0758469e-05,0.000164146535,6.92284302e-05
167.466126,-0.00014221255,0.000305723341,-8.89387302e-05
167.542694,-8.21370268e-05,0.000307360082,-0.000201419898
167.619262,0.000144039659,0.000109477682,-0.000182351083
167.695845,0.000354177871,-0.000137687675,-5.05924945e-05
167.772413,0.000300648477,-0.000248773722,0.000104103368
167.848981,2.26655538e-06,-0.000185231082,0.000195104658
167.925563,-0.000223474693,-6.91633613e-06,0.000212684143
168.002131,-0.000152189954,0.000226198637,0.000204675773
168.078714,8.74273974e-05,0.000435608905,0.000172748478
168.155282,0.000278341526,0.00049444288,7.75402441e-05
168.23185,0.000391019974,0.000281095214,-4.05356332e-05
168.308432,0.000430374901,-0.000194950335,-8.16879547e-05
168.385,0.000302335771,-0.000678105454,-4.31650624e-05
168.461568,6.2410254e-06,-0.00078116724,-1.85897261e-05
168.538151,-0.000287767674,-0.000377204589,-4.70290252e-05
168.614719,-0.000457407034,0.000181464391,-7.66204612e-05
168.691301,-0.000538147287,0.000405134866,-5.77252285e-05
168.767869,-0.000576174469,0.000189598533,2.02448064e-06
168.844437,-0.000505093136,-0.000128529849,5.50527693e-05
168.921019,-0.000234094317,-0.000192311563,5.67098723e-05
168.997587,0.000176432557,8.75491969e-06,6.28178896e-06
169.074156,0.000513701001,0.000204363372,-5.57935236e-05
169.150738,0.000608247414,0.000198560883,-8.81699452e-05
169.227306,0.000457926886,4.78293041e-05,-6.51878945e-05
169.303888,0.000170215208,-0.000109551387,1.71183856e-05
169.380456,-0.000119131633,-0.000232095248,0.00010851401
169.457024,-0.000292743236,-0.000310855394,0.000116001116
169.533607,-0.000311620475,-0.000282979803,5.06300785e-06
169.610175,-0.000206471159,-0.000108384382,-0.000138768344
169.686743,1.29854379e-06,0.000167706487,-0.00020168371
169.763325,0.000272226345,0.000447434926,-0.000170460611
169.839893,0.000472749118,0.000586341135,-0.000112788723
169.916476,0.000468023703,0.000455874222,-5.19306232e-05
169.993044,0.00027415168,0.000122056357,4.25506223e-05
170.069612,2.01793227e-05,-0.000152172594,0.000137005045
170.146194,-0.000203942298,-0.000192844964,0.000140596152
170.222762,-0.00034945368,-0.000102754493,5.637719e-05
170.29933,-0.000312489574,-8.09305711e-05,-3.27893122e-06
170.375912,-6.20746869e-05,-0.000149192376,2.88789033e-05
170.452481,0.000151376691,-0.000168436556,9.18785081e-05
170.529063,3.97653494e-05,-7.78202739e-05,7.40297983e-05
170.605631,-0.000262558518,7.7294726e-06,-5.0910603e-05
170.682199,-0.000333880889,-4.6641806e-05,-0.000171450927
170.758781,-6.05022942e-05,-0.000224690622,-0.000153403133
170.835349,0.000227686454,-0.000373270712,-4.20829019e-06
170.911918,0.000222574876,-0.000340532075,0.000132488422
170.9885,-3.35008735e-05,-8.25112438e-05,0.000151552522
171.065068,-0.000305541529,0.000311029726,9.01405874e-05
171.14165,-0.000414460141,0.00064154173,3.59200312e-05
171.218218,-0.000284254609,0.000697134237,7.41865961e-06
171.294786,4.88511214e-05,0.000430592336,-2.12566993e-05
171.371369,0.000397223106,5.02071052e-05,-4.16213079e-05
171.447937,0.000534381834,-0.000165902398,-2.9080853e-05
171.524505,0.000411817891,-0.000161830423,2.65308881e-06
171.601087,0.000176475689,-0.000122267375,2.21294194e-05
171.677655,-2.18270106e-05,-0.000200837356,1.98222715e-05
171.754237,-0.00012474606,-0.000344781467,1.92568905e-06
171.830806,-0.000123035206,-0.000415006303,-2.16149037e-05
171.907374,-7.3842908e-05,-0.000346780405,-4.2046624e-05
171.983956,-9.05698107e-05,-0.000130614397,-5.71415439e-05
172.060524,-0.000186932142,0.00020067858,-5.53881946e-05
172.137106,-0.000231253536,0.000468104816,-1.07024571e-05
172.213674,-0.000146428036,0.000439545576,6.81164893e-05
172.290243,-2.69411612e-05,0.000152886685,0.000100225894
172.366825,2.28401368e-05,-6.9184418e-05,1.1041684e-05
172.443393,4.307157e-05,-4.04419625e-05,-0.000140962933
172.519961,0.000127493811,6.00266503e-05,-0.000195562578
172.596543,0.000256927393,-1.88170816e-07,-8.41978472e-05
172.673111,0.000299432781,-0.000156669441,8.83834728e-05
172.749694,0.000164275378,-0.000196049048,0.000186100006
172.826262,-8.89384391e-05,-0.000110554189,0.000175623834
172.90283,-0.000303282781,-6.87900174e-05,9.65559157e-05
172.979412,-0.000344815053,-0.000121818448,-4.41056363e-06
173.05598,-0.000178060247,-0.000164855795,-7.82497591e-05
173.132548,9.48544184e-05,-0.000140385935,-8.79969666e-05
173.209131,0.000264737697,-8.27954427e-05,-5.04560776e-05
173.285699,0.000185435361,8.66750997e-06,-1.9675037e-05
173.362281,-6.00340718e-05,0.000163218778,-2.35060852e-05
173.438849,-0.000239742061,0.000314614357,-4.83959702e-05
173.515417,-0.000224070696,0.000339486025,-6.69186411e-05
173.591999,-7.19254531e-05,0.000223163952,-5.53013488e-05
173.668568,0.000121371588,7.28216983e-05,-1.1710632e-05
173.745136,0.000324010733,-2.10410835e-05,3.01065484e-05
173.821718,0.000474227068,-4.10916109e-05,3.29377253e-05
173.898286,0.000430780259,5.28430064e-06,7.65095137e-06
173.974868,0.00013160512,7.35084323e-05,6.23952565e-06
174.051436,-0.000260812405,3.69322806e-05,5.32743907e-05
174.128004,-0.000478835398,-0.000189190672,0.000107337997
174.204587,-0.000406261359,-0.000456809968,0.000115782364
174.281155,-0.000157741917,-0.000483977346,9.15725395e-05
174.357723,6.5444503e-05,-0.00017894154,7.92602514e-05
174.434305,0.000135634007,0.000250237586,5.29160789e-05
174.510873,4.57166861e-05,0.000499017711,-4.61596646e-05
174.587456,-0.000127028281,0.000417124771,-0.000159370669
174.664024,-0.00027125224,0.00011541252,-0.000145259241
174.740592,-0.000283097441,-0.000139129406,-9.56257281e-07
174.817174,-0.000120487806,-0.000184363074,9.86144441e-05
174.893742,0.000146679304,-0.000102592909,3.21895095e-05
174.97031,0.000363171683,-5.7882753e-05,-0.000117265605
175.046893,0.000400649762,-7.20561802e-05,-0.000194107779
175.123461,0.000250257144,-4.89405938e-05,-0.000154414825
175.200043,1.6368831e-05,3.35129589e-05,-6.2147883e-05
175.276611,-0.000149923726,7.03670958e-05,1.89441962e-05
175.353179,-0.000130709479,-1.19613305e-05,6.91306268e-05
175.429761,6.96712523e-05,-0.000124537662,9.59557947e-05
175.506329,0.000293329591,-0.000101615129,0.000111867368
175.582898,0.000339272403,8.93175456e-05,0.000115485935
175.65948,0.000140923628,0.000267525902,9.42218394e-05
175.736048,-0.000170677406,0.000232323888,4.80614981e-05
175.81263,-0.000394134258,2.42317146e-05,-5.33205093e-06
175.889198,-0.000444617937,-0.000115515686,-5.22783339e-05
175.965766,-0.000372067996,-5.45825824e-05,-8.94167679e-05
176.042349,-0.000216936227,9.30306123e-05,-0.000103707302
176.118917,2.33380706e-05,0.000154579364,-7.30129032e-05
176.195485,0.000268305943,8.52750964e-05,9.54411007e-07
176.272067,0.000344456348,-5.98031365e-05,8.01603601e-05
176.348635,0.000185454774,-0.000219237409,0.000119010147
176.425218,-3.68747533e-05,-0.000341629231,9.92284695e-05
176.501786,-9.96064482e-05,-0.000373020564,3.30956063e-05
176.578354,-7.89480146e-06,-0.000275780942,-5.72336503e-05
176.654936,6.97791838e-05,-6.93752227e-05,-0.000135021095
176.731504,8.23135997e-05,0.000144094854,-0.000134511502
176.808086,8.47773408e-05,0.000237620727,-1.40274533e-05
176.884654,3.54986696e-05,0.000200705777,0.000159080097
176.961223,-0.000121222765,0.000170734784,0.000236177075
177.037805,-0.000259272289,0.000241061964,0.000140796241
177.114373,-0.000214979111,0.000305167283,-4.23558922e-05
177.190941,-5.01717877e-05,0.000191301573,-0.000166461774
177.267523,3.06900183e-05,-9.4794319e-05,-0.000166990329
177.344091,-2.55528503e-05,-0.000348712812,-7.9887941e-05
177.420674,-5.69689946e-05,-0.000369868649,2.05246524e-05
177.497242,9.11607349e-05,-0.000133529087,6.94120827e-05
177.57381,0.00035891158,0.000185474899,4.85780656e-05
177.650392,0.000511104765,0.000307079608,-8.00102589e-06
177.72696,0.000385519234,8.41056753e-05,-6.62159728e-05
177.803528,6.74416297e-05,-0.000285317394,-0.000113983668
177.880111,-0.000229127079,-0.000444116857,-0.000119654476
177.956679,-0.00038594543,-0.000291467964,-4.8887443e-05
178.033261,-0.000405642262,-1.52619614e-05,5.91560056e-05
178.109829,-0.000310321833,0.000222370552,0.000117440875
178.186397,-0.00013950275,0.000394311268,9.35190765e-05
178.262979,1.35967857e-05,0.000467891659,2.35981624e-05
178.339548,7.51448897e-05,0.000367993431,-3.77566175e-05
178.416116,7.04212507e-05,0.000103860897,-4.12112931e-05
178.492698,7.41812619e-05,-0.000162620287,2.58169966e-05
178.569266,0.000109812972,-0.000241264948,0.000111974601
178.645848,0.000117455987,-0.000108507127,0.000149198124
178.722416,3.3549004e-05,7.61878036e-05,0.000110884663
178.798985,-7.67861275e-05,0.000152894369,9.70239489e-06
178.875567,-4.71851454e-05,7.76610832e-05,-0.000105992978
178.952135,0.000160744181,-0.00012468436,-0.000162899159
179.028703,0.000361130689,-0.000370559545,-0.000140459175
179.105285,0.000350177172,-0.000477717957,-0.000104505845
179.181853,0.000123121587,-0.000303943409,-0.000102544764
179.258436,-0.000143383309,3.46109737e-05,-8.74280522e-05
179.335004,-0.000260250759,0.000245455129,-5.76341881e-06
179.411572,-0.000193335189,0.000197150046,0.000105592655
179.488154,-9.79691904e-05,4.44767538e-05,0.000168210972
179.564722,-0.000133842957,-9.69746543e-06,0.000154888708
179.64129,-0.000260020082,3.79045196e-05,0.00010212585
179.717873,-0.000307919167,3.45436929e-05,6.7347537e-05
179.794441,-0.000213300998,-9.5764306e-05,7.33041306e-05
179.871023,-6.83200851e-05,-0.000228270772,7.35780704e-05
179.947591,2.385474e-05,-0.000178242539,4.47570346e-06
180.024159,6.73268878e-05,5.63406938e-05,-0.000115256989
180.100741,0.000136814619,0.000273352343,-0.000187889629
180.17731,0.000242833543,0.000302902423,-0.000155960079
180.253878,0.000283342175,0.000174760964,-6.08949267e-05
180.33046,0.000178792514,2.70018063e-05,2.91103261e-05
180.407028,1.11878435e-05,-5.28958262e-05,8.3207342e-05
180.48361,-5.54758844e-05,-5.71564742e-05,9.04858243e-05
180.560178,2.2272794e-05,-1.7918981e-05,4.94966662e-05
180.636746,0.000122519501,1.90501651e-05,-1.555163e-05
180.713329,0.000109889894,3.04202586e-05,-7.65092045e-05
180.789897,-2.56419771e-05,2.89303134e-05,-0.000117534633
180.866465,-0.000167372433,1.83452976e-05,-0.000101672973
180.943047,-0.000184072545,-2.33420596e-05,9.11755706e-06
181.019615,-6.64436593e-05,-8.13116785e-05,0.000158517418
181.096198,6.96899151e-05,-8.0231941e-05,0.000204970056
181.172766,0.000132565532,1.35011705e-05,8.35888641e-05
181.249334,0.000137296258,0.00011173157,-0.00010245532
181.325916,0.000126186671,0.000109565772,-0.000195540735
181.402484,9.28859954e-05,3.75335912e-05,-0.000152121764
181.479066,2.44034218e-05,4.5986917e-06,-6.59824727e-05
181.555635,-3.62745486e-05,4.98073132e-06,-3.24275461e-05
181.632203,-3.20026702e-05,-7.15523638e-05,-2.98103896e-05
181.708785,1.82947551e-05,-0.000217840643,2.34521449e-05
181.785353,3.16722144e-05,-0.000273912272,0.000123474441
181.861921,-3.57636236e-05,-0.000160178883,0.000177888374
181.938503,-0.000154467591,1.09451394e-05,0.000150370921
182.015071,-0.00028388761,9.85625666e-05,0.00010178495
182.091654,-0.000382147991,9.06472706e-05,6.60422083e-05
182.168222,-0.000365331944,6.05543173e-05,8.1089438e-06
182.24479,-0.000183487879,4.4684326e-05,-6.61481172e-05
182.321372,7.03768164e-05,2.2985314e-05,-8.46088151e-05
182.39794,0.000240902737,-2.70356395e-06,-2.75341281e-05
182.474508,0.00027811926,3.91066624e-06,2.99962467e-05
182.551091,0.000246402546,2.8782968e-05,2.67790347e-05
182.627659,0.00020434412,1.68743991e-05,-7.78592039e-06
182.704241,0.000142170102,-8.69745236e-06,-2.36376363e-05
182.780809,3.36013909e-05,3.61985658e-05,-4.10385328e-05
182.857377,-8.40369466e-05,0.000135724025,-0.000107253945
182.93396,-0.000121739402,0.000150242267,-0.000189952334
183.010528,-5.30726611e-05,6.51481969e-07,-0.000193886808
183.087096,3.36203411e-05,-0.000201973293,-8.26063915e-05
183.163678,4.49840481e-05,-0.000278760388,7.797117e-05
183.240246,-3.41273335e-06,-0.000177783309,0.000190639839
183.316828,-3.48708381e-05,2.94110032e-05,0.000201670773
183.393396,-2.46271975e-05,0.000255225139,0.000123293983
183.469965,-3.64536572e-06,0.000387874374,1.17862292e-05
183.546547,1.14420473e-05,0.000292025594,-7.45158686e-05
183.623115,3.17492086e-05,-2.04184835e-05,-9.79448378e-05
183.699683,4.99322632e-05,-0.000314327044,-4.58216855e-05
183.776265,1.46513848e-05,-0.000372708542,5.08179219e-05
183.852833,-0.000102554834,-0.000224800169,0.000114053561
183.929416,-0.000196869616,-3.48017311e-05,8.18529152e-05
184.005984,-9.3616065e-05,0.000125168357,-2.37949025e-05
184.082552,0.000189496961,0.00027387531,-0.000124258266
184.159134,0.000366400607,0.000359644473,-0.000167282429
184.235702,0.000206987286,0.000261667708,-0.000148300125
184.31227,-0.000156588794,-1.41954224e-05,-7.534623e-05
184.388853,-0.000380762562,-0.00027608563,3.3077431e-05
184.465421,-0.000302619388,-0.000344661734,0.00012743508
184.542003,-7.04931954e-05,-0.00022734722,0.000159018731
184.618571,7.95797387e-05,-5.47903583e-05,0.000133083595
184.695139,7.30425672e-05,8.85453337e-05,9.50364774e-05
184.771721,5.06859578e-06,0.000196142923,7.09975066e-05
184.84829,-1.82239801e-05,0.00023672235,4.70086125e-05
184.924858,3.09717252e-05,0.000133849506,7.77561581e-07
185.00144,0.000140760618,-0.000119799937,-6.29931019e-05
185.078008,0.000281183515,-0.000384806975,-0.000112823509
185.15459,0.000365499407,-0.000460949988,-0.000121319659
185.231158,0.000281184708,-0.000276923558,-9.27805231e-05
185.307726,2.01968214e-05,3.41524865e-05,-5.87498034e-05
185.384309,-0.000255980471,0.000279911939,-4.32466331e-05
185.460877,-0.000349963404,0.000360348291,-3.61626408e-05
185.537445,-0.000250232755,0.000269778306,-8.04722185e-06
185.614027,-0.000149816202,8.7150831e-05,5.08946177e-05
185.690595,-0.000181416923,-3.48998219e-05,0.000109685199
185.767178,-0.000229493598,-9.44768726e-06,0.000121760924
185.843746,-0.000122815327,6.86336934e-05,8.41702058e-05
185.920314,9.31680479e-05,4.88560836e-05,4.18473319e-05
185.996896,0.000244798081,-6.42655941e-05,6.59510897e-06
186.073464,0.000289781572,-0.000131398439,-5.34509199e-05
186.150046,0.000287990435,-8.37661719e-05,-0.000110078305
186.226615,0.00020644514,8.10140409e-06,-7.77156965e-05
186.303183,-1.65045858e-05,6.35445831e-05,4.17927185e-05
186.379765,-0.000259801833,8.71964221e-05,0.000130354514
186.456333,-0.000291209464,0.000119259559,9.52966002e-05
186.532901,-6.6110857e-05,0.000141856726,-3.40772967e-05
186.609483,0.000201933988,7.71838895e-05,-0.000154477835
186.686052,0.00029568607,-9.12667892e-05,-0.000191309839
186.762634,0.000195548142,-0.000235724612,-0.000147208295
186.839202,5.52012352e-06,-0.000211224193,-6.94425253e-05
186.91577,-0.000197693706,-5.86534261e-05,5.16940781e-06
186.992352,-0.000373122573,2.31783397e-05,7.22894329e-05
187.06892,-0.000438037794,-6.39292048e-05,0.000141854369
187.145488,-0.00029613974,-0.000185756842,0.000198577487
187.222071,1.67770631e-05,-0.000153969333,0.000193010113
187.298639,0.000299266103,4.54099463e-05,0.000100751102
187.375221,0.000366630586,0.000253276143,-2.29558955e-05
187.451789,0.000228887613,0.000309584779,-9.25077766e-05
187.528357,6.02308246e-05,0.000190764375,-8.62334709e-05
187.60494,2.0842077e-05,7.59621253e-06,-4.62855205e-05
187.681508,0.000114057009,-0.000112750567,-1.11367362e-05
187.758076,0.000208535304,-0.000126629442,-5.31141723e-06
187.834658,0.00018718504,-5.26148579e-05,-4.83060139e-05
187.911226,4.34161702e-05,7.47410668e-05,-0.000106081032
187.987808,-0.000149517975,0.000175197012,-9.33771953e-05
188.064377,-0.000300567568,0.000139528638,1.7029055e-05
188.140945,-0.000337486184,-3.55952616e-05,0.000137229756
188.217527,-0.0002453294,-0.000195639543,0.00015033118
188.294095,-9.33009142e-05,-0.000190035338,3.35819786e-05
188.370663,1.14269551e-05,-4.60031224e-05,-0.000110296824
188.447245,3.22715896e-05,7.74667496e-05,-0.000148656836
188.523813,3.6970745e-05,7.93706859e-05,-5.50268414e-05
188.600396,7.58971873e-05,1.56537499e-06,6.8676869e-05
188.676964,8.94351397e-05,-6.73391041e-05,0.000114194227
188.753532,3.06413931e-05,-0.000104441518,6.96557108e-05
188.830114,-1.31336328e-05,-0.000133673093,-1.0277141e-05
188.906682,3.69525442e-05,-0.000148563238,-7.34352652e-05
188.98325,9.5643074e-05,-0.000109965702,-8.7251763e-05
189.059833,6.13935917e-05,2.99449312e-06,-4.58161376e-05
189.136401,-6.40152393e-06,0.000162143493,1.22377178e-05
189.212983,-1.48678373e-05,0.000286011724,2.52270765e-05
189.289551,5.32384092e-06,0.000282665045,-2.4640367e-05
189.366119,2.82218571e-06,0.000139818105,-7.37357041e-05
189.442702,-2.97355939e-07,-5.07230689e-05,-4.04306993e-05
189.51927,-8.49925709e-06,-0.000182560063,6.96918651e-05
189.595838,-7.1142058e-05,-0.000206679688,0.000163018383
189.67242,-0.000138453353,-0.000126452724,0.000166025988
189.748988,-6.8028261e-05,-4.85454802e-06,9.46931177e-05
189.82557,0.000145827304,5.31632104e-05,1.38384694e-05
189.902138,0.000286555442,2.32986786e-05,-3.87413093e-05
189.978707,0.000177738257,1.04054952e-05,-6.86298226e-05
190.055289,-6.83493417e-05,8.16785032e-05,-8.41098372e-05
190.131857,-0.000192562307,0.000148322069,-7.90215199e-05
190.208425,-0.000104226405,0.000111344925,-5.7151341e-05
190.285007,4.75527449e-05,9.74295654e-06,-3.65800006e-05
190.361575,8.13151273e-05,-6.18046543e-05,-2.79071555e-05
190.438158,-5.58631655e-06,-7.07232466e-05,-2.79563592e-05
190.514726,-7.15601491e-05,-3.93714727e-05,-2.15728887e-05
190.591294,-5.23467024e-05,-1.10694e-05,9.86963278e-06
190.667876,-3.57369609e-05,-2.00874729e-05,5.65800692e-05
190.744444,-8.45792674e-05,-4.8943868e-05,8.01319256e-05
190.821012,-0.000121136116,-5.09749298e-05,6.74915864e-05
190.897595,-6.12135045e-05,-1.73751159e-05,4.45023397e-05
190.974163,4.31750086e-05,2.13869935e-05,2.54267434e-05
191.050745,8.54650643e-05,4.5705634e-05,-1.45456397e-07
191.127313,6.53650568e-05,6.74648254e-05,-2.62824196e-05
191.203881,6.62652819e-05,9.20488237e-05,-2.68352396e-05
191.280463,0.000103213628,7.19670643e-05,-8.98736744e-07
191.357032,0.000107543463,-3.91940339e-05,1.46315369e-05
191.433614,4.99813177e-05,-0.000173924433,-4.78727225e-06
191.510182,-2.13995954e-05,-0.000194226435,-3.30196526e-05
191.58675,-5.40092915e-05,-7.49322717e-05,-3.15912621e-05
191.663332,-4.36660011e-05,6.11520736e-05,-3.83965471e-06
191.7399,-2.72537545e-05,0.000100648351,1.66601203e-05
191.816468,-2.93679204e-05,4.58712129e-05,7.52275128e-06
191.893051,-2.35243315e-05,-1.99184142e-05,-2.50970988e-05
191.969619,1.17912377e-05,-2.49564109e-05,-5.14533895e-05
192.046201,3.07524751e-05,1.15178727e-05,-4.94524502e-05
192.122769,-8.88391878e-06,5.78872823e-06,-3.65034357e-05
192.199337,-5.73028155e-05,-5.65570008e-05,-4.41531847e-05
192.27592,-4.87796788e-05,-7.8073339e-05,-6.88518994e-05
192.352488,-2.24305222e-05,1.53126803e-05,-7.61803822e-05
192.429056,-6.43530948e-05,0.000163967285,-3.77777033e-05
192.505638,-0.00015297065,0.000237656088,4.66257552e-05
192.582206,-0.000161258038,0.000164153025,0.00013793353
192.658788,-2.50844132e-05,-1.34347902e-05,0.000173637993
192.735357,0.000158045805,-0.000167208491,0.000127573207
192.811925,0.000236674052,-0.000180099771,4.71430758e-05
192.888507,0.000184022298,-5.59616237e-05,3.77175866e-06
192.965075,0.000108464177,7.87044046e-05,1.54544305e-05
193.041643,8.62318484e-05,0.000109584464,3.85307721e-05
193.118225,7.63173448e-05,3.42478888e-05,2.32480725e-05
193.194793,2.2048247e-05,-7.34740097e-05,-3.29823233e-05
193.271376,-6.77945281e-05,-0.000133226495,-8.25603129e-05
193.347944,-0.000153336179,-9.61058831e-05,-8.37156476e-05
193.424512,-0.000188382503,1.72232358e-05,-4.83926196e-05
193.501094,-0.000135450799,0.000110024834,-1.64983194e-05
193.577662,-3.20073013e-05,9.03846303e-05,-5.61872821e-06
193.65423,2.33551036e-05,-3.44468208e-05,-7.96481527e-06
193.730813,9.52682421e-06,-0.000157987291,-1.52557559e-05
193.807381,6.50503989e-06,-0.000161330667,-2.60157467e-05
193.883963,3.6408539e-05,-3.05594549e-05,-3.56719211e-05
193.960531,1.21486555e-05,0.000102049089,-3.16493606e-05
194.037099,-9.2669623e-05,0.000101800288,-5.51371704e-06
194.113682,-0.000144233505,2.19900539e-06,2.90116459e-05
194.19025,-1.95954162e-05,-5.19220557e-05,4.26253937e-05
194.266818,0.00019440797,8.78095852e-06,2.5520183e-05
194.3434,0.000291402393,0.000116208648,3.71847182e-06
194.419968,0.000203053045,0.00014770597,3.76481012e-06
194.49655,5.2979889e-05,4.95029453e-05,1.61138323e-05
194.573119,-2.72808938e-05,-8.79555446e-05,1.89149978e-05
194.649687,-3.41405503e-05,-0.000113650705,1.76017184e-05
194.726269,-4.33755013e-05,-8.19647175e-06,2.52023929e-05
194.802837,-8.85771296e-05,9.01261592e-05,2.59961289e-05
194.879405,-0.000116579373,7.82419011e-05,1.21759967e-06
194.955987,-7.35234644e-05,5.69183612e-07,-2.78617845e-05
195.032555,-2.23087591e-06,-4.92527579e-05,-2.44738567e-05
195.109138,1.70763033e-05,-4.38806092e-05,8.91810578e-06
195.185706,-6.45368209e-06,-2.64503578e-05,3.34650103e-05
195.262274,-8.69849464e-06,-4.48916071e-05,2.44797666e-05
195.338856,3.89022807e-06,-7.41966942e-05,-3.57945828e-06
195.415424,-2.46513882e-05,-2.69582288e-05,-2.37395452e-05
195.491992,-9.44563071e-05,0.00010304858,-3.0245279e-05
195.568575,-0.000158505485,0.000183547687,-3.48836402e-05
195.645143,-0.000182007454,0.000120578952,-4.55872796e-05
195.721725,-0.00013803663,-1.21262347e-05,-5.69930162e-05
195.798293,-2.01025068e-05,-0.00011144294,-5.08556332e-05
195.874861,0.000111579866,-0.000181544136,-1.66106438e-05
195.951444,0.000176252506,-0.000236397726,2.50770881e-05
196.028012,0.000174959176,-0.000208881698,4.46172962e-05
196.104594,0.000172665372,-6.84277475e-05,3.65013511e-05
196.181162,0.000182834759,9.26718494e-05,1.01947489e-05
196.25773,0.00014748695,0.000181499228,-1.74447432e-05
196.334312,4.28593848e-05,0.000216914152,-1.71859174e-05
196.41088,-6.17068727e-05,0.000249784411,2.1277363e-05
196.487449,-8.97131831e-05,0.000238937486,6.46551634e-05
196.564031,-5.67354218e-05,0.00010587764,7.54290013e-05
196.640599,-2.61250771e-05,-0.000100440644,5.20217691e-05
196.717181,-6.66420783e-06,-0.000220298229,1.25565975e-05
196.793749,2.90779735e-05,-0.000186394871,-2.83158788e-05
196.870317,5.74033911e-05,-8.23516602e-05,-5.41130648e-05
196.9469,1.79386188e-05,1.17449526e-05,-4.83923141e-05
197.023468,-9.14489865e-05,8.16550819e-05,-1.45939975e-05
197.100036,-0.000190505074,7.76669112e-05,2.02602896e-05
197.176618,-0.000199843227,-6.83612016e-05,2.8841414e-05
197.253186,-0.000120126155,-0.000280809298,1.32644382e-05
197.329769,-8.07917422e-06,-0.00035456405,5.96952304e-06
197.406337,8.95153062e-05,-0.000182273303,2.17165725e-05
197.482905,0.000140134929,0.000127848325,2.2995102e-05
197.559487,0.000117688884,0.000361886807,-2.86395189e-05
197.636055,3.8443497e-05,0.000377069809,-0.000101872174
197.712623,-3.88042899e-05,0.000205098564,-0.000121561912
197.789205,-6.70490626e-05,2.37936911e-06,-5.94041048e-05
197.865774,-3.97091062e-05,-0.000118178934,3.54185322e-05
197.942356,9.99690928e-06,-0.00016037513,9.28807858e-05
198.018924,3.1740572e-05,-0.000144370191,8.61171138e-05
198.095492,1.87844744e-05,-4.92673571e-05,4.22627927e-05
198.172074,1.74364704e-05,0.000105072322,6.65398193e-06
198.248642,4.89799568e-05,0.000215858381,-1.05831509e-06
198.32521,7.59252798e-05,0.000180974515,4.24161681e-06
198.401793,5.80329179e-05,8.14395389e-06,6.59916896e-06
198.478361,7.3989213e-07,-0.000161769392,1.15723342e-05
198.554943,-5.45626499e-05,-0.000177764989,2.31010272e-05
