Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
171.065068,0.000145436978,0.0001694698,0.000115162446
171.14165,0.000203833595,-0.000115024806,6.82196551e-05
171.218218,0.000134873,-0.000205604258,-6.13652446e-05
171.294786,9.18225196e-05,-5.50095283e-05,-0.000174514891
171.371369,0.000145494952,0.000153318979,-0.000183452561
171.447937,0.000192786465,0.000268045696,-0.000107201777
171.524505,0.00011082986,0.000280846347,-4.4603119e-05
171.601087,-6.20028004e-05,0.000237070955,-4.64405675e-05
171.677655,-0.000169957013,0.000163846416,-6.08691334e-05
171.754237,-0.000161905627,0.000111164722,-2.36694468e-05
171.830806,-0.000140260236,0.000122805737,5.42605558e-05
171.907374,-0.00013832649,0.000112369846,0.000115665796
171.983956,-3.64830157e-05,-7.40627002e-05,0.000125028528
172.060524,0.000200779614,-0.000394319621,8.58634448e-05
172.137106,0.000391999638,-0.000568218762,2.09074024e-05
172.213674,0.000361200742,-0.000411725108,-4.32226443e-05
172.290243,0.000151486078,-9.24941196e-05,-7.27349689e-05
172.366825,-8.11134087e-05,6.81089878e-05,-3.39666367e-05
172.443393,-0.00025655725,-1.14601316e-05,5.73757497e-05
172.519961,-0.000347492081,-9.69527682e-05,0.000116236508
172.596543,-0.000300198037,1.93769447e-05,7.32397893e-05
172.673111,-0.000118913609,0.000231516999,-4.18347117e-05
172.749694,6.83440594e-05,0.000302473869,-0.000135949158
172.826262,0.00014573244,0.000204825061,-0.0001340897
172.90283,0.000129976979,8.86400085e-05,-2.64079645e-05
172.979412,8.25319439e-05,3.41928171e-05,0.000116266339
173.05598,9.85426777e-06,2.67705909e-05,0.000191937128
173.132548,-7.55498913e-05,4.86288736e-05,0.000160247495
173.209131,-0.000108665277,4.70191444e-05,7.22353652e-05
173.285699,-6.32114097e-05,-5.28637174e-05,8.59688589e-06
173.362281,2.82335895e-06,-0.000199599439,-1.12934213e-05
173.438849,4.02221303e-05,-0.000219011141,-4.94479973e-05
173.515417,6.58132485e-05,-4.74258632e-05,-0.000142084769
173.591999,9.91768611e-05,0.000153871748,-0.000206906348
173.668568,0.000100764468,0.000175170149,-0.000138974196
173.745136,7.04421836e-06,-1.83679876e-05,2.81326138e-05
173.821718,-0.000165093865,-0.000245199655,0.000145776401
173.898286,-0.000273175625,-0.0002784073,0.000129565437
173.974868,-0.000181178344,-9.17441648e-05,3.88301632e-05
174.051436,5.64931761e-05,0.000131544133,-3.3578377e-05
174.128004,0.000221508104,0.000248833734,-6.49065041e-05
174.204587,0.000170140163,0.000251920632,-6.39322752e-05
174.281155,5.21399488e-06,0.000145025275,-2.46537384e-05
174.357723,-4.25001599e-05,-3.94526287e-05,3.20862491e-05
174.434305,8.6725624e-05,-0.000161933916,5.14724197e-05
174.510873,0.000205113873,-0.000137473588,2.1826494e-05
174.587456,0.000155239046,-9.33726915e-05,-2.3354778e-06
174.664024,1.73654917e-05,-0.000159052433,1.38992218e-05
174.740592,-4.48247229e-05,-0.00021406314,2.61208061e-05
174.817174,-1.51287804e-05,-6.74481271e-05,-2.22072122e-05
174.893742,-1.37073057e-05,0.000219779613,-0.000103401137
174.97031,-0.000115682153,0.000400653284,-0.000132668007
175.046893,-0.00025540276,0.00035041204,-7.94340012e-05
175.123461,-0.000303439563,0.000152942201,7.97601206e-06
175.200043,-0.000183821496,-5.44582908e-05,7.8482597e-05
175.276611,6.62290186e-05,-0.00020155021,0.000122968486
175.353179,0.000289652409,-0.000268864096,0.000146326813
175.429761,0.000299644395,-0.000239163215,0.000134233924
175.506329,6.96394054e-05,-0.000114845665,6.44605025e-05
175.582898,-0.000183536235,4.16916155e-05,-5.00347887e-05
175.65948,-0.000205494085,0.000139243217,-0.000144950391
175.736048,2.17230263e-06,0.000139525975,-0.000158346375
175.81263,0.000185291676,7.82832794e-05,-9.7749893e-05
175.889198,0.000163342556,-1.74258639e-06,-1.97032623e-05
175.965766,4.78013317e-05,-9.14144985e-05,4.89898157e-05
176.042349,2.10715116e-05,-0.000158874609,0.000117487187
176.118917,1.08942841e-05,-0.000115180912,0.000166968821
176.195485,-0.000169400475,8.22848888e-05,0.00014654563
176.272067,-0.000414717768,0.000313755154,4.47711391e-05
176.348635,-0.000377545715,0.000376278971,-7.64218785e-05
176.425218,2.77958243e-05,0.000194499764,-0.00013600447
176.501786,0.000430716143,-0.000102079859,-0.000111727226
176.578354,0.000434117304,-0.000304253423,-5.1997733e-05
176.654936,7.89525729e-05,-0.000303006935,-1.20700788e-05
176.731504,-0.000247047748,-0.000176410467,-3.83289944e-07
176.808086,-0.000258543412,-8.60361251e-05,2.41104431e-06
176.884654,-2.72993202e-06,-7.84751537e-05,-1.95141183e-06
176.961223,0.000280989218,-6.31525763e-05,-2.60617671e-05
177.037805,0.000400942838,1.30167191e-05,-6.0336366e-05
177.114373,0.000329789123,9.02715547e-05,-7.74312066e-05
177.190941,0.000150743756,0.000118814598,-6.96417337e-05
177.267523,-6.9792266e-05,0.000131582055,-4.79138034e-05
177.344091,-0.00029639891,0.000148196617,-1.42992367e-05
177.420674,-0.000435375143,0.000121761987,3.06894945e-05
177.497242,-0.000375988951,4.39018477e-05,6.80931262e-05
177.57381,-0.000158591109,-5.60103672e-06,7.99534682e-05
177.650392,2.44645016e-05,8.89160128e-06,7.58108654e-05
177.72696,4.31758635e-05,5.58454303e-06,7.65360746e-05
177.803528,-3.8420003e-05,-6.48356727e-05,8.57643972e-05
177.880111,-6.41049555e-05,-0.000121122001,9.87328385e-05
177.956679,5.06497672e-05,-9.4319701e-05,0.000122828438
178.033261,0.000251152582,-2.9322402e-05,0.000155825648
178.109829,0.000374840922,1.29714899e-05,0.00015179826
178.186397,0.000279891101,2.33150768e-05,5.53958416e-05
178.262979,-2.76929495e-06,8.60616728e-06,-0.00011616054
178.339548,-0.000284875161,-2.10099097e-05,-0.000262159592
178.416116,-0.000399348384,-5.30030084e-05,-0.000287231756
178.492698,-0.000312491611,-8.03815492e-05,-0.000184191522
178.569266,-8.98475337e-05,-8.1660939e-05,-3.62294268e-05
178.645848,0.00016005084,-3.74898191e-05,4.84388765e-05
178.722416,0.000305249996,1.44954729e-05,2.89193904e-05
178.798985,0.000249069242,1.87714068e-05,-3.01298769e-05
178.875567,4.0472838e-05,-2.28556974e-06,-3.80154343e-05
178.952135,-0.000123237493,2.45709671e-05,1.87308997e-05
179.028703,-9.40665923e-05,0.000109515677,8.46456605e-05
179.105285,5.23679955e-05,0.00018667421,0.000110000037
179.181853,0.00013536567,0.000202558193,8.42835434e-05
179.258436,0.000106719752,0.000158546842,3.37326237e-05
179.335004,4.739426e-05,8.10179263e-05,6.23988581e-06
179.411572,1.09703706e-05,2.36947562e-06,2.53412109e-05
179.488154,-1.61999451e-05,-4.44100879e-05,4.34478025e-05
179.564722,-6.54569158e-05,-5.6470737e-05,-1.94602853e-05
179.64129,-0.000126145271,-6.81855599e-05,-0.000154748472
179.717873,-0.0001227709,-0.000110438596,-0.000236706255
179.794441,-2.2168646e-05,-0.000186804391,-0.000173113454
179.871023,7.79725233e-05,-0.000270122982,-2.04955359e-05
179.947591,7.22125405e-05,-0.000298452651,0.000102706574
180.024159,-1.82549593e-05,-0.000216195709,0.000143784811
180.100741,-0.000104580162,-2.87347357e-05,0.000120413002
180.17731,-0.000136706411,0.000202120369,7.20255775e-05
180.253878,-0.000113676921,0.000377147691,3.25717738e-05
180.33046,-4.774029e-05,0.00037786999,3.39175676e-06
180.407028,4.0102168e-05,0.000166175858,-4.00093777e-05
180.48361,0.000103406535,-0.000114193295,-8.42536683e-05
180.560178,0.000102200225,-0.000253573293,-6.79896548e-05
180.636746,6.485841e-05,-0.000213909647,3.1702526e-05
180.713329,6.9308604e-05,-0.000121333804,0.000151151326
180.789897,0.00014032438,-4.10695939e-05,0.000201249422
180.866465,0.000207431236,7.91647326e-05,0.000150415799
180.943047,0.000188839869,0.000250178098,4.25997605e-05
181.019615,6.94199844e-05,0.00035157305,-5.51695703e-05
181.096198,-0.000114398776,0.000246553856,-0.00011198641
181.172766,-0.000292162382,-2.28342979e-05,-0.000132741334
181.249334,-0.000364353007,-0.000222449788,-0.000124985221
181.325916,-0.000278971944,-0.000178257382,-9.47769804e-05
181.402484,-9.25359855e-05,1.79470699e-05,-5.60312328e-05
181.479066,9.07705835e-05,0.000123421152,-1.89960847e-05
181.555635,0.000182998774,1.86836296e-05,1.68608894e-05
181.632203,0.000131456778,-0.000175354216,4.17143383e-05
181.708785,-8.17322143e-06,-0.000245837029,3.00273805e-05
181.785353,-7.44922581e-05,-0.000126762941,-1.35921391e-05
181.861921,-2.56201747e-06,5.18258166e-05,-3.41639061e-05
181.938503,7.39316893e-05,0.000135683309,5.03055162e-07
182.015071,2.47997814e-05,9.76487863e-05,4.12159934e-05
182.091654,-9.00679297e-05,1.75889345e-05,2.45802876e-05
182.168222,-0.000114504153,-2.4875897e-05,-3.39253675e-05
182.24479,2.61678724e-06,-1.15782505e-05,-6.03094195e-05
182.321372,0.000151299275,2.92663535e-05,-1.38171072e-05
182.39794,0.000200075636,6.20538704e-05,6.80950616e-05
182.474508,0.00015096055,6.60191363e-05,0.000108165819
182.551091,8.49810167e-05,3.77816978e-05,7.58258466e-05
182.627659,5.49748438e-06,-2.09024365e-05,2.5761723e-05
182.704241,-0.000118796001,-0.000105678599,1.5234189e-05
182.780809,-0.000208226862,-0.000179676019,1.63530112e-05
182.857377,-0.000155313624,-0.000183206983,-2.34040981e-05
182.93396,-8.63229434e-06,-0.000118744123,-7.38196759e-05
183.010528,8.97476421e-05,-5.39572211e-05,-6.02765613e-05
183.087096,9.53736089e-05,-6.30724026e-06,1.06249354e-05
183.163678,6.7861467e-05,7.06353021e-05,4.47193124e-05
183.240246,4.07798252e-05,0.000172779954,-8.83701068e-06
183.316828,-1.69645773e-05,0.00022705739,-8.30064237e-05
183.393396,-0.000111469708,0.000190603183,-8.33240483e-05
183.469965,-0.000161208911,8.89337171e-05,-3.12256998e-06
183.546547,-7.86114542e-05,-3.40525439e-05,8.72368983e-05
183.623115,0.000107811451,-0.000134929607,0.000116745927
183.699683,0.000269813056,-0.000151036016,6.10223724e-05
183.776265,0.00030332731,-4.79557384e-05,-3.67169559e-05
183.852833,0.000194777211,0.000104787432,-9.67135857e-05
183.929416,6.32317096e-07,0.000187772399,-8.75126643e-05
184.005984,-0.000189404527,0.000163353106,-4.65244557e-05
184.082552,-0.000293474208,7.92261999e-05,-3.72114755e-06
184.159134,-0.000279631611,-3.51968993e-05,4.66660531e-05
184.235702,-0.000179151932,-0.000183648634,8.58565691e-05
184.31227,-6.4122818e-05,-0.000310570351,6.99631346e-05
184.388853,5.35438812e-06,-0.000287836912,1.17544032e-05
184.465421,2.46358941e-05,-7.22954428e-05,-1.7696404e-05
184.542003,2.3622466e-05,0.000174767338,1.235737e-05
184.618571,2.12444156e-05,0.00024026075,5.19652203e-05
184.695139,2.43825307e-05,0.000107388842,3.7835518e-05
184.771721,3.7195281e-05,-5.68267169e-05,-3.15375946e-05
184.84829,5.4045493e-05,-0.000116187657,-9.74248396e-05
184.924858,7.55180372e-05,-6.29531278e-05,-0.000111653579
185.00144,0.000110397545,3.4176981e-05,-8.025446e-05
185.078008,0.00012690021,9.99553595e-05,-2.80103213e-05
185.15459,5.91478311e-05,0.000118758806,3.35292752e-05
185.231158,-8.33044178e-05,0.000128857588,9.01652456e-05
185.307726,-0.000166346683,0.000122881276,0.000118106334
185.384309,-7.22224358e-05,4.40617732e-05,9.61421974e-05
185.460877,0.000125560968,-9.27560322e-05,1.78783775e-05
185.537445,0.000220606686,-0.000196032939,-8.85076079e-05
185.614027,0.000124622093,-0.00022621073,-0.000165488949
185.690595,-3.762087e-05,-0.000215229971,-0.000170114276
185.767178,-0.000108968503,-0.000162486438,-0.000100176578
185.843746,-6.4128697e-05,-2.96614417e-05,9.92133391e-06
185.920314,2.6906604e-05,0.000147053448,0.000103562023
185.996896,8.57356354e-05,0.000243665723,0.000142894394
186.073464,6.71861271e-05,0.000188221224,0.000139332435
186.150046,-7.96081076e-06,5.48027419e-05,0.000118352698
186.226615,-7.9276193e-05,-1.39095309e-05,8.06755343e-05
186.303183,-0.000119157849,3.97795375e-05,2.24816649e-05
186.379765,-0.000133360838,0.000125365725,-3.6825586e-05
186.456333,-0.000119989738,0.000111120506,-6.48632267e-05
186.532901,-7.56908412e-05,-1.44835831e-05,-4.5719913e-05
186.609483,-1.45827889e-05,-0.000136837654,3.49874063e-06
186.686052,3.48587855e-05,-0.000153578745,4.56379676e-05
186.762634,4.31109402e-05,-6.11060168e-05,4.48728715e-05
186.839202,1.93421874e-06,5.74160658e-05,-1.70949006e-05
186.91577,-5.96771097e-05,9.49847381e-05,-0.000114815091
186.992352,-8.22165675e-05,3.11776384e-05,-0.000177922426
187.06892,-1.61847984e-05,-4.33552523e-05,-0.000154895504
187.145488,0.00011045397,-8.089724e-05,-6.92222384e-05
187.222071,0.000191247222,-0.000149667132,1.86161815e-05
187.298639,0.000154623514,-0.000256588595,8.33291706e-05
187.375221,4.59856892e-05,-0.000249091681,0.000129538792
187.451789,-4.40309595e-05,-3.12085103e-05,0.000139809854
187.528357,-8.79275758e-05,0.000241303904,8.55608087e-05
187.60494,-0.000110181958,0.0003182168,-1.38973537e-05
187.681508,-0.000115319752,0.000154580746,-9.33781412e-05
187.758076,-8.62880042e-05,-5.05495991e-05,-0.000108771994
187.834658,-2.3141225e-05,-0.000106825231,-6.67324493e-05
187.911226,5.38426975e-05,-2.52061091e-05,5.25996984e-06
187.987808,0.000114436109,7.14791749e-05,7.72952189e-05
188.064377,0.000129706605,0.000125119695,0.000113459071
188.140945,0.000104299193,0.000146361985,8.67828348e-05
188.217527,8.18455737e-05,0.000116089155,3.12104567e-06
188.294095,8.48339187e-05,5.83519432e-06,-8.98086291e-05
188.370663,7.35153662e-05,-0.000127863503,-0.00012283487
188.447245,5.14918611e-06,-0.000182896765,-6.43995445e-05
188.523813,-8.52143858e-05,-0.00013756135,4.18084528e-05
188.600396,-0.000111849607,-5.84016598e-05,0.00011759116
188.676964,-5.4094191e-05,1.83349584e-06,0.000112097659
188.753532,-1.83609563e-06,4.85466844e-05,3.00726315e-05
188.830114,-3.97870026e-05,9.03501787e-05,-6.25365501e-05
188.906682,-0.000120369397,0.000102352773,-8.26850301e-05
188.98325,-0.000125884035,6.87884894e-05,-1.73751669e-05
189.059833,-2.97797524e-05,1.72176497e-05,6.03238695e-05
189.136401,7.72576022e-05,-2.60140423e-05,7.72483399e-05
189.212983,0.000103824801,-7.64958822e-05,2.894309e-05
189.289551,5.08766825e-05,-0.00013581416,-4.06661711e-05
189.366119,-1.0071657e-05,-0.000140311662,-9.11039751e-05
189.442702,-2.40622012e-05,-4.72053471e-05,-0.000101158017
189.51927,-3.08324161e-06,6.98149379e-05,-6.60928272e-05
189.595838,9.66701555e-06,9.58009914e-05,-1.50310298e-05
189.67242,9.59404861e-06,1.6689417e-05,-2.27782016e-06
189.748988,2.575082e-05,-6.95685885e-05,-3.40100632e-05
189.82557,4.59820039e-05,-6.93591282e-05,-4.24468599e-05
189.902138,1.97259869e-05,7.27263068e-06,1.63895493e-05
189.978707,-5.13646119e-05,7.3700292e-05,9.47814697e-05
190.055289,-0.00010292443,7.56944355e-05,0.000130726592
190.131857,-8.79356085e-05,4.09695422e-05,0.000125702703
190.208425,-1.21540616e-05,3.0903695e-05,0.000100698024
190.285007,7.38695235e-05,6.43713938e-05,4.19403477e-05
190.361575,9.64911087e-05,8.9544119e-05,-5.52045603e-05
190.438158,3.51349372e-05,4.67814134e-05,-0.000130753819
190.514726,-4.3266431e-05,-4.95884742e-05,-0.000111565168
190.591294,-7.74813525e-05,-0.00012617679,-1.22359288e-05
190.667876,-7.22429832e-05,-0.000137249022,7.14049092e-05
190.744444,-4.29464271e-05,-0.000117500844,7.31073524e-05
190.821012,1.19345123e-05,-0.000137951938,7.85873817e-06
190.897595,7.8892801e-05,-0.000191044033,-7.40289979e-05
190.974163,0.000124317914,-0.000155758345,-0.000124656639
191.050745,0.000115649265,5.78600157e-05,-0.000116394658
191.127313,5.21570473e-05,0.000353621581,-6.73668692e-05
191.203881,-1.02832146e-05,0.00051528553,-1.29733035e-05
191.280463,-1.34546117e-05,0.000429278269,4.49795261e-05
191.357032,1.06353291e-05,0.000186413294,0.00010267787
191.433614,-2.2585411e-05,-4.30263353e-05,0.000114645241
191.510182,-0.000112861278,-0.000173615437,5.97601502e-05
191.58675,-0.000160654628,-0.000214822066,-9.99954773e-06
191.663332,-9.9150413e-05,-0.000192629479,-3.19569226e-05
191.7399,2.50993035e-05,-0.000136794086,6.76185755e-06
191.816468,0.000113354297,-0.000102089165,7.37796581e-05
191.893051,0.000113766597,-0.000124436177,0.000108985769
191.969619,4.30359141e-05,-0.000162021315,6.10055868e-05
192.046201,-5.72334247e-05,-0.000136476126,-4.93169719e-05
192.122769,-0.000140038785,-3.32292475e-05,-0.000132941874
192.199337,-0.000141870958,9.18916994e-05,-0.000130870176
192.27592,-2.71292956e-05,0.000192412961,-6.84177212e-05
192.352488,0.000145875252,0.000247384538,3.09106508e-06
192.429056,0.000269224955,0.000216302346,6.17645346e-05
192.505638,0.000277804094,6.89029912e-05,9.16441568e-05
192.582206,0.000157335468,-0.000128683198,6.14343007e-05
192.658788,-5.23997805e-05,-0.000239430999,-2.99082112e-05
192.735357,-0.000232360777,-0.000204882352,-0.000116243202
192.811925,-0.000277384243,-0.000102547681,-0.000118861135
192.888507,-0.000212004728,-2.74211961e-05,-2.94044912e-05
192.965075,-0.000118701006,-4.79417304e-06,8.40612483e-05
193.041643,-2.31989889e-05,-2.34762938e-05,0.000137607742
193.118225,6.28916459e-05,-4.532815e-05,9.43851919e-05
193.194793,9.40038226e-05,-3.31456977e-06,-1.01972109e-05
193.271376,6.39233331e-05,0.000113503178,-0.000100046556
193.347944,3.91264257e-05,0.000221940558,-0.000114654307
193.424512,6.29326096e-05,0.000252114347,-4.36094815e-05
193.501094,8.36963663e-05,0.000209679318,6.78366341e-05
193.577662,2.35029565e-05,0.000103759972,0.000143778074
193.65423,-0.000112181369,-6.22686566e-05,0.000128481464
193.730813,-0.000222183211,-0.000207204386,2.85603801e-05
193.807381,-0.000193004598,-0.000219752474,-9.26140347e-05
193.883963,-5.48352546e-08,-0.000111709043,-0.000164274883
193.960531,0.000249406177,-2.44464172e-06,-0.00014570127
194.037099,0.00038367961,4.89271333e-05,-3.62970932e-05
194.113682,0.000312342599,8.06003809e-05,0.000101930804
194.19025,0.000109535562,0.000112040776,0.000154482492
194.266818,-7.32977496e-05,0.000114416878,6.71777234e-05
194.3434,-0.00015771469,8.10622514e-05,-6.16506368e-05
194.419968,-0.000161015487,1.6656868e-05,-8.07911711e-05
194.49655,-0.000109208158,-9.41932594e-05,3.08534727e-05
194.573119,-1.42370827e-05,-0.000213041407,0.000146154358
194.649687,5.62435889e-05,-0.000230594029,0.000142125296
194.726269,-7.81434392e-06,-9.93660215e-05,1.9835672e-05
194.802837,-0.000196451001,9.08564762e-05,-0.000114298316
194.879405,-0.000313112396,0.000194111984,-0.000152421475
194.955987,-0.000187061756,0.000127285239,-8.43229573e-05
195.032555,9.94717921e-05,-5.9052094e-05,-5.53421705e-06
195.109138,0.000298116356,-0.000212365732,-6.57083137e-06
195.185706,0.000264919741,-0.000222109302,-6.72087335e-05
195.262274,6.94671544e-05,-0.000117700794,-9.2279719e-05
195.338856,-0.000122743135,5.60697299e-06,-2.95983846e-05
195.415424,-0.000200456139,0.00010391674,7.78249014e-05
195.491992,-0.000142870907,0.000183508091,0.000140406031
195.568575,1.59732263e-05,0.000231621292,0.000106997904
195.645143,0.000195981396,0.000213707826,9.70471956e-06
195.721725,0.00028453031,0.00013663368,-7.45585639e-05
195.798293,0.000217988389,5.80837077e-05,-0.000104309904
195.874861,4.30912878e-05,1.44329097e-05,-9.33899209e-05
195.951444,-0.000136266972,-2.3449189e-05,-5.73809812e-05
196.028012,-0.000245808944,-9.95512237e-05,1.14399445e-05
196.104594,-0.000257348642,-0.000187880301,0.000107285385
196.181162,-0.000168916231,-0.000189036582,0.000187878832
196.25773,-7.23489575e-06,-5.30991929e-05,0.000203318952
196.334312,0.000159040472,0.000106014733,0.000138413161
196.41088,0.000232640057,0.00010409268,2.29395555e-05
196.487449,0.000152710461,-7.18554002e-05,-8.94570476e-05
196.564031,-2.87314397e-05,-0.000211955674,-0.000145965925
196.640599,-0.000163509059,-0.00014319655,-0.000128736574
196.717181,-0.00014241405,4.66308957e-05,-8.31958459e-05
196.793749,-9.00822488e-06,0.000136707677,-7.26515282e-05
196.870317,9.44338171e-05,6.0165552e-05,-9.347171e-05
196.9469,8.66573901e-05,-5.66777162e-05,-7.86944147e-05
197.023468,1.48692052e-05,-0.00010604514,8.65528091e-06
197.100036,-3.06838701e-05,-9.64580686e-05,0.000120890705
197.176618,-1.8905077e-05,-5.07659897e-05,0.000174243498
197.253186,1.96979054e-05,3.71453534e-05,0.000133091788
197.329769,4.77823451e-05,0.00014905291,3.45173539e-05
197.406337,5.14253152e-05,0.000249982433,-5.56309169e-05
197.482905,3.194077e-05,0.000308406219,-9.1596623e-05
197.559487,-1.12247053e-05,0.000266919087,-6.6622044e-05
197.636055,-6.26752226e-05,9.02832617e-05,-1.72854616e-05
197.712623,-7.162369e-05,-0.000135980648,-7.9441088e-07
197.789205,-1.47341107e-05,-0.000266327581,-3.00150314e-05
197.865774,4.13674607e-05,-0.000261136127,-4.87181896e-05
197.942356,1.55977123e-05,-0.000196573441,-1.07649976e-05
198.018924,-7.33143534e-05,-0.000131150562,4.99735979e-05
198.095492,-0.000128259519,-6.07813163e-05,6.8556561e-05
198.172074,-9.29796661e-05,1.5327425e-05,3.22051419e-05
198.248642,-7.54538814e-06,7.27914739e-05,-1.53539677e-05
198.32521,5.9234233e-05,9.62925478e-05,-3.03924298e-05
198.401793,9.42226106e-05,8.37032203e-05,-1.5333253e-05
198.478361,0.000114313712,3.79875601e-05,-8.75307887e-06
198.554943,9.52800474e-05,-1.21129269e-05,-2.63827369e-05
198.631511,1.2059234e-05,-1.4574638e-05,-3.29014765e-05
198.708079,-7.80976407e-05,4.7245343e-05,1.91435538e-06
198.784662,-9.29020243e-05,0.000117251846,4.92903091e-05
198.86123,-4.4933382e-05,0.000117121097,6.64490508e-05
198.937798,-1.28336869e-05,2.11700208e-05,6.12002696e-05
199.01438,-8.87153692e-06,-0.000124886108,5.97699691e-05
199.090948,3.74675546e-05,-0.000229622296,4.8041049e-05
199.16753,0.000146670078,-0.000208315498,1.86938723e-06
199.244099,0.000209657635,-5.56310915e-05,-5.66374147e-05
199.320667,0.000114844122,0.000131595734,-8.10706915e-05
199.397249,-7.10004242e-05,0.000230166377,-5.75473532e-05
199.473817,-0.000165288657,0.000190365608,-1.53860674e-05
199.550385,-0.00011480847,6.62539096e-05,4.85651844e-06
199.626967,-3.60337581e-05,-3.35784716e-05,-9.83354221e-06
199.703535,-1.63766636e-05,-4.38121206e-05,-3.18427628e-05
199.780118,-2.88356641e-05,-9.94925722e-06,-2.68399344e-05
199.856686,-2.75321454e-05,-1.99155329e-05,1.71355896e-06
199.933254,-6.80797757e-06,-7.12404144e-05,2.13201274e-05
200.009836,1.35064984e-05,-8.20733039e-05,2.26838401e-05
200.086404,4.86649515e-06,-2.86737486e-05,3.02664848e-05
200.162972,-4.29744141e-05,1.05001609e-05,4.94236447e-05
200.239555,-9.43891719e-05,-3.70018606e-05,4.61192212e-05
200.316123,-8.93882534e-05,-0.000122957004,3.83854331e-06
200.392705,-1.12023772e-05,-0.000113862399,-4.2083404e-05
200.469273,8.27670665e-05,3.12890152e-05,-5.60699664e-05
200.545841,0.000126311556,0.000176985777,-4.81399147e-05
200.622424,0.000119788732,0.000174967674,-3.72623108e-05
200.698992,0.00010591856,5.08152189e-05,-1.31087245e-05
200.775574,0.000102109392,-5.30350553e-05,2.90824191e-05
200.852142,9.22265317e-05,-6.2317522e-05,5.88392577e-05
200.92871,5.81170825e-05,-2.01154508e-05,4.92304607e-05
201.005292,-8.84923793e-06,1.61849414e-06,1.18826238e-05
201.08186,-0.000108908454,-2.71370773e-05,-2.77785912e-05
201.158429,-0.000211293955,-8.03600851e-05,-6.18691993e-05
201.235011,-0.000241305184,-9.47351728e-05,-8.39497516e-05
201.311579,-0.000150581051,-3.05208741e-05,-6.59288708e-05
201.388161,-2.15367982e-06,7.53213899e-05,6.99020347e-06
201.464729,8.53157253e-05,0.000144359656,9.39738966e-05
201.541297,8.18331537e-05,0.000136709292,0.000139686948
201.61788,6.61259473e-05,7.06102292e-05,0.000135888098
201.694448,9.84887374e-05,-1.0204556e-05,0.000100026504
201.771016,0.000137119903,-5.49115284e-05,3.3391465e-05
201.847598,0.000102192098,-2.65743838e-05,-5.44596587e-05
201.924166,-9.43890518e-06,4.77091453e-05,-0.000117195159
202.000749,-0.000105967971,7.55199871e-05,-0.000111563728
202.077317,-0.000105040985,1.43578654e-06,-5.21525071e-05
202.153885,-3.67997782e-05,-0.000111981892,2.9995781e-06
202.230467,-9.65900108e-06,-0.000158244962,2.02111423e-05
202.307035,-6.68216089e-05,-0.00011035474,1.71152278e-05
202.383603,-0.000123210615,-2.49425229e-05,1.74299294e-05
202.460186,-7.93947111e-05,2.96696162e-05,1.02011791e-05
202.536754,5.18429879e-05,2.24559481e-05,-2.87508046e-05
202.613336,0.000171550389,-1.44791275e-05,-9.02112515e-05
202.689904,0.000198454291,-1.58125531e-05,-0.000124379658
202.766472,0.000125572944,2.77966847e-05,-8.90345473e-05
202.843054,1.55441903e-05,5.72896097e-05,-2.9062594e-06
202.919622,-5.70274933e-05,4.03512968e-05,6.58442732e-05
202.996191,-7.27984298e-05,1.10894634e-05,7.55015062e-05
203.072773,-5.99828272e-05,4.93100561e-06,5.90124546e-05
203.149341,-4.44591351e-05,1.80951592e-05,7.14065463e-05
203.225923,-4.01638717e-05,3.04139248e-05,0.000103178521
203.302491,-4.52903951e-05,1.72849868e-05,9.30494352e-05
203.379059,-3.3252003e-05,-3.92189431e-05,2.24500782e-05
203.455642,4.48408082e-06,-0.000102841892,-5.76846105e-05
203.53221,2.50951634e-05,-8.92365715e-05,-9.22015679e-05
203.608778,-6.32981937e-07,2.37806162e-05,-6.62687744e-05
203.68536,-2.59028147e-05,0.000143524026,3.83915722e-06
203.761928,3.31844876e-06,0.000172416461,7.71647683e-05
203.838511,5.6687928e-05,0.000109740067,9.380134e-05
203.915079,6.19113562e-05,9.73926944e-06,2.62699778e-05
203.991647,1.22186066e-06,-8.40897847e-05,-6.99777229e-05
204.068229,-7.36404909e-05,-0.000135880226,-0.000106039712
204.144797,-9.01915046e-05,-0.00012357744,-6.61675658e-05
204.221365,-1.85361641e-05,-6.66110282e-05,-1.67132821e-05
204.297947,8.62157904e-05,1.52975554e-06,-6.72208535e-06
204.374516,0.000126408544,6.7758745e-05,-1.57228133e-05
204.451098,6.5984801e-05,0.000103522645,-9.57385328e-06
204.527666,-3.16033256e-05,5.50772966e-05,7.36514312e-06
204.604234,-7.84139193e-05,-6.23887609e-05,1.80239549e-05
204.680816,-5.35598592e-05,-0.000129556021,2.6085836e-05
204.757384,-8.03111107e-06,-6.87717402e-05,3.61611019e-05
204.833952,1.3832333e-05,4.31365552e-05,3.72085451e-05
204.910535,2.54729366e-05,9.03351684e-05,2.84593516e-05
204.987103,4.2212625e-05,6.45866457e-05,2.60228608e-05
205.063685,2.11976821e-05,3.01912842e-05,2.92036166e-05
205.140253,-6.76051131e-05,2.24126816e-05,1.45214535e-05
205.216821,-0.000144149264,2.41818962e-05,-2.47487187e-05
205.293404,-9.55489231e-05,2.33830997e-06,-5.93086806e-05
205.369972,5.48593089e-05,-4.3332926e-05,-6.00536769e-05
