Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.074156,-0.000324077439,0.000189364597,-4.90500679e-05
169.150738,-0.000188983031,0.000260220317,2.39482906e-05
169.227306,5.25792202e-05,0.000136292612,1.05722456e-05
169.303888,0.000240046094,-0.000155931135,-5.39370885e-05
169.380456,0.0002752484,-0.000438820396,-9.48795205e-05
169.457024,0.00017589271,-0.000518673623,-8.95238991e-05
169.533607,2.93999874e-05,-0.000328789814,-5.66144663e-05
169.610175,-4.69778533e-05,2.72528559e-05,-1.31074412e-05
169.686743,5.08947633e-05,0.000312183663,2.78725711e-05
169.763325,0.000277419604,0.000303404231,4.46975864e-05
169.839893,0.000393416558,1.9567502e-05,1.69019841e-05
169.916476,0.000213376159,-0.000269358279,-5.61756569e-05
169.993044,-0.000147191982,-0.000338190992,-0.000146427308
170.069612,-0.000385645515,-0.000210995102,-0.000198815978
170.146194,-0.000331910647,-3.96892356e-05,-0.00015310444
170.222762,-9.20493476e-05,7.20081007e-05,3.51234121e-06
170.29933,0.000103014914,9.31026661e-05,0.000191406783
170.375912,0.000130957575,5.53483187e-05,0.000277475279
170.452481,2.55597188e-05,4.13675953e-05,0.000196196837
170.529063,-0.000124210244,8.55062317e-05,2.4214838e-05
170.605631,-0.000225964221,0.000113746479,-9.53527197e-05
170.682199,-0.0002085663,5.9066133e-05,-9.24532505e-05
170.758781,-8.04955198e-05,-2.6448266e-05,-1.08827226e-05
170.835349,7.05286511e-05,-4.46159247e-05,6.14963865e-05
170.911918,0.00014660196,2.00807972e-05,7.55465517e-05
170.9885,0.000106572348,0.000103203551,4.97537876e-05
171.065068,2.01758139e-05,0.000157229733,1.37526586e-05
171.14165,3.55160446e-05,0.000171279142,-5.10446152e-05
171.218218,0.000203647724,0.000105522238,-0.000140254619
171.294786,0.000364884007,-7.56744557e-05,-0.000155232774
171.371369,0.00031823403,-0.000292757351,-3.56995988e-05
171.447937,8.09117337e-05,-0.000392149814,0.000107613843
171.524505,-0.000141201774,-0.000295402569,0.000131219407
171.601087,-0.000222857765,-4.49354484e-05,5.17869121e-05
171.677655,-0.000223860799,0.000229940691,-1.29585696e-05
171.754237,-0.000230834848,0.000362560007,-1.64665689e-05
171.830806,-0.000231344267,0.000268501171,-6.36889672e-06
171.907374,-0.000180200353,5.20949325e-05,-2.89868876e-05
171.983956,-0.000108495515,-7.69736507e-05,-7.21423858e-05
172.060524,-8.20409477e-05,-2.19399171e-05,-9.04822809e-05
172.137106,-4.86529862e-05,9.92373607e-05,-5.54684884e-05
172.213674,0.000113329399,9.34726559e-05,2.65080344e-05
172.290243,0.000305399124,-7.95925298e-05,0.000111836242
172.366825,0.000218323854,-0.00024630531,0.000129682419
172.443393,-0.000193559215,-0.000196504465,5.39877365e-05
172.519961,-0.00050637644,6.90027227e-05,-3.37249548e-05
172.596543,-0.000313094177,0.000290603784,-3.14578392e-05
172.673111,0.000259628345,0.000217154826,4.35396214e-05
172.749694,0.000705087499,-9.78591925e-05,9.06395726e-05
172.826262,0.000686668383,-0.000357724814,7.58925307e-05
172.90283,0.000289773277,-0.000341367646,4.08105734e-05
172.979412,-0.00016253491,-7.55523724e-05,-7.16517661e-06
173.05598,-0.000398412289,0.000238075823,-8.71003576e-05
173.132548,-0.000365289132,0.000382231345,-0.000150102554
173.209131,-0.000215903958,0.000273770536,-0.000119197794
173.285699,-0.000109876099,9.28681402e-06,-1.41808341e-05
173.362281,-2.52507816e-05,-0.000249072415,6.49006251e-05
173.438849,0.000142005971,-0.000384503423,6.79091463e-05
173.515417,0.000316301011,-0.0003214553,2.45106858e-05
173.591999,0.000278022111,-5.19216919e-05,-3.51444323e-05
173.668568,1.61979551e-06,0.000278844382,-9.59997124e-05
173.745136,-0.000243265808,0.000434268033,-0.000114790295
173.821718,-0.000223740339,0.000322001055,-6.41852166e-05
173.898286,-5.52860911e-05,0.00010521715,9.51840775e-07
173.974868,-5.28869059e-05,-1.33978174e-05,1.72231921e-05
174.051436,-0.000283227942,-4.80940616e-05,1.19927981e-05
174.128004,-0.000442773657,-0.000142936711,4.08811757e-05
174.204587,-0.0002712727,-0.000307189388,8.35368119e-05
174.281155,0.000131006876,-0.00038892962,8.15878739e-05
174.357723,0.000505138712,-0.00028369276,2.83573718e-05
174.434305,0.000686691608,-6.03246153e-05,-3.2999269e-05
174.510873,0.00058687292,0.000132362504,-6.08278569e-05
174.587456,0.000222788251,0.000213107924,-4.05006504e-05
174.664024,-0.000169385283,0.000196028399,9.66276639e-06
174.740592,-0.000304928748,0.000140090735,4.62935423e-05
174.817174,-0.000167003556,0.000114105947,3.7480746e-05
174.893742,2.27422315e-05,0.000151353481,4.801263e-06
174.97031,9.36014258e-05,0.000191200408,1.12697489e-05
175.046893,3.09908864e-05,0.000122772995,7.93542204e-05
175.123461,-0.000103046215,-7.21380711e-05,0.000137219002
175.200043,-0.000221967377,-0.000279475353,9.10337694e-05
175.276611,-0.000262675516,-0.000378027238,-5.65195187e-05
175.353179,-0.00023435922,-0.000345988054,-0.000194259366
175.429761,-0.000179936425,-0.000236124761,-0.000209187288
175.506329,-0.000116951334,-9.20290113e-05,-9.71650879e-05
175.582898,-6.04859852e-05,8.25761235e-05,3.96981632e-05
175.65948,-4.11083638e-05,0.000272221252,0.000106139763
175.736048,-3.40368351e-05,0.000405978091,9.17702273e-05
175.81263,5.45950024e-05,0.000405568717,3.56522214e-05
175.889198,0.000237347558,0.000260479836,-2.58247219e-05
175.965766,0.000359020574,3.42328931e-05,-6.29323476e-05
176.042349,0.000278659951,-0.000164684665,-5.42813104e-05
176.118917,7.6770506e-05,-0.000217336245,-1.94984932e-06
176.195485,-2.55809791e-05,-9.60904144e-05,6.41141669e-05
176.272067,8.06073222e-05,5.36836233e-05,9.64702122e-05
176.348635,0.000267604599,5.68324249e-05,5.9193866e-05
176.425218,0.000287705945,-6.11355063e-05,-2.84838843e-05
176.501786,4.29617648e-05,-0.000120920689,-8.47468546e-05
176.578354,-0.000265542127,-5.64075308e-05,-3.77734177e-05
176.654936,-0.00034520292,1.97477657e-05,8.53961101e-05
176.731504,-0.000172361746,2.85927235e-05,0.000171595893
176.808086,-2.47033258e-05,2.64409882e-05,0.000138453921
176.884654,-0.000117102551,3.75115414e-05,2.12524137e-05
176.961223,-0.000328565278,-3.05880421e-05,-7.69965191e-05
177.037805,-0.000367736386,-0.000217518274,-0.000103769089
177.114373,-0.000131516295,-0.000392833579,-8.92885e-05
177.190941,0.000179769821,-0.000367668195,-7.77378227e-05
177.267523,0.000303530716,-8.0048987e-05,-7.48415478e-05
177.344091,0.000224764532,0.000311502605,-6.75126648e-05
177.420674,0.000155842543,0.000524692121,-5.94396661e-05
177.497242,0.000201309813,0.000410928333,-6.35480756e-05
177.57381,0.000205034492,0.000113214606,-7.31886248e-05
177.650392,1.07607484e-05,-9.33334086e-05,-6.51832452e-05
177.72696,-0.000279166357,-0.000101555335,-2.6987911e-05
177.803528,-0.000425646431,-3.00107477e-05,3.41978666e-05
177.880111,-0.000327294634,-9.97435745e-06,0.000102481405
177.956679,-5.83683432e-05,-3.77905744e-05,0.000158278955
178.033261,0.000256438681,-3.65175692e-05,0.000170965999
178.109829,0.00046581935,1.84482087e-05,0.000112382884
178.186397,0.000417996984,4.78848742e-05,8.05137097e-06
178.262979,0.000129527674,-3.49604306e-05,-5.59436521e-05
178.339548,-0.000169009771,-0.000178205577,-3.10525102e-05
178.416116,-0.000265191775,-0.000239002358,2.30371788e-05
178.492698,-0.000165583566,-0.00017146951,2.08783913e-05
178.569266,-2.19621797e-05,-5.52300407e-05,-3.60672529e-05
178.645848,6.41290826e-05,3.35645527e-05,-7.66917074e-05
178.722416,9.44634885e-05,8.77649873e-05,-5.65465925e-05
178.798985,7.81950075e-05,0.000138000905,-1.50194137e-06
178.875567,5.43393617e-06,0.000199107119,3.27763119e-05
178.952135,-8.37601401e-05,0.000233351937,2.52736536e-05
179.028703,-0.000117455136,0.000182808464,3.9945794e-06
179.105285,-8.11132631e-05,5.35737236e-05,1.74513843e-06
179.181853,-2.40853988e-05,-6.60070582e-05,1.89382117e-05
179.258436,1.22515451e-06,-9.55157084e-05,3.27877242e-05
179.335004,-1.76594622e-05,-4.84220145e-05,2.63479596e-05
179.411572,-4.1409221e-05,-1.11342124e-05,6.24662607e-06
179.488154,-2.61635287e-05,-5.11921535e-05,-9.41117651e-06
179.564722,-6.74060948e-06,-0.00013496475,-2.29649613e-05
179.64129,-6.33546806e-05,-0.000137422787,-5.48168246e-05
179.717873,-0.000162332202,8.3589257e-06,-9.67481319e-05
179.794441,-0.00014298872,0.000191764542,-9.52327027e-05
179.871023,4.49662439e-05,0.000237039741,-1.53743349e-05
179.947591,0.000213484804,0.000101677928,8.69694995e-05
180.024159,0.000176157162,-0.000102226928,0.000112150687
180.100741,1.13682327e-05,-0.00024206932,4.57158822e-05
180.17731,-5.64953807e-05,-0.000278625841,-2.65830167e-05
180.253878,3.6350335e-05,-0.000260076893,-3.91417307e-05
180.33046,0.000148330451,-0.000212455416,-7.30683769e-06
180.407028,0.000161358868,-8.94902187e-05,2.52233658e-05
180.48361,0.000121419827,0.000109439832,2.33536066e-05
180.560178,0.000125241582,0.000255385472,-3.35537661e-05
180.636746,0.000156619033,0.000234528299,-0.000111448229
180.713329,0.000102065227,0.000111776826,-0.000123104779
180.789897,-9.29373346e-05,5.10038626e-05,-2.96499893e-05
180.866465,-0.000329823815,0.000117043834,9.85066727e-05
180.943047,-0.000431651686,0.000217231849,0.000159386225
181.019615,-0.000307434238,0.00021730439,0.000119877644
181.096198,-4.20531651e-05,8.75788246e-05,2.30005862e-05
181.172766,0.000176329631,-8.18904009e-05,-6.05013593e-05
181.249334,0.00022085302,-0.000198346272,-7.67168676e-05
181.325916,0.000110403955,-0.000240281413,-2.28231802e-05
181.402484,-5.18822962e-05,-0.000222159681,5.16604632e-05
181.479066,-0.000154037931,-0.000165850157,9.00782252e-05
181.555635,-0.000102025602,-0.000103537976,7.26245125e-05
181.632203,9.29284433e-05,-4.48476458e-05,1.403653e-05
181.708785,0.000242303402,3.06501424e-05,-6.27749905e-05
181.785353,0.000160805619,0.000113048489,-0.000131524284
181.861921,-6.81136953e-05,0.000161581993,-0.000155420115
181.938503,-0.000180948118,0.000168529223,-0.000112497677
182.015071,-7.55116489e-05,0.000144280479,-3.49910006e-05
182.091654,0.000112064314,7.77031164e-05,1.11708187e-05
182.168222,0.000232309569,-1.33693175e-05,3.78937193e-06
182.24479,0.000244429451,-6.05855857e-05,-3.2582102e-07
182.321372,0.000142297678,-3.85578278e-05,6.77803837e-05
182.39794,-6.75212941e-05,-8.55647158e-06,0.000182506104
182.474508,-0.000283916364,-3.08909002e-05,0.000225138938
182.551091,-0.000338781741,-9.63671118e-05,0.000133576017
182.627659,-0.000189454673,-0.000143870013,-2.68887743e-06
182.704241,-7.32798071e-06,-9.98848191e-05,-5.68607356e-05
182.780809,1.79514245e-05,5.74345358e-05,-1.85153731e-05
182.857377,-8.71740049e-05,0.000240199472,2.28029894e-05
182.93396,-0.000135869777,0.000304013549,8.30887075e-07
183.010528,-3.69699555e-05,0.000176142174,-7.39783864e-05
183.087096,0.000116976822,-7.51153057e-05,-0.000159984775
183.163678,0.000206540368,-0.000278484658,-0.000224432049
183.240246,0.000202645679,-0.000296202692,-0.000230786245
183.316828,0.000124632919,-0.000163233533,-0.000142122983
183.393396,5.62694186e-06,-4.23585298e-05,3.13506898e-05
183.469965,-8.91104501e-05,-1.83527318e-05,0.000214358472
183.546547,-9.75004441e-05,-2.41650814e-05,0.000311267067
183.623115,-1.89580333e-05,7.29085968e-06,0.000264252187
183.699683,9.37368968e-05,3.60778031e-05,8.90064257e-05
183.776265,0.000166724305,7.07442268e-06,-0.000121584497
183.852833,0.000129698485,-5.08356388e-05,-0.000240845402
183.929416,-2.00681061e-05,-6.54029136e-05,-0.000192130581
184.005984,-0.000174226836,2.75372622e-06,-1.17350683e-05
184.082552,-0.000206597717,0.000138477611,0.000176602742
184.159134,-0.000110616093,0.000279231754,0.000252074242
184.235702,1.67092639e-05,0.000339918653,0.000168947896
184.31227,0.000104459854,0.000257043779,-1.93893793e-05
184.388853,0.000156356327,4.07066618e-05,-0.000187593832
184.465421,0.000185385201,-0.00019056577,-0.000231626123
184.542003,0.000155719667,-0.000271761877,-0.000159803152
184.618571,2.47497082e-05,-0.000162010358,-6.64231193e-05
184.695139,-0.000157065195,-1.97691443e-05,-1.60771597e-05
184.771721,-0.000247853779,-1.78509072e-05,9.80898403e-06
184.84829,-0.000163193545,-0.00012025694,5.0751376e-05
184.924858,1.52147695e-05,-0.000147531464,9.48386878e-05
185.00144,0.000120132783,-2.15569526e-05,9.62703416e-05
185.078008,6.58175413e-05,0.000165769001,4.61646341e-05
185.15459,-8.826673e-05,0.00028419873,-9.87197018e-06
185.231158,-0.000212493091,0.000263128255,-2.51307356e-05
185.307726,-0.00020318068,0.000101375299,2.11299357e-06
185.384309,-3.88498738e-05,-0.000125414081,3.88446606e-05
185.460877,0.000171581254,-0.000283202186,6.01203901e-05
185.537445,0.000234936393,-0.000275510363,6.39320278e-05
185.614027,8.82680761e-05,-0.000139243348,4.41338962e-05
185.690595,-8.75564801e-05,-1.57432987e-05,-4.04144339e-06
185.767178,-8.70153526e-05,3.97930853e-06,-4.49152212e-05
185.843746,6.83643739e-05,-1.8299701e-05,-3.36011071e-05
185.920314,0.000190625942,2.35675616e-05,1.24922781e-05
185.996896,0.000152625318,0.000110057321,2.71599656e-05
186.073464,-9.60657417e-06,0.000138751755,-2.41344569e-05
186.150046,-0.000164745827,9.15733908e-05,-0.000107920459
186.226615,-0.000213013947,2.73812493e-05,-0.000163493125
186.303183,-0.000157524177,-4.031141e-05,-0.000152803754
186.379765,-6.5273467e-05,-0.000125154751,-6.72687383e-05
186.456333,1.95864723e-05,-0.000178793052,6.80561279e-05
186.532901,9.49167879e-05,-0.000125781196,0.000181690106
186.609483,0.000143939673,3.94889139e-05,0.000198631809
186.686052,0.000117835305,0.000231204598,0.00011649901
186.762634,1.50680589e-05,0.000324245455,1.07024516e-05
186.839202,-7.82908173e-05,0.000239990099,-4.2549811e-05
186.91577,-8.98522121e-05,2.25232507e-05,-3.43292813e-05
186.992352,-4.22205776e-05,-0.000172454704,-1.32925506e-05
187.06892,1.23726795e-05,-0.000189553422,-2.26032244e-05
187.145488,6.45346008e-05,-8.514402e-06,-5.94681005e-05
187.222071,0.000118138261,0.000208502897,-8.79284999e-05
187.298639,0.000151928514,0.000245012139,-7.84195945e-05
187.375221,0.000156619019,4.82041214e-05,-3.47536079e-05
187.451789,0.000162078722,-0.000206202953,1.96616929e-05
187.528357,0.00016781062,-0.000296172046,7.00304154e-05
187.60494,0.000106207932,-0.000189025028,0.000106421881
187.681508,-5.35445361e-05,-5.7892772e-05,0.000113954375
187.758076,-0.000233760482,-4.88705955e-05,8.72588716e-05
187.834658,-0.000330519018,-0.000104954335,3.40993283e-05
187.911226,-0.000303495093,-8.45926406e-05,-3.77650576e-05
187.987808,-0.000188880746,3.42425155e-05,-0.000112442976
188.064377,-8.95030753e-05,0.000162382479,-0.000151703891
188.140945,-9.96866875e-05,0.000225522715,-0.000123259757
188.217527,-0.00017415965,0.000187037003,-4.72796055e-05
188.294095,-0.000153930669,3.55761986e-05,1.71991123e-05
188.370663,2.51154088e-05,-0.000151478613,3.6539077e-05
188.447245,0.000247878896,-0.00022597464,2.54160732e-05
188.523813,0.000370919501,-0.000141436234,1.05175168e-05
188.600396,0.000353777898,-1.82565818e-05,1.42134047e-06
188.676964,0.000238216075,2.50554422e-05,-1.46478499e-07
188.753532,9.20054881e-05,2.1815642e-05,1.51054701e-05
188.830114,-3.30568218e-05,8.4740961e-05,5.15976426e-05
188.906682,-0.000131196895,0.000222636736,8.43836606e-05
188.98325,-0.000201755887,0.000290831202,7.04838894e-05
189.059833,-0.00019266516,0.000172192129,2.0262396e-06
189.136401,-6.07259208e-05,-4.46969898e-05,-6.52682793e-05
189.212983,0.000123889069,-0.00017838295,-6.52450326e-05
189.289551,0.000217154055,-0.000187545797,-2.6151356e-06
189.366119,0.000153459638,-0.000161326607,4.83276344e-05
189.442702,-4.25858161e-07,-0.000144698119,3.31760421e-05
189.51927,-0.000145931146,-9.44583298e-05,-2.05594351e-05
189.595838,-0.000245481118,1.65932233e-05,-4.41448537e-05
189.67242,-0.000290558295,0.000123970123,-1.24544231e-05
189.748988,-0.000235238491,0.000135638256,3.34278811e-05
189.82557,-4.37772906e-05,5.80773558e-05,4.39514115e-05
189.902138,0.000192768028,-4.54486963e-06,1.92264342e-05
189.978707,0.000284547103,1.1002071e-05,1.47536673e-06
190.055289,0.00014954737,6.34403477e-05,1.93218111e-05
190.131857,-6.46273184e-05,9.88938773e-05,5.2092546e-05
190.208425,-0.00012872825,0.000108342749,5.89533374e-05
190.285007,2.42787064e-05,6.50187212e-05,3.2615837e-05
190.361575,0.000244815426,-7.18051306e-05,-3.02470016e-06
190.438158,0.00032947617,-0.000241919304,-3.72002614e-05
190.514726,0.000202452269,-0.000296988816,-7.31507462e-05
190.591294,-3.81074569e-05,-0.00018261763,-9.83807331e-05
190.667876,-0.000219348265,-8.30848148e-06,-9.8933313e-05
190.744444,-0.000240374487,9.46578075e-05,-8.65113689e-05
190.821012,-0.000131238732,0.000101562749,-7.41155309e-05
190.897595,9.08740185e-06,6.57798955e-05,-4.90391576e-05
190.974163,0.000103676866,3.48151298e-05,-5.0158269e-07
191.050745,0.000127575797,2.86158338e-05,5.07175355e-05
191.127313,7.88515754e-05,5.96804566e-05,7.8281475e-05
191.203881,-4.0668594e-05,0.00011750633,8.59699212e-05
191.280463,-0.000195853208,0.000136098606,8.61181543e-05
191.357032,-0.000293611549,4.72024767e-05,6.36583572e-05
191.433614,-0.000249038974,-0.000107580068,7.18509182e-06
191.510182,-9.83803184e-05,-0.000189775325,-4.26247861e-05
191.58675,1.50597789e-05,-0.000123850623,-3.12465781e-05
191.663332,5.44965133e-06,1.75350906e-05,2.7891987e-05
191.7399,-5.64298425e-05,0.000106564716,6.04172274e-05
191.816468,-4.72420652e-05,9.50920221e-05,2.50359917e-05
191.893051,4.88510959e-05,4.68609942e-05,-4.15927643e-05
191.969619,0.000146875303,4.2077314e-05,-7.93698709e-05
192.046201,0.000199563248,6.68601424e-05,-6.73956602e-05
192.122769,0.000230873513,4.26617553e-05,-2.86034447e-05
192.199337,0.000240994632,-4.46044578e-05,-2.06204982e-06
192.27592,0.00019130962,-0.000121293444,-1.3054073e-05
192.352488,9.4536008e-05,-0.000136881194,-4.7325324e-05
192.429056,2.5407051e-05,-0.00011779838,-5.2401374e-05
192.505638,1.72013515e-05,-0.000100798636,1.13437927e-05
192.582206,1.3590362e-05,-7.92671344e-05,0.000110647845
192.658788,-4.82607502e-05,-1.69494178e-05,0.000156858034
192.735357,-0.000152008026,0.000106118576,0.000103786195
192.811925,-0.00022750604,0.000229568308,4.49274012e-06
192.888507,-0.00023554283,0.000225511365,-5.16509572e-05
192.965075,-0.000188746664,4.22241719e-05,-3.52516436e-05
193.041643,-9.11566749e-05,-0.000199967646,1.01777459e-05
193.118225,6.5898872e-05,-0.000300244341,2.60469151e-05
193.194793,0.00020958003,-0.000156326889,-6.78476044e-06
193.271376,0.000201406496,0.000129548251,-4.9928145e-05
193.347944,2.95746904e-05,0.000327229471,-4.21906479e-05
193.424512,-0.000131413966,0.000295697013,2.4117744e-05
193.501094,-0.000134396789,9.73627175e-05,7.28295927e-05
193.577662,-2.0528114e-05,-0.000104556399,2.76468454e-05
193.65423,8.0281221e-05,-0.000188402671,-8.04258889e-05
193.730813,9.6135569e-05,-0.000135447102,-0.000138510266
193.807381,2.75828024e-05,-4.37113704e-05,-8.68907809e-05
193.883963,-8.58650164e-05,-4.09676541e-05,1.96481124e-05
193.960531,-0.000165785255,-0.000106744912,8.3153689e-05
194.037099,-0.000126841507,-8.09224584e-05,5.45988914e-05
194.113682,3.04228379e-05,6.9965492e-05,-3.19235296e-05
194.19025,0.000193704007,0.000163965553,-8.98619401e-05
194.266818,0.000247751683,8.18668341e-05,-6.17264304e-05
194.3434,0.00017415185,-5.80109627e-05,2.32585571e-05
194.419968,3.38895879e-05,-9.16045756e-05,8.68111747e-05
194.49655,-9.69003231e-05,-8.18630906e-06,8.40605935e-05
194.573119,-0.000170793923,9.76225347e-05,3.45933477e-05
194.649687,-0.000181984651,0.000161351694,-1.33495578e-05
194.726269,-0.000140444099,0.000181644937,-3.36864359e-05
194.802837,-4.34602553e-05,0.000153067493,-3.67482608e-05
194.879405,0.000102038211,4.39336909e-05,-3.99373785e-05
194.955987,0.000224143252,-0.000121344012,-3.73514267e-05
195.032555,0.000203990843,-0.000235973799,-1.10935553e-05
195.109138,1.96487854e-05,-0.000231473503,3.11164622e-05
195.185706,-0.00016721015,-0.000161797128,5.35083855e-05
195.262274,-0.000171697146,-0.000121194258,4.12267655e-05
195.338856,-1.12833004e-05,-0.000128592321,2.59445114e-05
195.415424,0.000119839548,-0.000117813091,3.61478487e-05
195.491992,9.13222902e-05,-2.91318502e-05,4.69731276e-05
195.568575,-2.65993294e-05,9.9576122e-05,1.77562106e-05
195.645143,-9.09605224e-05,0.00016712067,-3.63200779e-05
195.721725,-7.92373976e-05,0.00012915206,-5.63884314e-05
195.798293,-7.24909041e-05,3.6624253e-05,-2.08230267e-05
195.874861,-9.08224174e-05,-2.00545874e-05,2.83528389e-05
195.951444,-6.69219298e-05,2.8621118e-05,4.2800395e-05
196.028012,1.75819478e-05,0.000172266591,1.85032804e-05
196.104594,8.67900526e-05,0.000301125896,-1.67943235e-05
196.181162,8.72648889e-05,0.000300115236,-3.90048663e-05
196.25773,5.54634207e-05,0.000166212179,-3.84755986e-05
196.334312,4.87106372e-05,-7.68494283e-06,-1.54443969e-05
196.41088,8.54229656e-05,-0.000145520389,1.87434653e-05
196.487449,0.000148917257,-0.000229153244,4.02112164e-05
196.564031,0.000184127362,-0.000244600931,2.67194846e-05
196.640599,0.00012205448,-0.000173743581,-1.99144633e-05
196.717181,-3.72802351e-05,-5.77008468e-05,-7.04630802e-05
196.793749,-0.000208046695,1.2118956e-05,-8.74765174e-05
196.870317,-0.000303274224,-3.2755629e-06,-5.35121944e-05
196.9469,-0.000282433815,-5.58762185e-05,4.98581085e-06
197.023468,-0.000143840691,-8.59236679e-05,3.40437473e-05
197.100036,5.11515245e-05,-7.24797355e-05,1.34395632e-05
197.176618,0.000186595003,-1.81600062e-05,-1.67811049e-05
197.253186,0.000188603532,5.65025111e-05,-1.34863567e-05
197.329769,7.80460396e-05,0.000106002219,1.29874843e-05
197.406337,-6.63347892e-05,8.67712661e-05,3.02369262e-05
197.482905,-0.00014139319,4.45433579e-06,4.03638223e-05
197.559487,-7.81713534e-05,-7.48575476e-05,5.91997559e-05
197.636055,7.0697206e-05,-8.26008618e-05,6.70133086e-05
197.712623,0.000164270197,-2.00213181e-05,3.63529252e-05
197.789205,0.000119667209,5.01765608e-05,-1.28556239e-05
197.865774,-1.46510647e-05,7.53866771e-05,-3.5902427e-05
197.942356,-0.000122765196,5.37191372e-05,-2.00305149e-05
198.018924,-0.000129068154,2.19936883e-05,9.16283534e-06
198.095492,-4.4028835e-05,1.68581792e-05,1.22735937e-05
198.172074,6.92805261e-05,4.06272156e-05,-3.48065587e-05
198.248642,0.00014396687,7.52122432e-05,-0.000104120903
198.32521,0.000143389247,0.000112519308,-0.000120584504
198.401793,8.47482297e-05,0.000135486771,-4.02403493e-05
198.478361,1.74970883e-05,0.000103752194,8.09317789e-05
198.554943,-3.25783767e-05,7.72008389e-06,0.000132530622
198.631511,-7.26163053e-05,-9.81803969e-05,7.71814957e-05
198.708079,-0.000107217413,-0.000152219407,-3.82663711e-06
198.784662,-0.000129103253,-0.000147718689,-1.61518437e-05
198.86123,-0.000136803559,-0.000126303101,3.63019899e-05
198.937798,-0.00012908809,-0.00011808049,7.69758844e-05
199.01438,-7.96013774e-05,-0.000101295736,5.73620491e-05
199.090948,3.62878382e-05,-5.30693324e-05,-7.93685831e-06
199.16753,0.0001708489,-4.94802134e-06,-8.18645203e-05
199.244099,0.000223625771,1.51592221e-05,-0.000130607688
199.320667,0.00015262232,3.41285049e-05,-0.000121011013
199.397249,9.60874968e-06,7.19284726e-05,-4.74971021e-05
199.473817,-0.000121015066,0.00010633577,3.99482269e-05
199.550385,-0.000167978782,0.000113835275,8.04281881e-05
199.626967,-0.000101661099,7.98768524e-05,6.78380966e-05
199.703535,3.35426957e-05,1.07219748e-05,3.77353317e-05
199.780118,0.000141810771,-2.54735842e-05,1.24279122e-05
199.856686,0.000158709328,3.57785211e-05,-7.80272421e-06
199.933254,0.00010888512,0.000127343839,-2.29613943e-05
200.009836,6.37496487e-05,0.000110217021,-2.99858002e-05
200.086404,3.84111845e-05,-2.8728271e-05,-3.18024613e-05
200.162972,-2.00230188e-05,-0.000163669669,-3.35516015e-05
200.239555,-0.000119399076,-0.00020269175,-2.75454568e-05
200.316123,-0.000177135997,-0.000151439584,1.75302011e-06
200.392705,-0.000133900001,-3.63718646e-05,4.48241808e-05
200.469273,-3.82787439e-05,0.000109106819,5.93944023e-05
200.545841,2.4955305e-05,0.000201697141,2.26469674e-05
200.622424,3.22087726e-05,0.000157778864,-2.51714373e-05
200.698992,1.56295046e-05,-7.0649221e-06,-2.67738978e-05
200.775574,9.71233248e-07,-0.000177648632,1.07358874e-05
200.852142,-1.39856602e-05,-0.000241754504,2.4581057e-05
200.92871,-2.53715352e-05,-0.000179669543,-9.74900104e-06
201.005292,-8.37584503e-06,-5.46127449e-05,-4.19351636e-05
201.08186,3.83205625e-05,6.35645702e-05,-2.52375139e-05
201.158429,6.23047672e-05,0.00014215408,1.72099262e-05
201.235011,6.59357829e-06,0.000175723661,3.85568128e-05
201.311579,-0.000103553641,0.000167866252,3.63085346e-05
201.388161,-0.000148470994,0.000119950579,3.32827294e-05
201.464729,-4.42139972e-05,3.83504703e-05,2.37321001e-05
201.541297,0.000124236481,-4.01588622e-05,-1.47110522e-05
201.61788,0.000187314683,-5.97771177e-05,-6.54553951e-05
201.694448,0.000105585219,-9.59599856e-06,-7.49234168e-05
201.771016,-9.63911589e-07,4.55223781e-05,-2.3345412e-05
201.847598,-3.05696194e-05,3.17391605e-05,3.96745672e-05
201.924166,6.41583938e-07,-4.75534907e-05,5.45526455e-05
202.000749,3.17518716e-05,-0.000126011728,2.50811754e-05
202.077317,3.63826948e-05,-0.000152316527,-9.31627255e-07
202.153885,1.95643879e-05,-0.000117868425,-9.72368525e-06
202.230467,-1.14854774e-05,-4.04092716e-05,-3.06055153e-05
202.307035,-5.09251586e-05,4.31838853e-05,-6.74084076e-05
202.383603,-7.54455541e-05,8.65528273e-05,-7.50226027e-05
202.460186,-5.49313299e-05,6.96949646e-05,-2.10959497e-05
202.536754,-5.65177379e-06,2.73741207e-05,6.26622568e-05
202.613336,1.43996886e-05,6.38585971e-06,0.00010816002
202.689904,-5.02136254e-06,1.62304104e-06,7.9893216e-05
202.766472,-5.8556152e-06,-1.42980516e-05,8.60218643e-06
202.843054,3.92491893e-05,-3.07466398e-05,-4.41037191e-05
202.919622,7.09250307e-05,-2.68913482e-05,-4.80854651e-05
202.996191,2.08800993e-05,-1.03431557e-05,-2.18981677e-05
203.072773,-8.316413e-05,1.26045124e-05,7.05712273e-06
203.149341,-0.000132552348,4.80572744e-05,3.50204282e-05
203.225923,-6.88527216e-05,7.55494475e-05,6.23547676e-05
203.302491,4.50832595e-05,5.25758842e-05,6.89980225e-05
203.379059,0.000103511004,-2.34683976e-05,3.91317299e-05
203.455642,6.31817529e-05,-8.70707154e-05,-6.66901451e-06
203.53221,-3.30148032e-05,-6.28092239e-05,-3.33754288e-05
