Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
170.529063,0.000105757223,-1.97286281e-05,1.72009095e-07
170.605631,1.46970342e-06,0.000273951766,5.40496694e-06
170.682199,-0.000118575066,0.000472714746,6.95553899e-05
170.758781,-5.51074918e-05,0.000417520176,0.00014345508
170.835349,0.000153511981,9.89884647e-05,0.000137413983
170.911918,0.000270974182,-0.000277785322,3.03939705e-05
170.9885,0.000177061258,-0.000471041538,-8.3757237e-05
171.065068,-2.37751956e-05,-0.000456451438,-0.00011607261
171.14165,-0.000175582943,-0.000357290643,-9.91895795e-05
171.218218,-0.000216209897,-0.000222170202,-0.00011710274
171.294786,-0.000172058732,-4.25890757e-05,-0.000169561332
171.371369,-0.000116308023,0.000129394786,-0.000177483933
171.447937,-0.00011148995,0.000198863025,-9.74647264e-05
171.524505,-9.78478274e-05,0.00011333244,1.12473317e-05
171.601087,9.40889149e-05,-3.88041408e-05,4.68286853e-05
171.677655,0.000469545135,-3.91437643e-05,-4.14683109e-06
171.754237,0.000700682169,0.00018150275,-4.03919003e-05
171.830806,0.000456736656,0.000364149921,1.30325134e-05
171.907374,-0.000144314734,0.000253278908,9.75577641e-05
171.983956,-0.000613677665,-3.83131191e-05,0.000102030594
172.060524,-0.000612773059,-0.000203459582,2.17985871e-06
172.137106,-0.000274787191,-0.000120185694,-0.000117203766
172.213674,1.94155946e-05,7.50887266e-05,-0.000154899099
172.290243,8.48807395e-05,0.000171697218,-8.50241122e-05
172.366825,2.7815915e-05,7.38587187e-05,3.39296312e-05
172.443393,1.76508138e-07,-0.000133070309,0.000121119439
172.519961,5.41232948e-05,-0.000275973609,0.000143790254
172.596543,0.000151703338,-0.000273815007,0.000130480083
172.673111,0.000182468386,-0.00020503148,0.000114987022
172.749694,7.42085031e-05,-0.000159205141,8.95758276e-05
172.826262,-8.60586733e-05,-9.98235118e-05,3.31985211e-05
172.90283,-0.00016415221,3.3885517e-05,-3.6970574e-05
172.979412,-0.000154171852,0.000187588827,-7.55704386e-05
173.05598,-0.00011424999,0.000260956818,-6.62438397e-05
173.132548,-3.98415359e-05,0.000235877917,-3.58990583e-05
173.209131,7.31669643e-05,0.000175937734,-7.74929958e-06
173.285699,0.000167048493,0.000151910193,2.13932653e-05
173.362281,0.00020693308,0.000177684939,5.3795593e-05
173.438849,0.000195273969,0.000206676064,8.08988189e-05
173.515417,0.000101854996,0.000197603484,8.94637124e-05
173.591999,-6.79078803e-05,0.000136122981,5.10251411e-05
173.668568,-0.000190035396,-1.80704847e-05,-5.35001745e-05
173.745136,-0.000165463367,-0.000287882984,-0.000174568064
173.821718,-7.23370395e-05,-0.000534208724,-0.000217831548
173.898286,-4.14243987e-05,-0.000516998232,-0.00015514667
173.974868,-5.72503486e-05,-0.000214747706,-5.6697696e-05
174.051436,7.93664003e-06,7.24861457e-05,7.1250015e-06
174.128004,0.000198800873,7.67184829e-05,3.85226194e-05
174.204587,0.000374577154,-0.000111420355,6.92646572e-05
174.281155,0.000340307102,-0.000189583196,9.80499681e-05
174.357723,9.26238281e-05,-1.88289559e-05,9.74859504e-05
174.434305,-0.000151283399,0.000256616448,5.80641899e-05
174.510873,-0.000206234516,0.000413054833,7.02024772e-06
174.587456,-9.88855245e-05,0.000350880728,-1.12652069e-05
174.664024,1.538375e-05,0.000115281495,2.36370106e-05
174.740592,1.34316224e-05,-0.000133487862,7.85947341e-05
174.817174,-0.000111365734,-0.00018574766,9.14938209e-05
174.893742,-0.000256362313,3.29229806e-07,3.8052829e-05
174.97031,-0.000304134446,0.000169521649,-4.80092785e-05
175.046893,-0.000215244261,5.0518418e-05,-0.000131734065
175.123461,-3.06954607e-05,-0.000257529726,-0.0002051474
175.200043,0.000160899537,-0.000377780729,-0.000236375054
175.276611,0.000249053031,-0.000143066107,-0.00016163144
175.353179,0.000157794027,0.000177977272,1.86496072e-05
175.429761,-7.50152758e-05,0.000207547229,0.000196034889
175.506329,-0.000270782446,-7.31119362e-05,0.000263003865
175.582898,-0.000235665037,-0.000302772503,0.000216002722
175.65948,1.97698828e-05,-0.000198968482,0.000118959841
175.736048,0.000268787669,0.000112592417,2.48167089e-05
175.81263,0.000345914479,0.000305181631,-4.5992856e-05
175.889198,0.000307235663,0.000253645179,-9.10998206e-05
175.965766,0.000252443104,0.000119706849,-0.000101711172
176.042349,0.00017208475,9.91067063e-05,-6.27736736e-05
176.118917,3.86869688e-05,0.00018429973,1.98373618e-06
176.195485,-0.000125110455,0.000203281103,2.24386804e-05
176.272067,-0.000289936259,4.92531617e-05,-3.67097164e-05
176.348635,-0.000399512559,-0.000185526587,-0.00011917761
176.425218,-0.000356365112,-0.000303632842,-0.000141667959
176.501786,-0.000139977958,-0.000200480994,-8.46453258e-05
176.578354,0.000109060085,1.66454483e-05,1.23022346e-05
176.654936,0.000208583471,0.000111097237,0.000107083179
176.731504,0.000130877612,-2.3407385e-05,0.000167441322
176.808086,2.14363172e-05,-0.000207298857,0.000162133234
176.884654,4.54747578e-07,-0.000177529335,9.23721163e-05
176.961223,1.65663296e-05,6.87298379e-05,1.17099698e-05
177.037805,-3.82163853e-05,0.000250696728,-2.79139185e-05
177.114373,-0.000150390479,0.000155805494,-3.43132015e-05
177.190941,-0.000208943384,-8.50947108e-05,-5.45755211e-05
177.267523,-0.000134614253,-0.000161521137,-0.000107055843
177.344091,6.33462769e-05,1.49542648e-05,-0.000146946564
177.420674,0.000269546581,0.000199480506,-0.000109167398
177.497242,0.000312947406,0.000153209068,1.01683218e-05
177.57381,0.000160434196,-5.09241981e-05,0.000131574358
177.650392,-3.85556632e-06,-0.000177007416,0.000165764854
177.72696,-1.7569193e-05,-0.000150451291,0.000105049432
177.803528,6.87381835e-05,-8.95459598e-05,2.43365903e-05
177.880111,0.000128769112,-9.0088899e-05,-1.98955677e-05
177.956679,0.000112270682,-0.000120421879,-6.27931586e-05
178.033261,9.41731196e-06,-0.000111498826,-0.000154565758
178.109829,-0.000164691068,-3.41277191e-05,-0.000235763262
178.186397,-0.000319913175,9.65586005e-05,-0.000183147567
178.262979,-0.000332718686,0.000207665798,8.29279452e-06
178.339548,-0.000159687377,0.000205670251,0.000189951432
178.416116,0.000104264931,8.22879811e-05,0.000238648223
178.492698,0.000280482491,-5.35545805e-05,0.00017976627
178.569266,0.000256970845,-7.45409634e-05,0.000101648518
178.645848,9.01139356e-05,2.63684451e-05,4.34595713e-05
178.722416,-8.61764347e-05,0.00011842393,9.5330297e-06
178.798985,-0.000210131213,0.00011111096,8.919018e-06
178.875567,-0.000268182048,8.32205551e-05,3.00270349e-05
178.952135,-0.000209701713,0.000111550195,2.5814199e-05
179.028703,-3.36495614e-05,8.43423622e-05,-3.87636101e-05
179.105285,0.000127696709,-0.000111102243,-0.000134583781
179.181853,0.000162119512,-0.000325995527,-0.000183147742
179.258436,0.000125472579,-0.000310131814,-0.000139623793
179.335004,0.000122794067,-6.10529823e-05,-4.96355206e-05
179.411572,0.000134198184,0.000174302419,1.86479429e-06
179.488154,6.59250727e-05,0.000199719303,-1.35098444e-05
179.564722,-6.72415699e-05,5.46213778e-05,-4.58834911e-05
179.64129,-0.000116221054,-6.56717893e-05,-3.01363998e-05
179.717873,6.36442564e-06,-2.85860515e-05,4.71245148e-05
179.794441,0.000183416749,8.15442036e-05,0.000134204383
179.871023,0.000230257225,7.48310995e-05,0.000158579409
179.947591,0.000116393661,-7.5509859e-05,9.72173366e-05
180.024159,-4.01348989e-05,-0.000199047776,3.33412208e-06
180.100741,-0.000149573709,-0.000163502496,-5.47934833e-05
180.17731,-0.000223022507,-1.18515818e-05,-6.57875426e-05
180.253878,-0.000276873587,0.000115380637,-5.49931501e-05
180.33046,-0.000262199785,9.86526284e-05,-2.40028094e-05
180.407028,-0.000149333224,-5.08556914e-05,3.23407912e-05
180.48361,-1.48349063e-05,-0.000153084067,6.84691986e-05
180.560178,4.05811807e-05,-6.05928071e-05,1.74237521e-05
180.636746,2.40480349e-05,0.000117329968,-0.000110960784
180.713329,3.91923604e-05,0.000180572679,-0.000210226644
180.789897,0.000149268511,0.00014124962,-0.000178078
180.866465,0.000276989304,0.000132249275,-2.25430413e-05
180.943047,0.000268919743,0.000140261312,0.000140751421
181.019615,7.53644999e-05,5.49191464e-05,0.000196845183
181.096198,-0.0001720906,-0.000119266842,0.000132641188
181.172766,-0.000295031787,-0.000249433389,3.39959515e-05
181.249334,-0.000232907754,-0.000226659453,-6.65870721e-06
181.325916,-3.87490545e-05,-8.95159974e-05,1.83176053e-05
181.402484,0.0002061103,1.50647047e-05,4.10778666e-05
181.479066,0.000383028586,1.60783748e-05,2.45533993e-05
181.555635,0.000331126881,-1.93567848e-06,8.15037947e-06
181.632203,2.23473035e-05,4.74116205e-05,2.2286411e-05
181.708785,-0.000306081929,0.000117552772,2.98143495e-05
181.785353,-0.000367921253,0.000118274002,-9.9047129e-06
181.861921,-0.000139887095,5.74651676e-05,-7.82863717e-05
181.938503,0.000159638032,1.71723004e-05,-0.000124825427
182.015071,0.000330769544,3.04384266e-05,-0.000115638155
182.091654,0.000325447647,5.49946344e-05,-4.4672448e-05
182.168222,0.000183813318,5.98006591e-05,6.69434521e-05
182.24479,-3.61821876e-05,5.90600102e-05,0.00016358959
182.321372,-0.000255613093,4.82274736e-05,0.000171982378
182.39794,-0.000394570496,-1.69715968e-05,6.15068566e-05
182.474508,-0.000423099176,-0.000150551132,-0.000106656677
182.551091,-0.000342358544,-0.000277226616,-0.000216252287
182.627659,-0.000150108928,-0.000270718738,-0.000195621164
182.704241,9.94272996e-05,-9.25150307e-05,-6.98988006e-05
182.780809,0.000265048642,0.000118055003,7.63395074e-05
182.857377,0.000251049409,0.000180272109,0.000164319834
182.93396,0.000126950268,9.36889555e-05,0.000160672716
183.010528,3.80545789e-05,2.21736918e-05,8.23331939e-05
183.087096,4.59746661e-05,6.65610496e-05,-1.97963127e-05
183.163678,0.000112494359,0.000142910154,-8.65988695e-05
183.240246,0.000171408639,9.46480577e-05,-8.60136788e-05
183.316828,0.000166558544,-0.000106437699,-3.35830482e-05
183.393396,8.5672451e-05,-0.000300974789,2.17472952e-05
183.469965,-1.92063198e-05,-0.000315646903,2.73518308e-05
183.546547,-9.48131856e-05,-0.000157495204,-3.73724324e-05
183.623115,-0.000145214857,2.63297552e-05,-0.000133644164
183.699683,-0.000179668772,0.000132990666,-0.000180832707
183.776265,-0.000168442712,0.000154079898,-0.000118109303
183.852833,-0.000108497174,9.55882279e-05,3.25164438e-05
183.929416,-5.5751254e-05,-2.49976256e-06,0.000165390156
184.005984,-3.76048774e-05,-1.16203728e-05,0.000187426034
184.082552,-3.19368064e-06,0.000132101457,0.000113228933
184.159134,8.01032365e-05,0.000268375676,2.96967264e-05
184.235702,0.000126039478,0.000195130327,-4.83088979e-06
184.31227,2.61165042e-05,-4.37800263e-05,1.13549859e-05
184.388853,-0.000149612999,-0.00020134401,4.86339777e-05
184.465421,-0.000180058647,-0.000118927303,6.31985822e-05
184.542003,3.23165514e-05,0.000107940185,2.86679206e-05
184.618571,0.000319254585,0.00024975228,-3.0470952e-05
184.695139,0.000424477272,0.000189540442,-6.56606862e-05
184.771721,0.000266194169,7.18330193e-06,-6.27130066e-05
184.84829,-4.69038059e-06,-0.000159184972,-4.23671408e-05
184.924858,-0.000179425857,-0.000245704636,-1.48821837e-05
185.00144,-0.000188930455,-0.00026079535,2.07305129e-05
185.078008,-0.000114014925,-0.000245984731,4.02992664e-05
185.15459,-4.06427971e-05,-0.000236244843,1.22466872e-05
185.231158,2.37861495e-05,-0.000202936571,-4.48210594e-05
185.307726,8.81605665e-05,-8.33067752e-05,-6.71025264e-05
185.384309,0.000106858271,0.000101579448,-1.85893987e-05
185.460877,2.30570695e-05,0.000244084295,6.54848409e-05
185.537445,-0.000137067793,0.000291648495,0.000117669413
185.614027,-0.000260907953,0.000300683896,0.000101169782
185.690595,-0.000253358157,0.000308794144,2.14531301e-05
185.767178,-0.000124831044,0.000231343962,-8.84913388e-05
185.843746,2.34088002e-05,-1.04732608e-05,-0.000170708241
185.920314,8.2836501e-05,-0.000290451339,-0.000174438683
185.996896,2.6996182e-05,-0.000365493877,-0.000109098051
186.073464,-5.51340745e-05,-0.000177312235,-3.13948658e-05
186.150046,-4.68620819e-05,8.23729206e-05,2.07651046e-05
186.226615,5.76762686e-05,0.000206502024,4.95241038e-05
186.303183,0.000152105989,0.000148655439,6.29046626e-05
186.379765,0.000159002186,6.82237442e-07,5.65626069e-05
186.456333,0.00011194346,-0.000105348176,3.4070792e-05
186.532901,8.95257981e-05,-9.97163734e-05,2.14916454e-05
186.609483,0.000105578802,-1.07961223e-05,4.64506375e-05
186.686052,8.21789872e-05,9.00780724e-05,9.79450051e-05
186.762634,-4.25777362e-05,0.000113480921,0.000119305776
186.839202,-0.000185381243,-1.92095795e-05,7.24736383e-05
186.91577,-0.000185486424,-0.00023376137,-1.10031397e-06
186.992352,-2.83816807e-05,-0.000289431831,-3.38340724e-05
187.06892,0.000111190355,-7.62262498e-05,-3.3434244e-05
187.145488,9.83148275e-05,0.000180050498,-6.58208592e-05
187.222071,-3.00951615e-06,0.000178767223,-0.000141032186
187.298639,-6.65487969e-05,-6.6732202e-05,-0.000185458441
187.375221,-8.38592168e-05,-0.000261231908,-0.000137389201
187.451789,-0.000106456078,-0.000209326608,-1.4987927e-05
187.528357,-0.000107517721,-9.86572559e-06,0.000109783767
187.60494,-2.30070582e-05,0.000133590744,0.00016223306
187.681508,0.000113972361,0.000154973415,0.000118095981
187.758076,0.000172986242,0.000131256616,3.98271804e-05
187.834658,7.90624545e-05,0.000147005441,1.41517839e-05
187.911226,-7.50672043e-05,0.000219108319,4.10641005e-05
187.987808,-0.000119023745,0.000298969739,4.34129142e-05
188.064377,-7.468283e-06,0.000297607912,-1.51679451e-05
188.140945,0.000118961885,0.000153847723,-8.16699321e-05
188.217527,0.000118663185,-8.01788192e-05,-8.62655361e-05
188.294095,4.34576796e-05,-0.000267073803,-2.66311527e-05
188.370663,4.15469367e-05,-0.000323353161,3.29704999e-05
188.447245,0.00011167537,-0.000278272986,3.60374761e-05
188.523813,0.000109232744,-0.000198219306,-1.52304601e-05
188.600396,-1.43476354e-05,-0.000122437617,-7.90245103e-05
188.676964,-0.000130989807,-6.28831331e-05,-0.000104940365
188.753532,-0.000139768585,-1.51524073e-05,-5.73313373e-05
188.830114,-0.000126908562,2.09056689e-05,4.55250884e-05
188.906682,-0.000204123789,2.64140144e-05,0.000131117122
188.98325,-0.000288388517,5.35275603e-06,0.00014018704
189.059833,-0.000220075875,1.61048902e-05,7.95778978e-05
189.136401,-1.94603854e-05,8.80169027e-05,4.16048897e-06
189.212983,0.000155373316,0.000143886384,-4.15371142e-05
189.289551,0.000226092612,0.000106390238,-5.73539946e-05
189.366119,0.000223589814,3.28448805e-05,-5.76830025e-05
189.442702,0.000193234941,2.14910615e-05,-3.26925147e-05
189.51927,0.00016697192,4.31011467e-05,2.44526909e-05
189.595838,0.00013337539,1.26245768e-05,7.36835136e-05
189.67242,2.44985786e-05,-4.80693634e-05,5.90581476e-05
189.748988,-0.000152575201,-8.40981156e-05,-2.25585882e-05
189.82557,-0.000248458411,-0.000137234398,-0.000111257803
189.902138,-0.000176508183,-0.000227034063,-0.000134939284
189.978707,-5.23623748e-05,-0.000227071534,-7.08838852e-05
190.055289,4.22986341e-06,-3.80125275e-05,2.52388945e-05
190.131857,4.05069077e-05,0.000212590196,6.57992859e-05
190.208425,0.000128789106,0.000304037327,2.24261166e-05
190.285007,0.000206945391,0.000208715035,-4.61893505e-05
190.361575,0.00016679558,0.000112056223,-6.14715536e-05
190.438158,1.95087268e-05,0.000153038942,-1.55182352e-06
190.514726,-0.000106100182,0.00025350033,8.61498775e-05
190.591294,-0.000109754023,0.000233436513,0.000131167486
190.667876,-1.72192122e-05,3.43501888e-05,0.000100562749
190.744444,6.62432212e-05,-0.000207859586,2.03533982e-05
190.821012,6.07636357e-05,-0.000317027967,-6.39320278e-05
190.897595,-3.20062245e-05,-0.000276203093,-0.000124688086
190.974163,-0.000145679718,-0.000206217228,-0.000133168185
191.050745,-0.000217153924,-0.000170013023,-5.94929988e-05
191.127313,-0.000233626546,-0.000107522617,6.63193205e-05
191.203881,-0.000194478984,3.16261867e-05,0.000153001456
191.280463,-6.87290885e-05,0.000175028443,0.00014246277
191.357032,0.000140943681,0.000194630396,6.01166357e-05
191.433614,0.00032232044,6.94131159e-05,-2.80508921e-05
191.510182,0.000334515906,-8.05005548e-05,-7.10558961e-05
191.58675,0.000171337582,-0.000125721854,-5.96954742e-05
191.663332,-2.50024823e-05,-4.269091e-05,-1.60216732e-05
191.7399,-0.000129533175,8.13246661e-05,3.7787875e-05
191.816468,-0.000150858614,0.000123141464,7.75579247e-05
191.893051,-0.000145805257,4.11153305e-05,6.80625017e-05
191.969619,-0.000101439859,-7.40189644e-05,4.29756255e-06
192.046201,5.49220931e-06,-0.000107479253,-6.65992557e-05
192.122769,0.000112035013,-4.92202416e-05,-0.00010032612
192.199337,0.000151205371,4.04227103e-05,-9.33862102e-05
192.27592,0.000148359046,0.000118981094,-5.69336335e-05
192.352488,0.000134511312,0.000143181111,-5.24769348e-06
192.429056,7.53803397e-05,7.12682522e-05,3.12870106e-05
192.505638,-3.12645861e-05,-5.35681538e-05,3.1189993e-05
192.582206,-0.000107718566,-0.000139720927,1.13710921e-05
192.658788,-0.000104159109,-0.000172472079,-3.06059269e-06
192.735357,-6.75728224e-05,-0.00018333878,-1.43027437e-05
192.811925,-7.58334718e-05,-0.000148992549,-3.02974768e-05
192.888507,-0.000146402861,-4.09385902e-05,-3.74371157e-05
192.965075,-0.000216593151,8.56335537e-05,-1.71565262e-05
193.041643,-0.000199085902,0.000144875608,2.33787996e-05
193.118225,-6.90925008e-05,0.000129408436,4.88172773e-05
193.194793,9.48088491e-05,0.000116223498,3.0797848e-05
193.271376,0.000190579143,0.00016258136,-1.46308812e-05
193.347944,0.000217037028,0.000225999349,-3.88103035e-05
193.424512,0.000245976902,0.000215315958,-1.43416537e-05
193.501094,0.000260592788,0.0001020864,3.82581493e-05
193.577662,0.000144323203,-4.49901636e-05,8.14960658e-05
193.65423,-0.00010601039,-0.000135930022,9.52531918e-05
193.730813,-0.00028882621,-0.000158249095,7.63356365e-05
193.807381,-0.000237693544,-0.00016711952,3.5031233e-05
193.883963,-5.05133976e-05,-0.000180923278,-4.65531048e-06
193.960531,4.45800797e-05,-0.000151174143,-2.63882321e-05
194.037099,-1.60614345e-05,-5.23285926e-05,-3.50799091e-05
194.113682,-8.21784852e-05,6.05758105e-05,-3.88224398e-05
194.19025,-1.40743286e-05,0.000124129278,-3.64912012e-05
194.266818,0.000142136152,0.000140916221,-2.5412377e-05
194.3434,0.000234263556,0.000128971558,-1.0146412e-05
194.419968,0.000181123003,6.69646543e-05,-8.0652062e-06
194.49655,2.24481919e-05,-5.01607938e-05,-3.69115478e-05
194.573119,-0.000141165467,-0.000164886776,-8.1939128e-05
194.649687,-0.00020755631,-0.000215151347,-9.7487813e-05
194.726269,-0.000125887484,-0.000203355594,-5.97934995e-05
194.802837,5.24768548e-05,-0.000178706614,3.80331403e-06
194.879405,0.000194804772,-0.000159726798,4.95706809e-05
194.955987,0.000198179579,-9.499515e-05,6.13706143e-05
195.032555,6.51982409e-05,7.18527008e-05,5.57127423e-05
195.109138,-0.000134852336,0.000292772485,5.7126199e-05
195.185706,-0.00030562139,0.000418863143,6.7914385e-05
195.262274,-0.000329719187,0.000346924615,6.11803989e-05
195.338856,-0.000163221601,0.000128531727,1.664499e-05
195.415424,7.34410132e-05,-8.63997266e-05,-4.10177236e-05
195.491992,0.00020473139,-0.000183332551,-6.27851914e-05
195.568575,0.000177847047,-0.000149181884,-3.63873078e-05
195.645143,7.44204372e-05,-3.77305732e-05,1.15916009e-06
195.721725,-3.58648776e-06,8.24452436e-05,1.90270293e-05
195.798293,-1.61254247e-05,0.00013522747,1.98214657e-05
195.874861,1.48913005e-05,6.47763372e-05,3.5325379e-06
195.951444,4.64012301e-05,-8.3787083e-05,-3.76799508e-05
196.028012,4.70604864e-05,-0.000172491767,-7.98435794e-05
196.104594,1.35243745e-05,-0.000120834899,-7.82261777e-05
196.181162,-3.30773328e-05,4.08387496e-06,-2.09180125e-05
196.25773,-6.80351295e-05,7.94293301e-05,6.11155265e-05
196.334312,-6.54048417e-05,5.24160787e-05,0.00012402999
196.41088,-3.54004987e-06,-3.93383852e-05,0.000136312752
196.487449,8.04494266e-05,-0.000122932295,9.36250581e-05
196.564031,8.50562501e-05,-0.000139327443,2.02361407e-05
196.640599,-2.72060388e-05,-6.11225187e-05,-4.59894873e-05
196.717181,-0.000140583812,8.02924478e-05,-7.63452263e-05
196.793749,-0.000113997899,0.000171952473,-7.20628595e-05
196.870317,3.36667435e-05,0.000111755689,-5.60549015e-05
196.9469,0.000151451357,-4.1496005e-05,-3.61278326e-05
197.023468,0.000154978508,-0.000111030728,-6.32782485e-06
197.100036,0.000103981962,-2.12151499e-05,1.11637009e-05
197.176618,6.65029147e-05,0.000116455158,-1.6104379e-05
197.253186,1.11114423e-05,0.000145789789,-6.28836278e-05
197.329769,-0.000105800551,3.88380759e-05,-6.46043918e-05
197.406337,-0.000227078053,-8.19289635e-05,-1.13626193e-05
197.482905,-0.000248551893,-9.60624166e-05,4.2096166e-05
197.559487,-0.000148527019,-3.16364894e-05,6.00426465e-05
197.636055,-2.97861334e-06,1.21092053e-05,5.90052405e-05
197.712623,0.000102933263,3.33014577e-05,5.98593833e-05
197.789205,0.000130322645,8.25714742e-05,5.52447964e-05
197.865774,8.48652999e-05,0.000117008683,2.99945714e-05
197.942356,1.25644874e-05,5.84463633e-05,-6.41235783e-06
198.018924,-1.71145239e-05,-6.12996228e-05,-2.16268236e-05
198.095492,3.20209729e-05,-0.000143386729,-7.89387377e-06
198.172074,0.000120341334,-0.00015427325,-3.88586523e-06
198.248642,0.00016936328,-0.000124182639,-3.46599118e-05
198.32521,0.000130668312,-7.09155356e-05,-6.74601542e-05
198.401793,8.1928556e-06,3.45676199e-06,-6.54522664e-05
198.478361,-0.000143824815,7.7626748e-05,-3.90739879e-05
198.554943,-0.000228899691,0.000114483395,-1.38826799e-05
198.631511,-0.000173807755,8.94739933e-05,8.18278204e-06
198.708079,-1.80506977e-05,1.66527261e-05,3.58193065e-05
198.784662,9.9090561e-05,-5.52824713e-05,6.58057907e-05
198.86123,8.13405495e-05,-8.66570481e-05,7.84992153e-05
198.937798,-5.49498691e-06,-7.10461027e-05,4.79064765e-05
199.01438,-1.90974552e-05,-2.47781409e-05,-2.83598492e-05
199.090948,5.49622273e-05,1.63247496e-05,-0.00010535922
199.16753,9.34716154e-05,2.91827473e-05,-0.000118265059
199.244099,3.9448023e-05,4.86322569e-05,-4.4018263e-05
199.320667,-2.74704817e-05,0.000103290455,7.11059329e-05
199.397249,-4.32516135e-05,0.000129556895,0.000146741397
199.473817,-4.14384413e-05,6.09783019e-05,0.000130972112
199.550385,-5.96901991e-05,-4.51699088e-05,4.20491488e-05
199.626967,-7.7448407e-05,-8.02427458e-05,-4.76489222e-05
199.703535,-6.76847485e-05,-3.26539703e-05,-8.06347671e-05
199.780118,-3.39915932e-05,1.97941354e-05,-5.57488711e-05
199.856686,8.59779993e-06,2.83126883e-05,-1.90473656e-07
199.933254,4.18680975e-05,1.64717239e-05,5.244766e-05
200.009836,5.19188943e-05,1.70621479e-05,5.54236758e-05
200.086404,5.42501257e-05,1.6588805e-05,-1.0968648e-05
200.162972,7.69873513e-05,-2.32805232e-05,-8.7179018e-05
200.239555,0.000109522487,-0.000100733298,-8.87082133e-05
200.316123,9.82226484e-05,-0.000143927522,-1.51730746e-05
200.392705,3.86436659e-06,-7.52452179e-05,4.99224188e-05
200.469273,-0.000133442139,8.14594387e-05,4.68629405e-05
200.545841,-0.000205216071,0.000195863176,1.17416675e-07
200.622424,-0.000147154817,0.000163024146,-3.16921032e-05
200.698992,-1.88668782e-05,1.4493311e-05,-2.55896157e-05
200.775574,6.66232881e-05,-0.00012651096,-1.44229762e-06
200.852142,6.30453214e-05,-0.000173124179,1.42014742e-05
200.92871,1.92221469e-05,-0.000122487982,1.34933098e-05
201.005292,1.57751911e-05,-1.12677881e-05,1.54957024e-06
201.08186,6.96796778e-05,0.000105259343,-1.74862107e-05
201.158429,0.000101148835,0.00015092628,-3.41992163e-05
201.235011,4.29097854e-05,8.25415409e-05,-2.60113375e-05
201.311579,-4.29729189e-05,-6.01686297e-05,1.98648486e-05
201.388161,-4.52600289e-05,-0.000190862847,7.56912923e-05
201.464729,2.97121896e-05,-0.000236132459,8.84836918e-05
201.541297,7.45399084e-05,-0.000159362942,4.1252013e-05
201.61788,3.93323244e-05,1.72894797e-05,-2.092057e-05
201.694448,-2.38347311e-05,0.000194716995,-5.16545551e-05
201.771016,-5.62540517e-05,0.000254267332,-5.95070596e-05
201.847598,-4.91522551e-05,0.00017649513,-6.61903323e-05
201.924166,-1.34535476e-05,6.52869858e-05,-5.48195821e-05
202.000749,3.87384789e-05,1.83938137e-05,-8.68562438e-06
202.077317,6.71145172e-05,1.92575644e-05,4.04261809e-05
202.153885,1.20149434e-05,-8.42600821e-06,4.80172275e-05
202.230467,-0.000121953315,-7.51704792e-05,1.75016139e-05
202.307035,-0.000225535259,-9.80589539e-05,-3.46402771e-06
202.383603,-0.000188646052,-1.60785312e-05,1.99573515e-05
202.460186,-2.82235742e-05,9.99936892e-05,6.65792395e-05
202.536754,0.000133399386,0.000124074169,7.89755286e-05
202.613336,0.000193951899,4.43179379e-05,2.96242379e-05
202.689904,0.000137577343,-4.06559411e-05,-4.75753768e-05
202.766472,1.89030216e-05,-8.01551141e-05,-9.525106e-05
202.843054,-6.97184369e-05,-0.00011498791,-8.08534533e-05
202.919622,-5.58586144e-05,-0.000166321726,-1.4217323e-05
202.996191,3.8931681e-05,-0.000181123251,5.67185707e-05
203.072773,0.000112423899,-0.000106054526,8.06577737e-05
203.149341,9.34677082e-05,3.42726853e-05,5.15967367e-05
203.225923,3.62566971e-06,0.000144817852,5.66870403e-06
203.302491,-9.10407107e-05,0.000144830847,-2.79340929e-05
203.379059,-0.000135299924,4.76102359e-05,-4.22466765e-05
203.455642,-0.000101881727,-6.42204614e-05,-3.6100475e-05
203.53221,-6.5331551e-06,-0.000125885708,-2.16887074e-05
203.608778,9.51948896e-05,-0.000111357869,-2.55833365e-05
203.68536,0.000140291813,-1.43458274e-05,-4.98455192e-05
203.761928,8.92522075e-05,0.000121250203,-5.90850941e-05
203.838511,-4.1239251e-05,0.000193275861,-2.64517512e-05
203.915079,-0.000167641221,0.000137069073,3.1551459e-05
203.991647,-0.000199112168,1.47066548e-05,7.36599904e-05
204.068229,-0.000105553321,-4.92466061e-05,7.11810571e-05
204.144797,7.27885927e-05,-2.01901803e-05,2.88354568e-05
204.221365,0.000230067526,2.48645374e-05,-1.99491587e-05
204.297947,0.000235361164,3.24533103e-05,-4.08791566e-05
204.374516,6.51759765e-05,3.1838812e-05,-2.84061607e-05
204.451098,-0.000124652215,4.12760419e-05,-6.14994042e-06
204.527666,-0.000156433933,1.73813605e-05,1.38692485e-06
204.604234,-4.44583056e-05,-6.82754035e-05,-9.75145849e-06
204.680816,4.21936857e-05,-0.000159835807,-2.60260458e-05
204.757384,2.03208092e-05,-0.000157001661,-2.84015441e-05
204.833952,-2.31889644e-05,-2.99499661e-05,-8.73395948e-07
204.910535,-8.19665092e-06,0.000114688359,5.90457057e-05
204.987103,2.16908629e-05,0.000126917206,0.00012331047
205.063685,1.57106315e-05,-1.41836499e-05,0.000137577765
205.140253,7.03903333e-06,-0.000167697202,7.17682778e-05
205.216821,2.35903135e-05,-0.000190673105,-3.65815031e-05
