Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.623806,0.000442677527,0.000250313315,-9.46935324e-05
166.700389,0.000426600076,0.000568740186,-4.58432842e-05
166.776957,0.000108776469,0.000546050316,6.36604545e-06
166.853525,-0.000243391725,0.000208189798,7.95202959e-06
166.930107,-0.000382149301,-0.000153348738,-9.33236493e-08
167.006675,-0.000267338793,-0.000266694027,1.53200581e-05
167.083257,-6.08103583e-05,-0.000123519305,1.31504539e-05
167.159826,4.75150227e-05,2.86373634e-05,-3.94295421e-05
167.236394,9.8981327e-06,-7.40131727e-05,-9.09959199e-05
167.312976,-0.000102630423,-0.000402733276,-7.05512502e-05
167.389544,-0.00023002419,-0.000593741483,-2.84891212e-06
167.466126,-0.000345827837,-0.000357700599,1.73978551e-05
167.542694,-0.000379787176,0.000145817743,-2.3948578e-05
167.619262,-0.000225634562,0.000514604151,-3.58310936e-05
167.695845,0.000114314447,0.000550777942,2.23825973e-05
167.772413,0.000442440796,0.000327389047,7.02605103e-05
167.848981,0.000519701804,-4.67221253e-06,3.214764e-05
167.925563,0.000324189663,-0.00026837294,-5.72921199e-05
168.002131,8.04244773e-05,-0.000290528114,-0.000108931177
168.078714,-3.48560457e-06,-8.31822908e-05,-8.08022669e-05
168.155282,4.24761274e-05,0.00011950107,-2.35551306e-06
168.23185,4.78390539e-05,0.000126969811,6.61811864e-05
168.308432,-4.79194387e-05,-2.75533239e-06,7.78354006e-05
168.385,-0.000150631109,-9.33011615e-05,2.80707736e-05
168.461568,-0.000179276758,-9.02515021e-05,-2.95029749e-05
168.538151,-0.000153237866,-6.83311082e-05,-2.23205097e-05
168.614719,-0.000122298574,-3.85085477e-05,5.28635828e-05
168.691301,-9.23364714e-05,9.45976062e-05,0.000114325143
168.767869,-1.17230575e-05,0.000320824503,9.03564141e-05
168.844437,0.000167457532,0.000425625854,5.11972758e-08
168.921019,0.000367970642,0.000238482447,-6.71279704e-05
168.997587,0.000380426849,-0.000120549688,-4.47570637e-05
169.074156,8.11632926e-05,-0.000368896814,3.63807521e-05
169.150738,-0.000354209275,-0.000373024523,8.88848444e-05
169.227306,-0.000560320099,-0.000235938787,7.26118597e-05
169.303888,-0.00034324592,-0.000116812895,1.4797226e-05
169.380456,0.000130810207,-5.86820679e-05,-4.5596149e-05
169.457024,0.000504577765,-1.59257106e-05,-8.15488384e-05
169.533607,0.000519096095,1.63087334e-05,-7.50116888e-05
169.610175,0.000196512032,-3.73371995e-06,-3.49618895e-05
169.686743,-0.00016818491,-5.39493776e-05,-3.11076383e-06
169.763325,-0.000269545446,-5.08962985e-05,-1.04579995e-05
169.839893,-0.000112977679,2.53503949e-05,-3.46974921e-05
169.916476,2.41269645e-05,0.000106634274,-3.41917294e-05
169.993044,-3.20801264e-05,0.000146449776,-1.08150707e-05
170.069612,-0.000171785578,0.000186702164,1.13121114e-05
170.146194,-0.000213413659,0.000283934933,3.76969219e-05
170.222762,-0.00012877681,0.000383161794,6.47317647e-05
170.29933,-1.48693143e-05,0.000327207235,3.88340741e-05
170.375912,3.92699731e-05,5.96186364e-05,-6.26027904e-05
170.452481,1.12359548e-05,-0.000245214207,-0.000158479364
170.529063,-5.09866804e-05,-0.000369434507,-0.000150473046
170.605631,-5.597583e-05,-0.000296249316,-4.54660112e-05
170.682199,3.15774232e-05,-0.000160518946,6.33650052e-05
170.758781,0.00013081482,-6.85512932e-05,0.000114054208
170.835349,0.000165324032,-5.80218148e-05,0.000131205365
170.911918,0.000181162672,-0.000113268703,0.000160586074
170.9885,0.000235403946,-0.000159361676,0.000182225835
171.065068,0.000241835267,-0.000134461123,0.000130821645
171.14165,7.49084502e-05,-5.9041442e-05,4.01600846e-06
171.218218,-0.000198226247,4.35839065e-05,-0.000107654007
171.294786,-0.000344620465,0.000197126414,-0.000127843654
171.371369,-0.000242581824,0.000342610962,-7.94638618e-05
171.447937,-1.09609646e-05,0.000320086401,-4.16393377e-05
171.524505,0.000139211406,0.000106298794,-6.79316508e-05
171.601087,0.000100855199,-9.98562027e-05,-0.000153913847
171.677655,-5.99384002e-05,-0.000126506624,-0.00023769727
171.754237,-0.000197381043,-2.00116356e-05,-0.000221752882
171.830806,-0.000244786206,5.63717367e-05,-5.29101162e-05
171.907374,-0.000224955918,2.53210601e-05,0.000184289587
171.983956,-0.000119255514,-4.37498493e-05,0.00031424925
172.060524,0.000125941806,-6.60335718e-05,0.000258636253
172.137106,0.00041948838,-5.64115217e-05,0.000118582524
172.213674,0.000520480156,-4.8043421e-05,2.55629748e-05
172.290243,0.000323999033,1.39878503e-05,-1.01548585e-05
172.366825,2.42573005e-05,0.000164027006,-4.47747407e-05
172.443393,-0.000118791584,0.00024838603,-7.91277416e-05
172.519961,-8.55318794e-05,6.68872453e-05,-7.59399409e-05
172.596543,-6.99701268e-05,-0.000289626827,-4.25151375e-05
172.673111,-0.000183825556,-0.000466038997,-1.00561165e-05
172.749694,-0.000301915716,-0.000279380387,3.07928713e-05
172.826262,-0.000258719141,6.32415104e-05,9.35377102e-05
172.90283,-9.28899099e-05,0.000256262691,0.000128099287
172.979412,3.33528442e-05,0.000246022246,7.28973246e-05
173.05598,8.09704215e-05,0.000172227505,-3.92157817e-05
173.132548,0.000134813483,8.71717057e-05,-0.000106680789
173.209131,0.000207924022,-5.80676024e-05,-8.90957162e-05
173.285699,0.000206394892,-0.000211625214,-3.99698911e-05
173.362281,7.93838917e-05,-0.000233566316,-1.41368946e-05
173.438849,-9.21553437e-05,-9.9861325e-05,-1.50132073e-05
173.515417,-0.000182385542,5.3154341e-05,-3.7316222e-05
173.591999,-0.00016764646,7.51963162e-05,-7.95638189e-05
173.668568,-0.000123464488,-5.08157646e-05,-9.62071281e-05
173.745136,-7.73184292e-05,-0.000166528145,-3.83737133e-05
173.821718,1.36977014e-05,-8.55489561e-05,4.13122543e-05
173.898286,0.000116814619,0.000159427116,4.23089405e-05
173.974868,0.00012101281,0.000334085664,-2.68846416e-05
174.051436,2.7932756e-05,0.00032335578,-5.92725046e-05
174.128004,-1.86777525e-05,0.000249831704,-4.5685756e-06
174.204587,6.62303355e-05,0.000205040284,7.81433992e-05
174.281155,0.00021687409,8.07468168e-05,0.000122039273
174.357723,0.000322706474,-0.000216645218,0.000134605056
174.434305,0.000308419694,-0.000532518141,0.000143521014
174.510873,0.000145189028,-0.000574727077,0.000114525392
174.587456,-0.000113293143,-0.000236587919,7.36836228e-07
174.664024,-0.000325334666,0.000256905449,-0.000144278063
174.740592,-0.000363213359,0.00055185199,-0.000198793496
174.817174,-0.000255062303,0.000474777567,-0.000132947112
174.893742,-0.000177542941,0.000116033858,-4.15466784e-05
174.97031,-0.000223927243,-0.000298416591,-2.19127014e-06
175.046893,-0.000248125929,-0.000528147386,-1.34811762e-06
175.123461,-6.35616088e-05,-0.000416607945,-6.13760494e-06
175.200043,0.000273845246,-3.48992471e-05,-6.71657017e-06
175.276611,0.000499226968,0.000305184629,1.07482974e-05
175.353179,0.000413180736,0.000320757972,5.17252811e-05
175.429761,5.86423339e-05,3.67083194e-05,9.13709518e-05
175.506329,-0.000320212275,-0.000275863509,0.000107255626
175.582898,-0.000450714724,-0.000374196999,9.55611904e-05
175.65948,-0.000265167124,-0.000180770701,5.40197325e-05
175.736048,-1.82574877e-06,0.00022069292,-2.17949309e-06
175.81263,7.15011265e-05,0.000591356307,-3.73969924e-05
175.889198,1.17487534e-05,0.000661697763,-3.88839944e-05
175.965766,6.17447222e-05,0.000381300284,-1.3088671e-05
176.042349,0.000232169594,-2.98090454e-05,4.64939512e-05
176.118917,0.000309778756,-0.000319080369,0.000112164322
176.195485,0.000230995982,-0.000395555428,9.24120541e-05
176.272067,0.000149242929,-0.000295110483,-4.91746141e-05
176.348635,0.000131100984,-9.39280872e-05,-0.000193030661
176.425218,6.17899859e-05,9.17273574e-05,-0.000186264166
176.501786,-9.9474848e-05,0.00011928007,-3.77621036e-05
176.578354,-0.000215718101,-5.65215523e-05,9.49135137e-05
176.654936,-0.000203921751,-0.000286214636,9.06618443e-05
176.731504,-0.000157858551,-0.000359085971,-2.53084727e-05
176.808086,-0.00015285844,-0.000247885124,-0.000139427255
176.884654,-0.000121500168,-0.000113868293,-0.000173359775
176.961223,-1.081968e-05,-5.54574799e-05,-0.000136186762
177.037805,0.000108687629,1.59828705e-05,-7.54147186e-05
177.114373,0.00015765331,0.000198509908,-2.16400986e-05
177.190941,0.000132024579,0.000412967987,1.83361553e-05
177.267523,5.51988778e-05,0.000482815696,5.21886359e-05
177.344091,-3.48062749e-05,0.000347879773,9.0523572e-05
177.420674,-6.642472e-05,0.000133452428,0.000134510483
177.497242,-7.52764572e-06,1.35171376e-05,0.000171689258
177.57381,6.76743293e-05,2.10616308e-05,0.000174628789
177.650392,6.60716687e-05,2.85400256e-05,0.00011763801
177.72696,-8.83387474e-06,-5.4609467e-05,1.6883434e-05
177.803528,-8.55571489e-05,-0.000152863257,-6.35365359e-05
177.880111,-0.000115079711,-0.000167389429,-6.91579189e-05
177.956679,-9.37744044e-05,-0.000132578105,-1.42920744e-05
178.033261,-4.49624531e-05,-0.000131014924,2.81155135e-05
178.109829,-4.09793893e-06,-0.000162359269,4.84940938e-06
178.186397,2.51441634e-07,-0.000182494492,-5.17911612e-05
178.262979,-3.60893282e-05,-0.000175234061,-5.92471333e-05
178.339548,-7.97336397e-05,-0.000123399746,7.03967453e-06
178.416116,-5.93310288e-05,7.93661457e-08,7.54722278e-05
178.492698,6.75391202e-05,0.000152114182,6.67834247e-05
178.569266,0.000223484822,0.00021630741,-1.94014665e-05
178.645848,0.000264802045,0.000151632819,-0.00012242861
178.722416,0.000147768122,5.83881374e-05,-0.000180691786
178.798985,-2.88711562e-05,2.68213516e-05,-0.000162475335
178.875567,-0.000140403587,2.80006916e-05,-7.5034266e-05
178.952135,-0.000141455952,1.50208762e-05,4.26454098e-05
179.028703,-7.50929903e-05,8.10207985e-06,0.000143424986
179.105285,-1.82639742e-05,2.54806237e-05,0.000187780926
179.181853,-1.75895184e-05,3.15494763e-05,0.000146550752
179.258436,-5.32029408e-05,-3.21842435e-06,1.52376087e-05
179.335004,-6.17907644e-05,-4.64009427e-05,-0.000156672482
179.411572,-1.80907427e-05,-3.70452399e-05,-0.000261503708
179.488154,3.29176764e-05,3.49951006e-05,-0.000193540283
179.564722,6.05472924e-05,9.81023768e-05,4.41306402e-05
179.64129,8.96716738e-05,6.65601256e-05,0.000286857772
179.717873,0.000111719768,-6.21177169e-05,0.000330318726
179.794441,7.57371163e-05,-0.000193052474,0.000149615647
179.871023,-7.95405867e-07,-0.000216272892,-7.45835132e-05
179.947591,-5.67545721e-05,-0.00011043936,-0.000179357652
180.024159,-8.96230486e-05,1.6855196e-05,-0.000166721409
180.100741,-9.93427311e-05,2.36655924e-05,-0.000107107204
180.17731,-5.45210933e-05,-7.2826726e-05,-3.21407169e-05
180.253878,1.89045204e-06,-6.34413736e-05,3.18656676e-05
180.33046,-7.55897599e-06,0.000164495985,4.82537253e-05
180.407028,-3.70209673e-05,0.000409192173,2.91778742e-05
180.48361,2.2575563e-05,0.000393689028,1.44118721e-05
180.560178,0.000151693253,9.69539469e-05,-1.72251157e-06
180.636746,0.000219505018,-0.00026262406,-3.38493992e-05
180.713329,0.000164410798,-0.000432466099,-4.4296663e-05
180.789897,3.30495568e-05,-0.000310168311,9.89139153e-07
180.866465,-0.000120289696,-3.34825818e-05,6.62130333e-05
180.943047,-0.000245683535,0.000168733473,8.75328988e-05
181.019615,-0.000261271285,0.000211100734,5.0386785e-05
181.096198,-0.000142218036,0.00014936291,7.34847163e-07
181.172766,4.82497489e-06,4.81044408e-05,-1.56418409e-05
181.249334,8.13467268e-05,-4.03946906e-05,-4.8673428e-06
181.325916,0.000128974061,-6.32648735e-05,2.97825636e-06
181.402484,0.000189765182,-1.96649435e-05,1.54875693e-07
181.479066,0.000165731501,1.36838689e-05,-1.4244777e-05
181.555635,-1.19179203e-05,-2.85064707e-05,-4.2400985e-05
181.632203,-0.000199098198,-8.30624776e-05,-4.96357825e-05
181.708785,-0.000194228778,-2.11241077e-05,6.4948108e-06
181.785353,2.85860006e-06,0.000135393493,9.21546671e-05
181.861921,0.000194418753,0.000197938352,0.000121097364
181.938503,0.000195525237,7.59712711e-05,6.04796587e-05
182.015071,8.33270678e-06,-9.47429362e-05,-4.93291227e-05
182.091654,-0.000181044408,-0.000153900633,-0.00015203908
182.168222,-0.00019438754,-0.000111143243,-0.000197803718
182.24479,-4.9199316e-05,-8.19686829e-05,-0.000153039698
182.321372,8.72031087e-05,-0.000112355629,-4.56112102e-05
182.39794,9.7459284e-05,-0.000118243908,4.0719322e-05
182.474508,1.00680227e-05,-8.42359441e-06,5.91156168e-05
182.551091,-6.6378765e-05,0.000151192231,4.62409334e-05
182.627659,-5.64644215e-05,0.000176081317,5.71214368e-05
182.704241,1.13390761e-05,6.14362216e-06,9.66279113e-05
182.780809,4.78770271e-05,-0.00017919208,0.000125563558
182.857377,3.22815285e-05,-0.000173242966,0.000110968831
182.93396,3.29951908e-05,6.6535722e-06,6.24271561e-05
183.010528,7.70500046e-05,0.000176063957,1.64863159e-05
183.087096,0.000106418243,0.000209449572,-1.76164065e-07
183.163678,9.84082581e-05,0.000125044957,1.2219466e-05
183.240246,9.69515095e-05,2.41411199e-05,1.84984456e-05
183.316828,9.1311078e-05,-5.46141746e-06,-2.57446336e-05
183.393396,1.65649981e-05,2.8138209e-05,-0.000109953129
183.469965,-9.67823798e-05,4.85904566e-05,-0.000164066922
183.546547,-0.000131857945,2.66912793e-05,-0.000135436581
183.623115,-7.72403801e-05,-8.49220578e-06,-4.20187935e-05
183.699683,-6.58982462e-05,-5.31075457e-05,4.98279442e-05
183.776265,-0.000179249851,-0.000120542325,8.04229639e-05
183.852833,-0.000325533387,-0.000183168784,3.71639908e-05
183.929416,-0.000352149946,-0.000199497139,-4.03370032e-05
184.005984,-0.000204687618,-0.000160378724,-9.28788941e-05
184.082552,3.74036754e-05,-8.27000986e-05,-8.69380528e-05
184.159134,0.000236714259,9.93200592e-06,-3.07093469e-05
184.235702,0.000312471442,0.000109006229,4.47784769e-05
184.31227,0.000285461254,0.000220408969,0.000106369065
184.388853,0.00020332908,0.000313749333,0.00012952523
184.465421,8.96476631e-05,0.000311948621,0.00011042683
184.542003,1.53344263e-06,0.000181073614,6.38971906e-05
184.618571,1.63935547e-05,-1.61744902e-06,-2.86021168e-06
184.695139,0.000100931255,-0.000112925249,-8.78741412e-05
184.771721,0.0001190599,-0.000106605577,-0.000151480694
184.84829,2.10992657e-05,-6.20731807e-05,-0.000132032583
184.924858,-9.42074257e-05,-0.000101841302,-3.08635172e-05
185.00144,-0.000141255485,-0.000230430349,7.59795803e-05
185.078008,-0.00014974743,-0.000292984303,0.000122796962
185.15459,-0.000158126801,-0.000173594715,0.000103044236
185.231158,-0.000128203435,1.10461588e-05,4.73241162e-05
185.307726,-4.26369224e-05,4.43914978e-05,-7.44557383e-06
185.384309,3.38313403e-05,-8.11331993e-05,-3.9658029e-05
185.460877,6.84781553e-05,-0.000149106272,-4.93212901e-05
185.537445,9.79549513e-05,-2.82804831e-05,-4.36360133e-05
185.614027,0.000107613858,0.000172766682,-2.5983205e-05
185.690595,4.54404289e-05,0.000288266252,3.77843571e-06
185.767178,-3.67598986e-05,0.000280276319,4.19939315e-05
185.843746,-4.39801224e-05,0.000207970937,6.36120458e-05
185.920314,-9.06608693e-06,0.000122155325,2.74923295e-05
185.996896,-2.4158433e-05,3.75903401e-05,-6.77530843e-05
186.073464,-7.09469969e-05,-3.24833527e-05,-0.000145961298
186.150046,-7.60437979e-05,-6.21631116e-05,-0.000114522772
186.226615,-4.32471024e-05,-5.05906864e-05,2.6363341e-05
186.303183,-6.70959889e-06,-4.05912906e-05,0.000160086216
186.379765,5.27729753e-05,-6.13140728e-05,0.000163924356
186.456333,0.000146038161,-8.30559729e-05,4.10164466e-05
186.532901,0.000207372825,-6.19907878e-05,-8.35982792e-05
186.609483,0.000169868305,2.47548087e-07,-9.88539541e-05
186.686052,6.00137755e-05,5.07488439e-05,-8.06311436e-06
186.762634,-4.6694091e-05,2.14149459e-05,9.84436192e-05
186.839202,-0.000124901839,-0.000100021942,0.000130306013
186.91577,-0.000187844737,-0.000227216646,6.21806539e-05
186.992352,-0.000214544314,-0.000249185541,-5.16573236e-05
187.06892,-0.000160313502,-0.000145831073,-0.000126289728
187.145488,-2.63913098e-05,1.63982622e-06,-0.000125914958
187.222071,0.000104367573,0.000109862529,-8.67734707e-05
187.298639,0.000122194411,0.000177668931,-5.66140443e-05
187.375221,3.09915777e-05,0.000246205163,-3.54034273e-05
187.451789,-2.986447e-05,0.000297836144,7.6533579e-06
187.528357,6.97960968e-06,0.000256908708,7.16017748e-05
187.60494,3.5635494e-05,9.22557665e-05,0.000103947939
187.681508,-1.93320629e-05,-0.000122456098,6.01548418e-05
187.758076,-7.58049209e-05,-0.000258666842,-3.63388826e-05
187.834658,-5.92289143e-05,-0.000241056376,-0.000118305303
187.911226,-1.5368103e-05,-0.000118260956,-0.000129628301
187.987808,1.56532451e-07,-1.510527e-05,-4.86298886e-05
188.064377,4.99380621e-06,8.69726227e-06,8.49435164e-05
188.140945,3.46591878e-05,9.13823533e-06,0.000175635316
188.217527,8.78583232e-05,3.25691035e-05,0.000165935795
188.294095,0.000141862212,3.32189302e-05,9.46981891e-05
188.370663,0.000179577764,-3.21752632e-05,2.8331975e-05
188.447245,0.000185247685,-0.000126838771,-9.10853942e-06
188.523813,0.000140042685,-0.000174258123,-2.06978457e-05
188.600396,4.67230057e-05,-9.96722374e-05,-1.70764033e-05
188.676964,-5.95917882e-05,0.000118752541,-2.18379973e-05
188.753532,-0.00015136422,0.000354390329,-4.63313554e-05
188.830114,-0.00023370875,0.000383629609,-7.01222307e-05
188.906682,-0.000295155245,0.000147839601,-7.92129358e-05
188.98325,-0.000269435928,-0.000120836172,-8.22188231e-05
189.059833,-0.000104720879,-0.000157716291,-6.79035511e-05
189.136401,0.000130747154,1.10852452e-05,-1.03676266e-05
189.212983,0.000265305396,0.000135271897,6.70998124e-05
189.289551,0.000197253758,8.3558014e-05,9.76290321e-05
189.366119,2.45635565e-05,-4.65968042e-05,5.50942568e-05
189.442702,-6.99445663e-05,-0.000137498719,-1.33074427e-05
189.51927,-3.35814693e-05,-0.000180902061,-4.61316667e-05
189.595838,3.20029576e-05,-0.000190724459,-2.88043702e-05
189.67242,2.40253121e-05,-0.000142453457,5.06981223e-06
189.748988,-5.99237756e-05,-3.5038538e-05,1.42556391e-05
189.82557,-0.00014897174,6.4900305e-05,-1.13359347e-05
189.902138,-0.000161408578,7.54511348e-05,-4.40413532e-05
189.978707,-5.32838385e-05,-5.07844379e-06,-4.62937314e-05
190.055289,0.000127821084,-7.64684228e-05,-9.01758631e-06
190.131857,0.000244782917,-5.29238678e-05,4.04452148e-05
190.208425,0.000198650072,2.9239005e-05,7.34228233e-05
190.285007,4.18184536e-05,7.93908766e-05,8.44122187e-05
190.361575,-9.26058274e-05,7.01916215e-05,7.14010384e-05
190.438158,-0.000129230932,2.80360728e-05,2.85088518e-05
190.514726,-7.50795152e-05,-1.58959301e-05,-2.22933231e-05
190.591294,1.93687174e-05,-1.8957664e-05,-3.79191879e-05
190.667876,8.6632499e-05,4.28176318e-05,-1.64746434e-05
190.744444,9.32326875e-05,0.000113688606,-6.43013573e-06
190.821012,6.66830238e-05,0.000111639427,-3.35700133e-05
190.897595,3.53978394e-05,4.1668769e-05,-6.25437169e-05
190.974163,-1.38882224e-05,-2.16228764e-05,-4.99284251e-05
191.050745,-9.01526364e-05,-4.47253587e-05,-8.62082743e-07
191.127313,-0.000154129928,-5.60763037e-05,4.25860999e-05
191.203881,-0.000145166763,-7.34150308e-05,4.48689389e-05
191.280463,-4.7324269e-05,-6.99167504e-05,2.84856833e-06
191.357032,7.08117805e-05,-1.76322428e-05,-4.79963601e-05
191.433614,0.000102294201,5.69594558e-05,-5.54566977e-05
191.510182,1.95279754e-05,8.02765644e-05,-6.75403498e-06
191.58675,-7.95638334e-05,1.77855127e-05,4.75420165e-05
191.663332,-9.45064239e-05,-6.15906029e-05,5.35655417e-05
191.7399,-4.63742508e-05,-5.09387755e-05,1.55273628e-05
191.816468,-1.0286336e-05,6.09406197e-05,-2.19048598e-05
191.893051,6.64044228e-06,0.000160506388,-2.30263904e-05
191.969619,4.60611045e-05,0.00013813941,8.61794433e-06
192.046201,0.00012347482,9.54751522e-06,3.01095697e-05
192.122769,0.000209190432,-0.000127733976,1.00204934e-05
192.199337,0.000228508652,-0.000202720388,-2.26779739e-05
192.27592,0.000107474443,-0.000192926949,-1.9549112e-05
192.352488,-0.000115065428,-0.000114127863,1.31041052e-05
192.429056,-0.000275062048,-2.17606448e-05,2.5358082e-05
192.505638,-0.000246920274,4.52700697e-05,-1.38897667e-06
192.582206,-7.66749581e-05,0.000101138939,-2.81249504e-05
192.658788,7.87743702e-05,0.000133670605,-1.65743932e-05
192.735357,0.000113521128,8.67965209e-05,1.18981679e-05
192.811925,5.96800892e-05,-1.13967963e-05,9.69919074e-06
192.888507,1.64989833e-05,-4.13515918e-05,-1.82663571e-05
192.965075,1.03344792e-05,2.22885101e-05,-1.94426102e-05
193.041643,-2.14951688e-05,5.20882022e-05,2.22481285e-05
193.118225,-9.84014914e-05,-2.988087e-05,5.54369508e-05
193.194793,-0.00012963514,-0.000103605613,2.78973584e-05
193.271376,-3.76969401e-05,-2.13000349e-05,-4.42819364e-05
193.347944,0.000108705724,0.000151910528,-9.12621035e-05
193.424512,0.000162353434,0.000208318554,-6.59828293e-05
193.501094,7.22179539e-05,6.66046253e-05,7.41830991e-06
193.577662,-6.54553951e-05,-0.000141284137,6.3716674e-05
193.65423,-0.000113256057,-0.000231631537,6.43927269e-05
193.730813,-2.26729499e-05,-0.0001562541,3.13344572e-05
193.807381,0.000124694168,-2.73881196e-05,1.5365189e-05
193.883963,0.000188212449,3.23001514e-05,3.28520255e-05
193.960531,9.75391158e-05,2.85771002e-05,4.50868538e-05
194.037099,-6.25116299e-05,3.64175576e-05,7.77667628e-06
194.113682,-0.000132615052,5.52834681e-05,-6.88202708e-05
194.19025,-8.15220192e-05,2.64497812e-05,-0.000122107143
194.266818,-3.95266215e-05,-3.72573122e-05,-0.00010706186
194.3434,-8.03799921e-05,-5.62434543e-05,-4.64230689e-05
194.419968,-0.000109630433,-1.26849991e-05,1.16837309e-05
194.49655,-3.1649266e-05,2.81251851e-05,5.71898199e-05
194.573119,0.000109679218,2.91345732e-05,0.000100655205
194.649687,0.000197378438,2.70072687e-05,0.000120639656
194.726269,0.000152179855,5.19723508e-05,7.88657489e-05
194.802837,-1.56086571e-05,7.47087688e-05,-1.3824696e-05
194.879405,-0.000196241308,5.91856769e-05,-8.40108551e-05
194.955987,-0.000246084877,1.91507279e-05,-6.95050403e-05
195.032555,-0.000114970768,-2.33535343e-06,7.14608905e-06
195.109138,9.2802482e-05,1.36749877e-05,6.32264127e-05
195.185706,0.000208724203,4.68095241e-05,4.41871562e-05
195.262274,0.000157964081,6.66309788e-05,-3.04066125e-05
195.338856,1.48362924e-05,5.75533631e-05,-9.48965826e-05
195.415424,-9.59361932e-05,1.70947933e-05,-9.97018651e-05
195.491992,-0.000117554264,-5.21312468e-05,-4.83716503e-05
195.568575,-7.16793438e-05,-0.000137396768,2.54415481e-05
195.645143,-4.48421997e-06,-0.00020421551,9.68797467e-05
195.721725,4.02610021e-05,-0.000208448124,0.000141460943
195.798293,3.63741929e-05,-0.000126960236,0.000119435732
195.874861,7.92406536e-06,2.81885586e-05,2.54391398e-05
195.951444,1.60877826e-05,0.000193233602,-6.79621735e-05
196.028012,8.11787904e-05,0.000249739358,-8.6462278e-05
196.104594,0.00014874748,0.000125944731,-5.63308604e-05
196.181162,0.000146233884,-8.19270645e-05,-5.73993675e-05
196.25773,4.94991145e-05,-0.000191607192,-9.58679884e-05
196.334312,-9.13731055e-05,-0.000143353463,-0.000102212798
196.41088,-0.000176754838,-2.83009049e-05,-4.00906174e-05
196.487449,-0.000146443141,6.28809285e-05,4.73491891e-05
196.564031,-4.87299985e-05,0.000108417771,9.23324478e-05
196.640599,2.56622807e-05,0.00010176684,6.94039045e-05
196.717181,4.96049943e-05,4.20605975e-05,1.44300129e-05
196.793749,4.13568487e-05,-2.53330163e-05,-1.34313486e-05
196.870317,3.35732238e-06,-4.49583604e-05,5.69780332e-06
196.9469,-5.46477313e-05,-2.95676691e-05,3.47808746e-05
197.023468,-8.7618675e-05,-3.3431872e-05,3.1732121e-05
197.100036,-5.66187955e-05,-5.08124031e-05,1.75178866e-06
197.176618,2.17742181e-05,-1.94583481e-05,-1.44163641e-05
197.253186,8.05779055e-05,6.01424581e-05,1.24949456e-05
197.329769,6.99366938e-05,9.53503331e-05,7.14357302e-05
197.406337,1.8583105e-05,3.08869567e-05,0.000112236274
197.482905,-1.01980104e-05,-6.34846656e-05,8.15509266e-05
197.559487,-1.55939742e-05,-8.96421843e-05,-1.88334361e-05
197.636055,-4.27151463e-05,-5.50306795e-05,-0.000118256256
197.712623,-7.93104118e-05,-3.15035722e-05,-0.000145076512
197.789205,-6.43493331e-05,-1.99601382e-05,-0.000100010875
197.865774,9.63509592e-07,3.09785828e-05,-4.26334991e-05
197.942356,4.73315267e-05,0.000103773076,-1.54970476e-05
198.018924,5.16472574e-05,0.0001335704,-5.66812378e-06
198.095492,6.60940714e-05,0.000118316035,2.22301514e-05
198.172074,0.000108170512,9.88470711e-05,7.32264816e-05
198.248642,0.000112514288,6.8436595e-05,0.000105226783
198.32521,4.37601702e-05,-5.63953472e-06,7.16853028e-05
198.401793,-2.36275118e-05,-0.000106887361,-1.34201582e-05
198.478361,-1.48131812e-05,-0.000182373973,-7.91977582e-05
198.554943,1.65266138e-05,-0.000193570144,-7.72193889e-05
198.631511,-3.29308532e-05,-0.000123761711,-2.73135302e-05
198.708079,-0.000142564182,7.07784784e-06,1.84435066e-05
198.784662,-0.000184848221,0.00011767284,2.90679745e-05
198.86123,-0.000105860017,0.000123142716,1.36263652e-05
198.937798,1.54723984e-05,3.32590062e-05,3.18520779e-06
199.01438,8.16919855e-05,-5.31289661e-05,1.43076359e-05
199.090948,6.69375877e-05,-4.93102416e-05,3.34695906e-05
199.16753,9.57025986e-06,4.23076635e-05,3.66847889e-05
199.244099,-2.41640228e-05,0.000132233035,1.27320509e-05
199.320667,1.14485647e-05,0.000124300655,-3.11877957e-05
199.397249,8.95794947e-05,1.13631249e-05,-7.36906659e-05
199.473817,0.000128894084,-0.000123359467,-8.68333445e-05
199.550385,8.86942507e-05,-0.000187276761,-5.35139661e-05
199.626967,1.05316176e-05,-0.000139733529,1.01348851e-05
199.703535,-5.1806077e-05,-1.57912436e-05,6.18965787e-05
199.780118,-8.7620363e-05,8.6584143e-05,7.73716602e-05
199.856686,-9.8575023e-05,9.07047361e-05,7.02702091e-05
199.933254,-6.97162614e-05,2.43320465e-05,5.83500187e-05
200.009836,-2.26516931e-07,-2.4396988e-05,3.68799156e-05
200.086404,6.45752298e-05,-1.86918696e-05,8.40894245e-07
200.162972,6.82888131e-05,1.45471095e-05,-3.48262074e-05
200.239555,6.2525196e-06,4.91392821e-05,-5.06753859e-05
200.316123,-7.0815142e-05,7.26609724e-05,-3.83228653e-05
200.392705,-0.000104920211,7.07409999e-05,-3.51860945e-06
200.469273,-6.8631125e-05,4.5022316e-05,2.62477879e-05
200.545841,2.22534418e-05,1.42089993e-05,1.48494682e-05
200.622424,0.00010511298,-2.27302771e-05,-3.57573663e-05
200.698992,9.77708914e-05,-8.23744558e-05,-7.22586992e-05
200.775574,-1.70899693e-05,-0.000140723205,-5.18024972e-05
