Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.62835,-4.02384831e-05,0.000166322949,4.98348636e-05
165.704932,0.000316448917,0.000191398183,1.6607406e-05
165.781501,0.00039000687,8.89915464e-05,-5.8746964e-06
165.858083,0.000219511901,3.05897083e-05,-3.93316004e-05
165.934651,5.23238123e-05,0.000130862711,-6.30630238e-05
166.011219,0.000115502204,0.000325165194,-3.17992453e-05
166.087801,0.000380371406,0.000458654889,3.09674942e-05
166.164369,0.000578481006,0.000413858943,6.41465886e-05
166.240937,0.000467207574,0.000183137687,6.96063944e-05
166.31752,6.50404545e-05,-0.000119895754,9.50433387e-05
166.394088,-0.000350481423,-0.000341522158,0.000131923007
166.47067,-0.000471556064,-0.000399222889,0.000102528706
166.547238,-0.000252719416,-0.000323186337,-2.71369317e-05
166.623806,3.24365319e-05,-0.000215375418,-0.00017750058
166.700389,0.000107395928,-0.000166706624,-0.000246423355
166.776957,2.31327795e-06,-0.000197784437,-0.000221255134
166.853525,-7.28835294e-05,-0.000266178948,-0.000156221722
166.930107,-4.84708216e-05,-0.000297616527,-8.63410678e-05
167.006675,-7.91771345e-06,-0.000204579672,-4.5441393e-06
167.083257,2.67411929e-06,5.03019983e-05,9.89787877e-05
167.159826,-3.78053755e-06,0.00034477486,0.000199964707
167.236394,-3.08498529e-05,0.000425227045,0.000241736649
167.312976,-7.44881108e-05,0.000172854168,0.000177817303
167.389544,-9.68909662e-05,-0.000182225631,2.26146767e-05
167.466126,-8.06425815e-05,-0.000260276167,-0.000145705984
167.542694,-5.41112677e-05,4.37659764e-05,-0.000238442604
167.619262,-4.38474272e-05,0.000457986491,-0.00021422311
167.695845,-4.56122325e-05,0.000636293902,-9.83316713e-05
167.772413,-4.12139379e-05,0.000459375908,4.37329036e-05
167.848981,4.61585478e-06,7.82990246e-05,0.000153887318
167.925563,0.00013029133,-0.000250782148,0.000205977369
168.002131,0.000280381122,-0.000374705298,0.000191728162
168.078714,0.000285639631,-0.000316866353,0.000111344212
168.155282,6.52428207e-05,-0.000186302204,-3.64361767e-08
168.23185,-0.000209423248,-8.1500395e-05,-6.86503845e-05
168.308432,-0.000286487979,-7.82105053e-05,-5.14674975e-05
168.385,-0.000115726281,-0.000184213408,1.16568917e-05
168.461568,0.00013995028,-0.000260693836,5.50770674e-05
168.538151,0.000295889447,-0.000134032773,5.86518945e-05
168.614719,0.00027531755,0.000167492602,2.72367943e-05
168.691301,0.00013282783,0.000424627477,-3.77183242e-05
168.767869,-4.62625758e-06,0.000475126406,-0.000103673978
168.844437,-6.4182721e-05,0.000337143632,-0.000107013591
168.921019,-7.91066632e-05,0.000120028548,-3.24316934e-05
168.997587,-0.000113047543,-9.15036362e-05,4.92727995e-05
169.074156,-0.00018850989,-0.000263095775,5.99209816e-05
169.150738,-0.000272399135,-0.000370967551,4.19247226e-06
169.227306,-0.000306180271,-0.00038588274,-5.23513154e-05
169.303888,-0.000260565837,-0.000300452783,-7.91727507e-05
169.380456,-0.000129347289,-0.000136094575,-0.000105453073
169.457024,8.77292332e-05,7.7948891e-05,-0.0001380881
169.533607,0.00031175089,0.000296994083,-0.000118649106
169.610175,0.000379931735,0.000439102412,-9.90386616e-06
169.686743,0.000215660111,0.000431089604,0.000126578641
169.763325,-6.24259046e-05,0.000283567264,0.000192721156
169.839893,-0.000238062581,7.28481755e-05,0.000153417262
169.916476,-0.000155682661,-0.000119346834,4.56922135e-05
169.993044,0.000160506723,-0.000220188056,-6.36358454e-05
170.069612,0.000469725084,-0.000212553728,-0.000116724732
170.146194,0.000485776749,-0.00017963034,-9.67862725e-05
170.222762,0.000165411795,-0.000194896595,-2.43181021e-05
170.29933,-0.000242219365,-0.00019949225,7.07349172e-05
170.375912,-0.000453792658,-0.000104717634,0.000144992926
170.452481,-0.000386056607,4.08998822e-05,0.000137554365
170.529063,-0.000158005831,0.000120203535,2.88776791e-05
170.605631,4.67356112e-05,0.000135653521,-0.000101922386
170.682199,9.83229256e-05,0.000166755693,-0.000142096105
170.758781,-3.83770239e-05,0.000176200978,-7.99290719e-05
170.835349,-0.000273017969,6.54977339e-05,-1.0068984e-05
170.911918,-0.000388987159,-0.000111462585,3.83243241e-06
170.9885,-0.00021472307,-0.000222569026,-4.68129474e-06
171.065068,0.000162342301,-0.000281761895,1.64058802e-05
171.14165,0.000456153502,-0.000350800983,6.2833562e-05
171.218218,0.000465599936,-0.000309068739,8.23112932e-05
171.294786,0.000255769206,-7.73106876e-06,2.27471101e-05
171.371369,7.18128285e-05,0.000401038385,-9.87116364e-05
171.447937,6.17991172e-05,0.000580944878,-0.000171354011
171.524505,0.000116006253,0.000444567268,-9.70393303e-05
171.601087,4.99703492e-05,0.000213520238,8.72104647e-05
171.677655,-0.000139443,8.46574549e-05,0.000237755186
171.754237,-0.000299218256,6.51652008e-05,0.000235831787
171.830806,-0.000306684757,7.09782908e-05,8.93509423e-05
171.907374,-0.000158771931,5.44706563e-06,-7.22960249e-05
171.983956,4.49332838e-05,-0.000188199396,-0.000127959633
172.060524,0.000170545158,-0.000437575713,-8.47221017e-05
172.137106,0.000150714142,-0.000556067796,-3.08154122e-05
172.213674,3.55768971e-05,-0.000415861316,-1.17036125e-05
172.290243,-6.78517245e-05,-9.59684039e-05,-1.28779393e-05
172.366825,-0.000101300757,0.000189159473,-1.84946475e-05
172.443393,-8.86116104e-05,0.000303803798,-2.2080003e-05
172.519961,-6.81142483e-05,0.000268579664,-9.89475666e-06
172.596543,-3.80777237e-05,0.000165132005,2.26418961e-05
172.673111,-5.1209845e-06,5.51743251e-05,5.48394564e-05
172.749694,-1.06576135e-05,-4.99445814e-05,5.57487001e-05
172.826262,-3.76759708e-05,-0.00014684943,1.21716157e-05
172.90283,2.04302451e-05,-0.000138788571,-4.77452486e-05
172.979412,0.000209153572,5.60884691e-05,-6.88940709e-05
173.05598,0.000389460271,0.000263901049,-3.23951317e-05
173.132548,0.00036201402,0.000202525931,1.42262907e-05
173.209131,0.000113606897,-0.000103047641,1.68142651e-05
173.285699,-0.000155837435,-0.000332173979,-1.83943139e-05
173.362281,-0.000269982585,-0.000287890347,-3.88434273e-05
173.438849,-0.000240759487,-6.70116642e-05,-1.20799277e-05
173.515417,-0.000188360646,0.000155271176,3.27457383e-05
173.591999,-0.000182362593,0.000291692297,3.6392008e-05
173.668568,-0.000186836973,0.000290147291,-1.54560166e-05
173.745136,-0.000140358155,0.000113560352,-7.22211553e-05
173.821718,-4.19708158e-05,-0.000151792279,-8.08210098e-05
173.898286,7.27512161e-05,-0.000298445142,-4.11419278e-05
173.974868,0.000178848466,-0.00019807482,1.31736087e-05
174.051436,0.000246652053,6.03825829e-05,6.214319e-05
174.128004,0.000239879329,0.000276186271,9.64073624e-05
174.204587,0.000162922239,0.000317637518,9.3460214e-05
174.281155,6.99328666e-05,0.000178212154,4.7322741e-05
174.357723,-4.76016794e-07,-4.9549024e-05,1.83954398e-08
174.434305,-5.68713003e-05,-0.000225341748,-5.64935544e-06
174.510873,-8.47456322e-05,-0.000255990628,1.25790566e-05
174.587456,-3.04478708e-05,-0.000156728434,3.61658113e-06
174.664024,6.74073672e-05,-2.5998288e-05,-3.74927222e-05
174.740592,6.29702481e-05,1.54167192e-05,-5.72867793e-05
174.817174,-7.76241795e-05,-8.02398281e-05,-1.50547567e-05
174.893742,-0.000203796721,-0.000208411584,6.40079234e-05
174.97031,-0.000212316372,-0.000199697024,0.000116601994
175.046893,-0.000171819265,-1.24973303e-05,0.000107489825
175.123461,-0.000148408246,0.000219708265,5.2950847e-05
175.200043,-8.79030631e-05,0.000317410129,-1.78266782e-05
175.276611,3.57810604e-05,0.000203253774,-9.56983931e-05
175.353179,0.00011014934,-3.23376044e-05,-0.000174704022
175.429761,6.00983913e-05,-0.000209897917,-0.000224288713
175.506329,1.5474734e-05,-0.000214699539,-0.000197521571
175.582898,0.000126595347,-5.23807248e-05,-7.891719e-05
175.65948,0.000299131236,0.000177034453,7.36427537e-05
175.736048,0.000309716066,0.000316888967,0.000160165058
175.81263,0.000126828963,0.000274053367,0.000129482636
175.889198,-6.74268231e-05,0.000121216741,2.72623511e-05
175.965766,-0.000123331905,-1.52232915e-05,-4.47247112e-05
176.042349,-3.8432263e-05,-0.000118161821,-1.43324469e-05
176.118917,0.000108251283,-0.000226331234,8.99820516e-05
176.195485,0.000201935007,-0.000293036253,0.000156913491
176.272067,0.000123730904,-0.000223003095,0.000110327324
176.348635,-0.000148393854,-2.29735779e-05,-9.42885526e-06
176.425218,-0.000461845921,0.000172235537,-0.000104060164
176.501786,-0.000576028717,0.000219028676,-0.000120447447
176.578354,-0.0003891862,8.20015412e-05,-7.09454616e-05
176.654936,-5.64186266e-05,-0.000129173743,4.16831062e-06
176.731504,0.00019114805,-0.00022900771,5.23814851e-05
176.808086,0.000284839305,-0.000110743596,2.60531724e-05
176.884654,0.000284718757,0.000153185567,-4.95625063e-05
176.961223,0.000223410345,0.000363966217,-5.76825041e-05
177.037805,0.000117838208,0.0003525723,6.64059335e-05
177.114373,3.23779859e-05,0.000140416872,0.000205320859
177.190941,1.97790996e-06,-5.78575928e-05,0.000187667014
177.267523,-1.91783256e-05,-6.84161787e-05,1.18026292e-05
177.344091,-5.29337158e-05,4.18658456e-05,-0.000162203476
177.420674,-5.77394094e-05,7.39045354e-05,-0.000205904653
177.497242,-4.11587025e-05,-5.71593337e-05,-0.000132274217
177.57381,-6.58956778e-05,-0.000244427298,-4.36180053e-05
177.650392,-0.000105220883,-0.00032368087,-2.0236359e-05
177.72696,-4.2931737e-05,-0.000257610081,-5.31569458e-05
177.803528,0.000144858233,-0.000158136201,-6.49064677e-05
177.880111,0.000326218695,-0.000115826668,3.6361962e-06
177.956679,0.000352866424,-8.85619593e-05,0.000119971519
178.033261,0.000195854795,1.30627086e-06,0.000187117083
178.109829,-5.27821467e-05,0.000139590877,0.000156120877
178.186397,-0.000277444662,0.00022982771,7.77377063e-05
178.262979,-0.000423023826,0.000188857724,1.97584304e-05
178.339548,-0.000466852653,3.11029398e-05,-1.53718247e-05
178.416116,-0.000364125997,-0.000108920067,-5.48209173e-05
178.492698,-0.00012307275,-7.65197619e-05,-8.98970102e-05
178.569266,0.000117393472,0.000117273346,-9.11174502e-05
178.645848,0.000220251357,0.000270633289,-5.58169741e-05
178.722416,0.000210849132,0.00022818672,-1.00459811e-05
178.798985,0.000190697887,5.75842532e-05,1.12085254e-05
178.875567,0.000176346672,-8.73695826e-05,-1.64352241e-05
178.952135,0.000122880316,-0.000173423381,-6.75290357e-05
179.028703,1.46616985e-05,-0.000250023499,-7.55011133e-05
179.105285,-0.000122671903,-0.000283542322,-2.62211579e-05
179.181853,-0.000213402687,-0.000176133181,1.91616527e-05
179.258436,-0.00014146739,4.62153075e-05,3.15716461e-05
179.335004,0.000114152739,0.000196043329,4.86994031e-05
179.411572,0.000368244917,0.000138578209,7.64074939e-05
179.488154,0.000382752973,-4.08232299e-05,7.01990502e-05
179.564722,0.000121053039,-0.000143410201,3.53982177e-05
179.64129,-0.000244562427,-6.74557305e-05,3.29288196e-05
179.717873,-0.000508907717,0.000128672415,6.8990259e-05
179.794441,-0.000535097497,0.000321180298,7.84732547e-05
179.871023,-0.000301955064,0.000427133287,3.08183626e-05
179.947591,5.6502744e-05,0.000421097968,-3.26491936e-05
180.024159,0.000338582613,0.000296094251,-7.23212943e-05
180.100741,0.000429106614,5.17523076e-05,-8.74970792e-05
180.17731,0.000336666097,-0.000268511823,-7.90808626e-05
180.253878,0.000157465751,-0.000543417584,-3.76075004e-05
180.33046,3.70775124e-05,-0.00062814448,2.31557715e-05
180.407028,5.35722029e-05,-0.000480233139,6.35236138e-05
180.48361,0.000106187443,-0.000207637102,5.84341797e-05
180.560178,1.86258076e-05,2.17032939e-05,1.73290118e-05
180.636746,-0.000231477985,0.000106039341,-3.17962695e-05
180.713329,-0.000465348043,7.89706537e-05,-6.12777221e-05
180.789897,-0.000480535527,6.83992403e-05,-6.13302836e-05
180.866465,-0.000215310545,0.000139919008,-4.63720062e-05
180.943047,0.000210647442,0.00021090392,-3.09030002e-05
181.019615,0.000538897584,0.000195540182,-1.22397414e-05
181.096198,0.000529133889,0.000147236846,1.25274846e-05
181.172766,0.000181540803,0.000141866156,3.46493034e-05
181.249334,-0.000231944403,0.000135465438,4.06107865e-05
181.325916,-0.000425244245,6.71162852e-05,1.94151635e-05
181.402484,-0.000346369459,-1.42816498e-05,-2.15211876e-05
181.479066,-0.000144588295,-3.3071603e-05,-4.50875341e-05
181.555635,1.84875462e-05,5.85089401e-06,-1.73147164e-05
181.632203,8.50725119e-05,4.73947257e-05,3.98252705e-05
181.708785,0.000104118531,3.79360608e-05,6.17055921e-05
181.785353,0.000149587868,-5.81548011e-05,2.43827853e-05
181.861921,0.000214608197,-0.000220197704,-2.25884905e-05
181.938503,0.000206586497,-0.000349520385,-2.46297805e-05
182.015071,6.60793594e-05,-0.000334024138,1.28070487e-05
182.091654,-0.000126111947,-0.000162978089,3.88411572e-05
182.168222,-0.0001939668,3.34123542e-05,1.49393127e-05
182.24479,-6.32872543e-05,0.000105102808,-3.90032073e-05
182.321372,0.00011790893,4.95350396e-05,-5.59472355e-05
182.39794,0.000138183939,3.895183e-06,-2.44504554e-06
182.474508,-4.20183169e-05,6.09713679e-05,6.520436e-05
182.551091,-0.00028034256,0.00016734589,6.57012133e-05
182.627659,-0.000401893893,0.000233460683,-2.17733395e-06
182.704241,-0.000316217309,0.000253698061,-6.04117777e-05
182.780809,-6.67836357e-05,0.00025473602,-4.52062523e-05
182.857377,0.000194731838,0.000207798817,2.88579922e-05
182.93396,0.000319798244,8.21317226e-05,9.46396176e-05
183.010528,0.000272885372,-6.3270767e-05,0.000103803723
183.087096,0.000133377325,-0.000139575131,5.8801812e-05
183.163678,1.1019958e-05,-0.000164302939,-1.15613366e-05
183.240246,-2.81751472e-05,-0.000233418745,-7.34515852e-05
183.316828,1.25491806e-05,-0.000339989376,-9.03784749e-05
183.393396,7.5784963e-05,-0.000333940552,-4.76097994e-05
183.469965,8.79745057e-05,-0.000129657186,1.61557837e-05
183.546547,8.98179314e-06,0.000143701167,3.49646507e-05
183.623115,-0.000115726521,0.000288733427,-1.12642329e-05
183.699683,-0.000173261855,0.0002465164,-7.68609607e-05
183.776265,-0.000105381281,8.28384e-05,-0.000113153321
183.852833,1.73767039e-05,-0.000117020718,-0.000112533584
183.929416,8.69913929e-05,-0.000260043307,-8.30272911e-05
184.005984,8.4241874e-05,-0.000263434893,-3.10699324e-05
184.082552,7.54907669e-05,-0.000154148278,1.87356927e-05
184.159134,0.000105207488,-6.02290384e-05,4.0070161e-05
184.235702,0.000129955923,-2.14137272e-05,5.31929945e-05
184.31227,8.20148853e-05,7.13076442e-05,0.000104189472
184.388853,-3.11907424e-05,0.000264625502,0.000181438823
184.465421,-0.000139479991,0.000415408867,0.000203809701
184.542003,-0.000202417927,0.000360232865,0.000116654635
184.618571,-0.000235979067,0.00011451629,-3.46391171e-05
184.695139,-0.000240955531,-0.000136382732,-0.00014723654
184.771721,-0.000161892356,-0.000206079872,-0.000162981829
184.84829,2.5828911e-05,-8.7225053e-05,-0.000118491327
184.924858,0.000220817295,4.36169939e-05,-8.16920074e-05
185.00144,0.00027269061,4.51790329e-05,-5.36297593e-05
185.078008,0.000158199618,-2.16604531e-05,1.06101779e-05
185.15459,8.05574018e-06,-1.69442592e-05,9.93342837e-05
185.231158,-5.12613078e-05,5.86103997e-05,0.000141619661
185.307726,-1.6823913e-05,6.6768509e-05,0.000103052414
185.384309,4.01371653e-05,-6.21325453e-05,3.06442817e-05
185.460877,7.57509479e-05,-0.000205470482,-5.46289016e-07
185.537445,8.43801536e-05,-0.000181605035,2.85000679e-05
185.614027,4.94836422e-05,8.79129584e-06,5.80412889e-05
185.690595,-4.62913267e-05,0.000158436669,2.41717626e-05
185.767178,-0.000161500851,0.00011285302,-5.99569321e-05
185.843746,-0.000212946354,-3.38965656e-05,-0.00012103968
185.920314,-0.00016840444,-8.6756263e-05,-0.000105744693
185.996896,-6.99030643e-05,-1.59233805e-05,-2.71280842e-05
186.073464,3.08311137e-05,4.2878477e-05,5.02846888e-05
186.150046,9.77859308e-05,6.54206087e-06,6.1499697e-05
186.226615,9.55958749e-05,-5.71854835e-05,-2.25755321e-06
186.303183,3.20741747e-05,-3.80246493e-05,-7.70778206e-05
186.379765,-8.54955579e-06,7.76722591e-05,-8.97448772e-05
186.456333,4.37161034e-05,0.000173694745,-4.31542903e-05
186.532901,0.000141089447,0.000117559146,-4.48856645e-06
186.609483,0.000166333906,-7.26333528e-05,-8.26247015e-06
186.686052,7.41136319e-05,-0.000227713361,-1.81414453e-05
186.762634,-5.63117646e-05,-0.000217062043,7.77539753e-06
186.839202,-0.000112433045,-7.78464091e-05,5.48915159e-05
186.91577,-6.68517459e-05,4.8318223e-05,7.36578004e-05
186.992352,-1.66002337e-06,5.56722225e-05,4.39488394e-05
187.06892,-2.40707195e-05,-3.56749224e-05,-3.59342266e-06
187.145488,-0.000136001327,-9.80709374e-05,-2.54547722e-05
187.222071,-0.000199743998,-3.36308767e-05,-7.28210034e-06
187.298639,-9.9850753e-05,0.000103429542,2.79100495e-05
187.375221,8.22002403e-05,0.000182686257,4.74396365e-05
187.451789,0.00016142505,0.000169026156,4.40940785e-05
187.528357,9.13865806e-05,0.000123121907,2.67244668e-05
187.60494,-1.02916929e-05,7.4655014e-05,-1.22190468e-05
187.681508,-4.13607668e-05,4.80004928e-06,-7.38863891e-05
187.758076,-4.64321693e-06,-7.15199785e-05,-0.000114590293
187.834658,4.86144781e-05,-9.8848257e-05,-8.94592304e-05
187.911226,8.18848857e-05,-6.80196463e-05,-1.58593066e-05
187.987808,8.59253269e-05,-4.53011053e-05,5.61720844e-05
188.064377,6.57749479e-05,-7.48042949e-05,0.000102750048
188.140945,3.27864473e-05,-0.000100549049,0.000115411262
188.217527,1.26298028e-05,-4.45378391e-05,8.17318287e-05
188.294095,3.9219678e-05,7.2501949e-05,1.87359947e-05
188.370663,0.000103756633,0.00015704328,-1.81050527e-05
188.447245,0.000119310476,0.000171997046,6.23499545e-07
188.523813,3.17868398e-07,0.000159566582,3.21457155e-05
188.600396,-0.000207355406,0.000130734566,1.39664689e-05
188.676964,-0.000334815209,4.0695857e-05,-5.09530291e-05
188.753532,-0.000262930291,-8.80852458e-05,-9.29138405e-05
188.830114,-6.82736281e-05,-0.00015244243,-6.08205955e-05
188.906682,4.45237783e-05,-0.000132072892,1.15611492e-05
188.98325,-1.25082261e-05,-0.00012255137,3.76645075e-05
189.059833,-9.15459677e-05,-0.000163524193,-2.23410989e-05
189.136401,-2.13855274e-05,-0.000176447429,-0.000107757325
189.212983,0.000139346201,-0.000112494243,-0.000122716854
189.289551,0.000198821741,-4.22566009e-05,-4.58414579e-05
189.366119,0.000106887252,-3.53023097e-05,5.42254456e-05
189.442702,-1.43859324e-05,-3.95306597e-05,0.000103811544
189.51927,-6.13153243e-05,3.03551151e-05,8.58901331e-05
189.595838,-4.44066536e-05,0.000152060908,2.39230721e-05
189.67242,-8.83444227e-06,0.000231947663,-4.72428474e-05
189.748988,4.83177646e-05,0.000221641938,-8.73105164e-05
189.82557,0.000136823073,0.000139025346,-6.60471851e-05
189.902138,0.000192610678,3.72131835e-05,6.09391645e-06
189.978707,0.000126836225,-1.85592162e-05,7.54569337e-05
190.055289,-3.01639157e-05,-6.57326973e-06,9.31937611e-05
190.131857,-0.000122402824,1.15591147e-05,6.4628679e-05
190.208425,-5.57472995e-05,-4.67834689e-05,3.12198063e-05
190.285007,7.40621981e-05,-0.000175351146,8.50804008e-06
190.361575,0.000103812738,-0.000246702606,-2.18174955e-05
190.438158,1.15500607e-05,-0.000136818693,-5.55661281e-05
190.514726,-7.35952271e-05,9.33622869e-05,-5.08620469e-05
190.591294,-6.82188693e-05,0.000232279999,9.03642649e-06
190.667876,-4.90234888e-05,0.000170293075,7.53076674e-05
190.744444,-0.00010917052,1.18495918e-05,8.68157949e-05
190.821012,-0.000186501595,-7.62595082e-05,4.25270227e-05
190.897595,-0.000150377673,-3.85765088e-05,-1.29159189e-05
190.974163,-7.01416502e-06,4.64130862e-05,-5.70823504e-05
191.050745,0.000100333244,7.5048185e-05,-9.45177599e-05
191.127313,7.4114716e-05,3.24380017e-05,-0.000108101005
191.203881,-3.38065074e-05,-2.23882926e-05,-6.5332184e-05
191.280463,-9.76380034e-05,-5.48177632e-05,1.94898239e-05
191.357032,-5.66244489e-05,-8.23154332e-05,7.64640281e-05
191.433614,4.42550372e-05,-0.000120237331,6.04814777e-05
191.510182,0.000137350231,-0.000147650397,1.04523324e-05
191.58675,0.000196183377,-0.000128070955,-5.29214594e-06
191.663332,0.000202506315,-5.31594414e-05,2.41336566e-05
191.7399,0.000116498675,4.21306722e-05,5.15801876e-05
191.816468,-7.14083435e-05,0.000129194086,3.36896119e-05
191.893051,-0.000265961571,0.000212252125,-2.60002635e-05
191.969619,-0.000295920385,0.000252896862,-7.70968982e-05
192.046201,-9.2789116e-05,0.000160868381,-6.35855758e-05
192.122769,0.0001774595,-4.50600564e-05,1.0257756e-05
192.199337,0.000271054625,-0.000180977368,5.94378398e-05
192.27592,0.000153106317,-0.000115157309,5.59395994e-06
192.352488,1.14479317e-05,5.41314766e-05,-0.000112049122
192.429056,-9.13294662e-06,0.000130491972,-0.000163529156
192.505638,3.86089559e-05,5.29403333e-05,-7.46040314e-05
192.582206,1.69115374e-05,-7.8304096e-05,9.48921224e-05
192.658788,-0.00012204302,-0.00015373186,0.000217938956
192.735357,-0.000280298322,-0.000152983484,0.000211602848
192.811925,-0.0003095133,-0.000107181986,9.25996865e-05
192.888507,-0.000169080595,-3.31032497e-05,-4.56299022e-05
192.965075,2.76243227e-05,6.21660802e-05,-0.000115048962
193.041643,0.000140174598,0.00013582292,-0.000105062347
193.118225,0.000145627113,0.00011729473,-6.68848879e-05
193.194793,0.000122872472,-1.25157931e-05,-3.84550549e-05
193.271376,0.00011963729,-0.000163353718,-1.58973962e-05
193.347944,0.000107619206,-0.000196857407,7.24744859e-06
193.424512,6.78234428e-05,-7.47356971e-05,1.4670858e-05
193.501094,2.81242974e-05,8.72081437e-05,-6.13863313e-06
193.577662,4.61777745e-07,0.000152835186,-3.79436242e-05
193.65423,-2.78045063e-05,0.000112480499,-4.91224491e-05
193.730813,-3.54782933e-05,5.62791829e-05,-2.44888652e-05
193.807381,7.18175306e-06,4.28647436e-05,2.64766095e-05
193.883963,6.23177475e-05,4.39524047e-05,8.33474842e-05
193.960531,5.23884228e-05,1.78166192e-05,0.000126558662
194.037099,-4.02423539e-05,-7.5915259e-06,0.000137181225
194.113682,-0.000139525655,2.70267228e-05,9.70031688e-05
194.19025,-0.000139728436,0.000101292229,1.0272086e-05
194.266818,-1.50954693e-05,9.99584518e-05,-7.0634218e-05
194.3434,0.000124245213,-5.21708462e-05,-8.02684517e-05
194.419968,0.000133273788,-0.000261027366,-2.17981233e-05
194.49655,4.95647328e-06,-0.000335156452,2.7770564e-05
194.573119,-0.000121823992,-0.000198983937,1.23219415e-05
194.649687,-0.000137590599,3.15397483e-05,-4.57166425e-05
194.726269,-7.68624959e-05,0.000191848274,-9.28817681e-05
194.802837,-3.97046206e-05,0.000217365916,-0.000108339751
194.879405,-4.95625391e-05,0.000147509854,-0.000104302606
194.955987,-3.74136362e-05,4.63032266e-05,-8.54859536e-05
195.032555,3.43750071e-05,-4.96086941e-05,-3.26791014e-05
195.109138,0.000102983824,-0.000117525626,5.77404026e-05
195.185706,0.000107883083,-0.000123310165,0.000136100716
195.262274,8.68300631e-05,-5.36793159e-05,0.000144957463
195.338856,9.27255605e-05,3.63943436e-05,9.05249326e-05
195.415424,8.8977351e-05,7.36098373e-05,2.39084839e-05
195.491992,1.75307669e-05,6.64190811e-05,-2.2590244e-05
195.568575,-8.87676579e-05,7.59908216e-05,-4.43313584e-05
195.645143,-0.000147457467,9.64081337e-05,-4.58315189e-05
195.721725,-0.000138473784,6.95874187e-05,-3.62345818e-05
195.798293,-9.96984309e-05,6.17508977e-06,-2.40669942e-05
195.874861,-4.34694884e-05,-1.98295766e-05,-1.73906501e-05
195.951444,3.92897055e-05,1.1658427e-05,-2.64764039e-05
196.028012,0.000110781788,4.12088957e-05,-4.86108838e-05
196.104594,0.000110616304,1.78410846e-05,-5.90271702e-05
196.181162,3.92689253e-05,-4.34360081e-05,-3.40393744e-05
196.25773,-4.18391865e-05,-9.83362406e-05,2.06232835e-05
196.334312,-6.43820895e-05,-0.000126336279,7.41806143e-05
196.41088,5.06243305e-06,-0.000124247512,0.000101830607
196.487449,0.000115652205,-8.33395825e-05,0.000103905593
196.564031,0.000149753992,-1.02534977e-05,9.35490025e-05
196.640599,6.28009147e-05,5.02046532e-05,7.25805512e-05
196.717181,-4.61428936e-05,4.58291688e-05,3.05553185e-05
196.793749,-7.21597244e-05,-2.9227831e-05,-2.8434366e-05
196.870317,-3.39065955e-05,-0.000122602316,-7.51602856e-05
196.9469,3.70308771e-06,-0.000165433667,-8.44790993e-05
197.023468,3.25753317e-05,-0.000119366268,-5.96939535e-05
197.100036,5.52174242e-05,6.140388e-06,-2.07454159e-05
197.176618,4.1734871e-05,0.000157291652,1.16305828e-05
197.253186,-1.17027257e-05,0.000258275337,1.52338234e-05
197.329769,-6.72430178e-05,0.000258694519,-2.54358965e-05
197.406337,-0.000106225467,0.00016932805,-9.46454893e-05
197.482905,-0.000133722526,4.46328086e-05,-0.000141504061
197.559487,-0.000126040686,-6.08574264e-05,-0.000117641386
197.636055,-5.03989795e-05,-0.000112503876,-2.31341455e-05
197.712623,5.35370564e-05,-9.38264639e-05,8.92554963e-05
197.789205,8.68550414e-05,-1.45966987e-05,0.000158378098
197.865774,1.64732446e-05,6.85989944e-05,0.000160229465
197.942356,-6.88197979e-05,7.66509693e-05,0.000112520844
198.018924,-6.57074634e-05,-4.01614852e-06,4.89671002e-05
198.095492,1.38226551e-05,-8.86270354e-05,-3.75444779e-06
198.172074,6.51386508e-05,-8.88485956e-05,-3.29769427e-05
198.248642,3.12024858e-05,-1.27568892e-05,-3.9011371e-05
198.32521,-2.86680588e-05,5.04697346e-05,-3.47732675e-05
198.401793,-1.9244686e-05,3.33777862e-05,-3.77627839e-05
198.478361,7.29759049e-05,-3.59130572e-05,-5.02736511e-05
198.554943,0.000161253658,-8.57898558e-05,-5.34254323e-05
198.631511,0.000154740585,-9.71328118e-05,-3.20568688e-05
198.708079,5.30287762e-05,-8.5852007e-05,1.9814288e-06
198.784662,-6.28207054e-05,-4.06277322e-05,2.20273141e-05
198.86123,-0.000102982456,4.84841948e-05,1.76350441e-05
198.937798,-4.07057269e-05,0.00014210392,7.02833495e-06
199.01438,4.43045647e-05,0.000173055494,1.51197164e-05
199.090948,3.54856711e-05,9.90196495e-05,3.72594805e-05
199.16753,-6.16700345e-05,-5.26401782e-05,3.65897213e-05
199.244099,-0.000114306175,-0.000176296919,-6.62424554e-06
199.320667,-6.17975747e-05,-0.000165149322,-5.5560733e-05
199.397249,2.63333641e-06,-2.96992439e-05,-5.71650307e-05
199.473817,2.36214373e-06,9.47555382e-05,-1.31115103e-05
199.550385,-8.00861562e-06,9.67107626e-05,2.53552244e-05
199.626967,4.06448344e-05,1.30948629e-05,2.60801826e-05
199.703535,0.000109266424,-4.44784528e-05,6.30846216e-06
199.780118,0.000106215171,-4.81712814e-05,-1.20165305e-06
199.856686,1.71652737e-05,-5.1740757e-05,1.07410096e-05
199.933254,-7.04894337e-05,-6.02985056e-05,1.87321129e-05
200.009836,-7.527868e-05,-2.10670114e-05,2.92395725e-06
200.086404,-1.60111867e-05,6.03512854e-05,-1.9683308e-05
