Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.921019,-0.00035510509,8.13319421e-05,0.000136610368
168.997587,-0.000172893138,0.000218623813,0.00019582083
169.074156,0.000210077764,0.000328909489,0.000213238629
169.150738,0.000469493971,0.000286468072,0.000229235666
169.227306,0.000478211179,0.00012283196,0.000227821773
169.303888,0.000357990008,-8.62188608e-05,0.000167499762
169.380456,0.000211133913,-0.000278872438,3.23734384e-05
169.457024,2.55393752e-05,-0.000352942763,-0.000125149527
169.533607,-0.00018996287,-0.000240519352,-0.000191690036
169.610175,-0.00037315255,-2.05116194e-05,-0.000102391903
169.686743,-0.000492865685,0.000185355835,6.45863474e-05
169.763325,-0.000523129595,0.000338007318,0.000167545746
169.839893,-0.000383246719,0.00038267448,0.000154071357
169.916476,-6.83973267e-05,0.000203205287,8.40612702e-05
169.993044,0.000206424636,-0.000176461501,2.4580404e-05
170.069612,0.000204326047,-0.0005014239,-2.77006275e-05
170.146194,-6.41509178e-06,-0.000518422341,-0.000103240454
170.222762,-0.000131425841,-0.000218786037,-0.000180389106
170.29933,-3.77107935e-05,0.000188438935,-0.000207424964
170.375912,0.000129268476,0.00047982746,-0.000182075193
170.452481,0.000196484078,0.000549131713,-0.000146106482
170.529063,0.000155012982,0.000395592302,-0.000116304269
170.605631,8.50952274e-05,0.000115250521,-7.26917133e-05
170.682199,3.87589826e-05,-0.000115720708,6.18956619e-07
170.758781,5.47715827e-05,-0.00020674229,9.52648552e-05
170.835349,0.000150551961,-0.000262390065,0.000172275075
170.911918,0.000209211634,-0.000398885779,0.000165095189
170.9885,5.07426012e-05,-0.000544249138,3.98550364e-05
171.065068,-0.000264085102,-0.000526523625,-0.000133055262
171.14165,-0.000411360379,-0.000289376971,-0.000210430851
171.218218,-0.000215046777,3.95733368e-05,-0.000105473868
171.294786,0.000119546778,0.000272323348,0.000111128713
171.371369,0.00028841992,0.000324805296,0.000256855099
171.447937,0.000231084327,0.000256850704,0.000221744966
171.524505,9.26304419e-05,0.000187291545,9.64761712e-05
171.601087,-1.20574405e-05,0.000189706829,5.63468748e-05
171.677655,-5.84775589e-05,0.000243459581,0.000131654204
171.754237,-2.45299343e-05,0.000276788429,0.00018271881
171.830806,8.08571422e-05,0.000246999552,9.73669667e-05
171.907374,0.000128076572,0.000140114265,-8.33156519e-05
171.983956,-1.12207417e-05,-7.55395158e-05,-0.000232839448
172.060524,-0.000258948014,-0.000379779201,-0.000258161512
172.137106,-0.000408995023,-0.000589325151,-0.000160177762
172.213674,-0.000369247282,-0.000484000659,-2.309724e-05
172.290243,-0.000191758241,-9.56924341e-05,6.02580549e-05
172.366825,3.77043471e-05,0.000270271325,6.75222545e-05
172.443393,0.000215215274,0.000370522816,3.66121385e-05
172.519961,0.000236137334,0.000271926343,-1.52885787e-05
172.596543,0.000111962981,0.000185199839,-9.84759463e-05
172.673111,1.47780256e-05,0.000146499355,-0.000169254636
172.749694,0.00011067641,1.81647629e-05,-0.000144884223
172.826262,0.000331635791,-0.000201122239,-2.94774618e-05
172.90283,0.000407130225,-0.000277648622,7.42621633e-05
172.979412,0.000188126636,-8.17172404e-05,9.78873213e-05
173.05598,-0.000163768287,0.000162556782,6.95034396e-05
173.132548,-0.00037458702,0.0001516169,4.61263262e-05
173.209131,-0.000334319717,-0.000108998793,4.8973252e-05
173.285699,-0.000134828064,-0.000343898369,5.92169854e-05
173.362281,5.53136815e-05,-0.00033559592,4.90979437e-05
173.438849,0.000112901522,-0.000103984086,2.5662026e-05
173.515417,3.50347327e-05,0.000164078956,3.30830044e-05
173.591999,-8.07575852e-05,0.000291298551,8.91465534e-05
173.668568,-0.000151489992,0.000262088754,0.000139189215
173.745136,-0.000161817123,0.000202722484,0.00010024276
173.821718,-0.000108122418,0.000177264243,-4.48191022e-05
173.898286,1.21071025e-05,9.5249321e-05,-0.000201591014
173.974868,0.000159594085,-9.5052892e-05,-0.000237257467
174.051436,0.000270981691,-0.000254012062,-0.000117034913
174.128004,0.000285690854,-0.000228744,5.35096733e-05
174.204587,0.000143125537,-6.68012945e-05,0.000134740112
174.281155,-0.000152664157,7.03109254e-05,8.9385343e-05
174.357723,-0.000426878483,9.62520935e-05,5.37099004e-06
174.434305,-0.000414800306,3.50385562e-05,-1.88733211e-05
174.510873,-6.05624882e-05,-3.53010037e-05,9.30529313e-06
174.587456,0.000363833387,-4.98669397e-05,8.47981028e-06
174.664024,0.000545938732,-9.39771417e-06,-5.41274203e-05
174.740592,0.000419710705,3.46577217e-05,-0.000136067538
174.817174,0.000102405167,2.07252397e-05,-0.000197487505
174.893742,-0.000262175221,-9.11549723e-05,-0.000217938548
174.97031,-0.000506305194,-0.000249182922,-0.000150427179
175.046893,-0.000477135443,-0.000308552844,3.00041538e-05
175.123461,-0.000194953493,-0.00018475001,0.000230777907
175.200043,0.000134374393,6.37867488e-05,0.000299455249
175.276611,0.00031664694,0.000312720047,0.00019482644
175.353179,0.000319162908,0.000415642804,3.81804894e-05
175.429761,0.000238997949,0.000275414233,-1.65502606e-05
175.506329,0.000164406345,-2.01918738e-06,6.57400087e-05
175.582898,7.80155679e-05,-0.000185247249,0.000177328388
175.65948,-8.01165734e-05,-0.000178746559,0.000172684697
175.736048,-0.000284218666,-3.78789118e-05,5.91586286e-07
175.81263,-0.000411515153,0.000154557783,-0.000244424009
175.889198,-0.000348744332,0.000266578019,-0.000394699804
175.965766,-0.000108238317,0.000171777705,-0.000344400905
176.042349,0.000143000856,-6.70979207e-05,-0.000129863067
176.118917,0.000196699068,-0.000239496585,0.000104358871
176.195485,1.0718868e-06,-0.000234692197,0.000225485303
176.272067,-0.000240561436,-0.000134469607,0.0002112558
176.348635,-0.000240007153,-6.12835429e-05,0.000122112891
176.425218,5.95996389e-05,-9.999334e-06,1.44309633e-05
176.501786,0.000411840534,8.97396967e-05,-6.22878433e-05
176.578354,0.00055151782,0.000175730704,-4.95719942e-05
176.654936,0.000449149753,0.000110691748,4.647897e-05
176.731504,0.000241023328,-4.97468391e-05,0.000129522421
176.808086,4.9858867e-05,-9.83136852e-05,0.000124584651
176.884654,-5.90527707e-05,-6.47596062e-06,4.58576105e-05
176.961223,-8.66869814e-05,5.05648604e-05,-5.78643121e-05
177.037805,-0.00011657687,5.07144614e-06,-0.000140229487
177.114373,-0.000220595233,-2.45975425e-05,-0.000155887741
177.190941,-0.000352625677,2.8395516e-05,-9.89633481e-05
177.267523,-0.000405723113,8.41289075e-05,-1.94577788e-05
177.344091,-0.000353112817,6.12632648e-05,3.86024985e-05
177.420674,-0.000265085633,-2.77127219e-05,7.19584568e-05
177.497242,-0.000179711526,-0.000106117026,8.05435193e-05
177.57381,-5.69789991e-05,-9.61470578e-05,5.42038615e-05
177.650392,0.000104684688,1.21087087e-05,-2.2386057e-06
177.72696,0.000235207626,0.00014234132,-6.84137995e-05
177.803528,0.00029162495,0.000182045318,-0.000114717186
177.880111,0.000281913293,6.01775464e-05,-0.000107696374
177.956679,0.000238853478,-0.000166870508,-4.7765323e-05
178.033261,0.000219259382,-0.000338188082,1.80295101e-05
178.109829,0.000231902886,-0.000345609791,4.3611577e-05
178.186397,0.000190248931,-0.000196552166,1.27572257e-05
178.262979,3.20145009e-05,4.91735627e-05,-5.60248081e-05
178.339548,-0.000182396645,0.000276324572,-9.27652727e-05
178.416116,-0.000325020053,0.000324700348,-2.50847734e-05
178.492698,-0.000287583767,0.0001486642,0.000119161428
178.569266,-7.80539121e-05,-8.86292983e-05,0.000218191184
178.645848,0.000123978592,-0.000167376187,0.000180235482
178.722416,0.000138020958,-2.3542405e-05,2.95337923e-05
178.798985,2.23357129e-05,0.000206249373,-0.000119387245
178.875567,-2.57541433e-06,0.000312485616,-0.000157090544
178.952135,0.000132710149,0.000194200271,-6.88803411e-05
179.028703,0.000245030271,-4.72229985e-05,5.74046717e-05
179.105285,0.000138437987,-0.000197792833,0.000125052306
179.181853,-0.000148876439,-0.000147450613,0.000122084064
179.258436,-0.000397019205,-1.11150912e-05,9.55732394e-05
179.335004,-0.000439245487,1.46497632e-05,5.81469176e-05
179.411572,-0.000267229945,-0.000100188001,-1.95907614e-05
179.488154,2.06476398e-05,-0.000194124514,-0.000129085412
179.564722,0.000253072387,-0.000135945054,-0.0001979972
179.64129,0.000248014258,2.84674679e-05,-0.000163680961
179.717873,1.08703534e-05,0.000177147958,-4.61491582e-05
179.794441,-0.000192934909,0.000241211572,6.46927219e-05
179.871023,-0.000140559889,0.000185548211,9.18200021e-05
179.947591,5.24575516e-05,-1.0790427e-06,4.00281788e-05
180.024159,0.000112990769,-0.00022804577,-1.81161558e-05
180.100741,-1.26900231e-05,-0.000325069821,-1.71064403e-05
180.17731,-0.000131865556,-0.000200905153,4.5407156e-05
180.253878,-8.14703963e-05,5.2843141e-05,0.000114212016
180.33046,9.95529699e-05,0.0002211315,0.000127027175
180.407028,0.000250283396,0.000160903728,6.73861578e-05
180.48361,0.000273709127,-2.6829468e-05,-3.02195203e-05
180.560178,0.000212558967,-0.000101923877,-0.000126720362
180.636746,0.000140108095,-1.12300768e-06,-0.000201291783
180.713329,5.35727631e-05,8.34329767e-05,-0.000227221753
180.789897,-7.06142455e-05,-4.58865543e-07,-0.000178187416
180.866465,-0.000194906082,-0.000137824056,-6.60440419e-05
180.943047,-0.00025084216,-0.000125136619,6.52552189e-05
181.019615,-0.00020493567,2.98776431e-05,0.00016832813
181.096198,-7.26322687e-05,0.000134982591,0.000202536641
181.172766,9.66568114e-05,8.8700006e-05,0.000162147597
181.249334,0.000219208174,-9.124391e-06,9.34858035e-05
181.325916,0.000193331813,-1.19212664e-05,3.62254395e-05
181.402484,-2.37064523e-06,9.82950733e-05,-2.0825928e-05
181.479066,-0.000230050064,0.000214411426,-7.93625659e-05
181.555635,-0.000309065246,0.000250827696,-8.99145452e-05
181.632203,-0.000200494163,0.000221919923,-2.66789812e-05
181.708785,1.17318996e-06,0.000147954168,5.37099731e-05
181.785353,0.0001968305,-1.40485899e-05,7.55768488e-05
181.861921,0.000328442111,-0.00025372731,2.58505752e-05
181.938503,0.000358552003,-0.000420731812,-4.9301445e-05
182.015071,0.000272955775,-0.000376976677,-9.22779582e-05
182.091654,0.000102446356,-0.000174326779,-7.07426807e-05
182.168222,-9.66449152e-05,8.42120789e-06,1.23315294e-06
182.24479,-0.000293713063,5.39409011e-05,7.67237289e-05
182.321372,-0.000456522685,-1.66751543e-05,0.000121176941
182.39794,-0.000489343423,-9.37757868e-05,0.000123541497
182.474508,-0.000312868215,-7.62763011e-05,7.07895451e-05
182.551091,8.67294875e-06,3.16769074e-05,-3.88330154e-05
182.627659,0.000307597133,0.000129134947,-0.000158942363
182.704241,0.000436034461,0.00015379762,-0.000217125038
182.780809,0.00032940277,0.000131529669,-0.000177802547
182.857377,4.40393924e-05,6.27492846e-05,-6.47164779e-05
182.93396,-0.000244698487,-8.11721839e-05,6.18018967e-05
183.010528,-0.000338770216,-0.000201555071,0.000131446781
183.087096,-0.000156675451,-0.000129720516,0.000105132392
183.163678,0.000173527398,9.55502474e-05,2.83245517e-05
183.240246,0.00036943116,0.000234796549,1.0872443e-06
183.316828,0.000244642288,0.000182251359,5.26004624e-05
183.393396,-6.1187995e-05,7.5589167e-05,9.87717431e-05
183.469965,-0.000212431667,4.54338624e-05,6.22786392e-05
183.546547,-8.76056511e-05,6.20020364e-05,-2.8118191e-05
183.623115,8.04057709e-05,5.63693575e-05,-9.22896361e-05
183.699683,5.01040704e-05,2.62215126e-05,-9.82559359e-05
183.776265,-0.000106656458,-1.05661311e-05,-7.2287854e-05
183.852833,-0.000152169785,-6.02227374e-05,-4.21211371e-05
183.929416,-2.69688353e-05,-0.000114367591,-1.51757131e-05
184.005984,0.000108096618,-0.0001249294,-5.51887433e-06
184.082552,0.000122207057,-7.09876767e-05,-2.2436765e-05
184.159134,4.96659741e-05,-1.43046555e-05,-2.83470199e-05
184.235702,-2.94945548e-05,-2.32661623e-05,2.02724805e-05
184.31227,-9.44114727e-05,-8.55930557e-05,9.33495103e-05
184.388853,-0.000126996412,-0.000141774915,0.000120527955
184.465421,-7.84142685e-05,-0.000137652154,8.52393205e-05
184.542003,4.17605042e-05,-3.93153568e-05,2.73714468e-05
184.618571,0.000128927015,0.000124196362,-1.86430552e-05
184.695139,0.000100276433,0.000247871649,-4.4378321e-05
184.771721,4.67579048e-06,0.00024182687,-4.64223376e-05
184.84829,-2.81215271e-05,0.000128554893,-1.64149678e-05
184.924858,6.74801195e-05,1.59347201e-05,4.08162268e-05
185.00144,0.00021718166,-3.23280583e-05,8.56431725e-05
185.078008,0.000269660843,-5.73860016e-05,6.4813903e-05
185.15459,0.00014776233,-0.000107973588,-2.88872743e-05
185.231158,-5.3006901e-05,-0.00015549887,-0.000135563911
185.307726,-0.000173043853,-0.000155126938,-0.000175762209
185.384309,-0.000202806681,-0.000108990876,-0.000111761408
185.460877,-0.000263282243,-3.38719328e-05,2.02607407e-05
185.537445,-0.000362235791,5.76933307e-05,0.000128942222
185.614027,-0.000352087896,0.000128541447,0.000141686571
185.690595,-0.000157964925,0.000126225088,6.90574961e-05
185.767178,0.000117120246,3.97572621e-05,-1.64332214e-05
185.843746,0.000316091871,-7.31476175e-05,-5.85747184e-05
185.920314,0.000340217346,-0.000128017375,-5.37342639e-05
185.996896,0.000190365216,-8.43932357e-05,-2.26014181e-05
186.073464,-1.34446709e-05,1.43260058e-05,1.56936003e-05
186.150046,-0.000114043418,7.5255768e-05,4.04490747e-05
186.226615,-6.70078953e-05,6.36293989e-05,3.27419839e-05
186.303183,3.37918063e-05,4.93557891e-05,-8.47670981e-06
186.379765,7.14039197e-05,8.71472439e-05,-6.15901081e-05
186.456333,1.09079283e-05,0.000117085139,-8.76764534e-05
186.532901,-6.85052437e-05,7.17466319e-05,-5.17354674e-05
186.609483,-2.9324412e-05,-5.11579128e-06,2.99024796e-05
186.686052,0.000159105621,-3.94078925e-05,8.1643775e-05
186.762634,0.000313843222,-3.70239832e-05,5.00679198e-05
186.839202,0.000221421942,-3.62296778e-05,-2.33473529e-05
186.91577,-7.66677476e-05,-2.73317492e-05,-4.61483542e-05
186.992352,-0.00032155728,1.78700429e-05,1.26735667e-05
187.06892,-0.000336998521,7.68270475e-05,8.07246397e-05
187.145488,-0.000162850454,8.35571991e-05,6.97348878e-05
187.222071,5.22209375e-05,1.97318968e-05,-1.15583371e-05
187.298639,0.000171841079,-3.51118579e-05,-6.9030757e-05
187.375221,0.000141388329,-4.75442539e-06,-4.91859682e-05
187.451789,2.10121361e-05,5.83921574e-05,-8.6950422e-07
187.528357,-8.16211978e-05,3.22601772e-05,1.43759144e-05
187.60494,-0.000127353385,-0.000108224733,9.23582775e-06
187.681508,-0.000141082332,-0.000257833424,1.73078988e-05
187.758076,-0.000114556242,-0.000301226974,1.78463397e-05
187.834658,-1.42224635e-05,-0.0002137634,-2.0190595e-05
187.911226,0.000118856799,-5.61133747e-05,-6.49385474e-05
187.987808,0.000175099791,9.0952657e-05,-5.26117401e-05
188.064377,0.000103917577,0.000179771567,2.30203059e-05
188.140945,-1.81504183e-05,0.000198545618,9.2788483e-05
188.217527,-7.31169712e-05,0.000149289903,9.52746414e-05
188.294095,-3.25774927e-05,5.50698605e-05,4.56310154e-05
188.370663,2.53285034e-05,-2.65121944e-05,-2.47378193e-06
188.447245,1.71401625e-05,-5.11960934e-05,-2.83818808e-05
188.523813,-5.38319291e-05,-4.07778789e-05,-4.54719993e-05
188.600396,-9.99343029e-05,-3.07684386e-05,-5.53013087e-05
188.676964,-3.4416109e-05,1.08235872e-06,-4.26374136e-05
188.753532,0.000132380766,7.67187594e-05,-1.69815339e-05
188.830114,0.000270501303,0.000133727648,-1.1704451e-05
188.906682,0.000237102082,9.95997034e-05,-2.7863116e-05
188.98325,4.91370338e-05,1.91396502e-05,-2.78516563e-05
189.059833,-0.000107432141,-4.87594571e-06,1.92753942e-06
189.136401,-0.000109148641,1.88945578e-05,2.93772755e-05
189.212983,-4.57431379e-05,-5.8158912e-06,3.33144053e-05
189.289551,-6.36101395e-05,-8.21348294e-05,3.77077376e-05
189.366119,-0.00016405838,-0.000118752476,5.91749849e-05
189.442702,-0.000224728763,-9.3038092e-05,6.2514453e-05
189.51927,-0.000148332969,-6.35532415e-05,1.39203512e-05
189.595838,3.96010764e-05,-5.10566351e-05,-5.84906738e-05
189.67242,0.000210547834,-3.52821517e-05,-9.59756289e-05
189.748988,0.000250780169,-2.0949361e-05,-7.10604436e-05
189.82557,0.000157858507,-1.57626109e-05,-9.74747309e-07
189.902138,1.6035563e-05,-4.23230722e-06,6.95819399e-05
189.978707,-8.89416988e-05,1.22265155e-05,9.20718157e-05
190.055289,-0.000118089723,2.01256007e-05,5.00022688e-05
190.131857,-8.93404795e-05,4.18074778e-05,-2.18673904e-05
190.208425,-5.51258599e-05,9.88831016e-05,-7.2112176e-05
190.285007,-4.57385031e-05,0.000143432175,-8.35820247e-05
190.361575,-4.89208105e-05,0.000108001674,-7.08873995e-05
190.438158,-4.58087925e-05,1.04610644e-05,-3.6829013e-05
190.514726,-1.67891412e-05,-6.242784e-05,3.00766114e-05
190.591294,6.94843256e-05,-5.91908101e-05,0.000105501829
190.667876,0.000201573683,-1.27050407e-06,0.000125993538
190.744444,0.000288139563,5.259299e-05,6.74936455e-05
190.821012,0.0002376349,5.48215867e-05,-1.74050529e-05
190.897595,5.08943849e-05,1.72483051e-05,-6.79759833e-05
190.974163,-0.000184103119,-3.79209177e-06,-7.16602153e-05
191.050745,-0.000351450144,5.11673579e-06,-4.34382091e-05
191.127313,-0.000361482176,-4.28495832e-06,-7.11120356e-06
191.203881,-0.000201911986,-6.81594393e-05,8.82703807e-06
191.280463,2.63116344e-05,-0.000170883577,2.25168901e-06
191.357032,0.000162687516,-0.000250846293,-1.45064121e-07
191.433614,0.000142575649,-0.000225267679,7.79589118e-06
191.510182,6.68810753e-05,-7.40536489e-05,5.1471352e-06
191.58675,5.0323808e-05,9.92343848e-05,-9.65367508e-06
191.663332,6.53889292e-05,0.000165400168,-1.52633711e-05
191.7399,2.53220733e-05,0.000121507474,-2.18801961e-06
191.816468,-5.65845985e-05,7.50710751e-05,2.34089712e-05
191.893051,-9.35735225e-05,9.24130945e-05,4.88148326e-05
191.969619,-4.49722866e-05,0.000133644236,5.23654235e-05
192.046201,6.19452694e-05,0.000133143607,2.23200732e-05
192.122769,0.000159397503,7.86630408e-05,-1.95005341e-05
192.199337,0.000163510282,-1.50750748e-06,-3.78885525e-05
192.27592,5.55166444e-05,-7.31900363e-05,-2.49872428e-05
192.352488,-6.54363248e-05,-9.71410773e-05,-7.72331259e-06
192.429056,-9.26026551e-05,-4.77136018e-05,-1.14611621e-05
192.505638,-4.91572864e-05,3.78754885e-05,-2.60396719e-05
192.582206,-3.74637748e-05,7.66755547e-05,-2.68806762e-05
192.658788,-8.87601564e-05,3.83352162e-05,-1.37922234e-05
192.735357,-0.000142474324,-2.85621809e-05,1.37413281e-06
192.811925,-0.000138560878,-8.10477868e-05,1.97250338e-05
192.888507,-5.59258697e-05,-0.000113013863,3.66485401e-05
192.965075,9.54151765e-05,-0.000103655861,3.41821506e-05
193.041643,0.000242666152,-2.90873759e-05,1.56235583e-05
193.118225,0.000271761994,6.52591625e-05,6.95244171e-06
193.194793,0.000159553747,8.19838824e-05,1.64831399e-05
193.271376,1.23156133e-05,-9.01724161e-06,3.18353523e-05
193.347944,-7.52538326e-05,-0.000115162293,4.59440816e-05
193.424512,-0.000110663765,-0.000123385762,5.17170993e-05
193.501094,-0.000138625968,-3.5015677e-05,2.8720402e-05
193.577662,-0.000166921585,3.45524204e-05,-3.20284162e-05
193.65423,-0.000166628466,-1.04406263e-05,-9.87281965e-05
193.730813,-0.000115839015,-0.000115787458,-0.000120792924
193.807381,-3.60610138e-05,-0.000108977372,-8.24388117e-05
193.883963,2.87083603e-05,8.1358703e-05,-2.14114407e-05
193.960531,6.48993373e-05,0.00028784186,1.07879914e-05
194.037099,9.1937909e-05,0.000294537342,8.97388418e-07
194.113682,0.000116659103,0.000110169654,-2.43046597e-05
194.19025,0.000122502912,-6.56775737e-05,-3.821274e-05
194.266818,0.000109773428,-9.74351424e-05,-3.1049105e-05
194.3434,0.000102073667,-2.35397674e-05,6.41212591e-06
194.419968,9.37750592e-05,5.45178227e-05,7.51356711e-05
194.49655,5.24918578e-05,7.96581589e-05,0.00013789066
194.573119,-4.57184979e-06,3.73461844e-05,0.000139122101
194.649687,-2.53787857e-05,-4.87898797e-05,7.21538163e-05
194.726269,-3.12025331e-05,-0.000112091882,-6.6358898e-06
194.802837,-0.000104589009,-0.000121946767,-5.12040933e-05
194.879405,-0.000246954733,-0.000143533907,-7.61758783e-05
194.955987,-0.000333291769,-0.000218160407,-0.000104078208
195.032555,-0.000240064284,-0.000234121253,-0.00010966375
195.109138,1.53815126e-05,-5.78663094e-05,-6.15266399e-05
195.185706,0.000274548976,0.000233025377,1.98266353e-05
195.262274,0.000366420601,0.000394481554,8.42838344e-05
195.338856,0.00024579803,0.000294993748,0.000105680228
195.415424,2.65581366e-05,4.73169057e-05,9.13897238e-05
195.491992,-0.000123399528,-0.00013552462,6.15867611e-05
195.568575,-0.000133315421,-0.000151774017,3.41792293e-05
195.645143,-6.41399965e-05,-7.26296857e-05,1.59904921e-05
195.721725,-2.70552846e-06,-2.59901808e-05,-5.40193923e-07
195.798293,2.26671873e-05,-5.04575364e-05,-2.6375752e-05
195.874861,2.38816137e-05,-7.55446381e-05,-6.062795e-05
195.951444,1.45115409e-05,-2.9918001e-05,-8.85931004e-05
196.028012,-1.64643916e-06,6.31706789e-05,-9.21178507e-05
196.104594,-3.1419575e-05,0.000119012911,-6.61070226e-05
196.181162,-7.4952899e-05,9.79408069e-05,-2.80665936e-05
196.25773,-0.000103526378,4.0081206e-05,-1.95506846e-06
196.334312,-8.61558656e-05,-3.56454348e-06,1.52914276e-06
196.41088,-4.23064812e-05,-2.540696e-05,-1.88477079e-05
196.487449,-1.5614416e-05,-2.47418757e-05,-5.35821091e-05
196.564031,7.08679818e-06,1.88347767e-05,-6.69925867e-05
196.640599,7.16057111e-05,8.24567396e-05,-1.2675735e-05
196.717181,0.000148916617,7.87607642e-05,0.000110607769
196.793749,0.000156758673,-2.73332316e-05,0.000223350959
196.870317,9.41666294e-05,-0.000139279102,0.000222869945
196.9469,3.49615621e-05,-0.00014380223,0.00010319359
197.023468,-2.09121481e-06,-5.45805451e-05,-2.71632707e-05
197.100036,-4.47744787e-05,2.56768217e-05,-7.94490261e-05
197.176618,-6.74974654e-05,3.64559746e-05,-7.22178593e-05
197.253186,-3.36542216e-05,-6.0430848e-06,-5.60596818e-05
197.329769,1.80888856e-05,-5.91788375e-05,-3.56625678e-05
197.406337,3.7274327e-05,-8.17375767e-05,-1.10031333e-05
197.482905,4.26971274e-05,-4.44926663e-05,-1.71950214e-05
197.559487,5.94020494e-05,3.87278924e-05,-6.12210133e-05
197.636055,4.39737123e-05,0.000105526429,-8.12716025e-05
197.712623,-5.22653463e-05,0.000104683721,-3.59672704e-05
197.789205,-0.000187690399,5.92575707e-05,2.45508054e-05
197.865774,-0.000251076417,3.42205785e-05,3.94458511e-05
197.942356,-0.000159531104,3.7036858e-05,2.01219227e-05
198.018924,6.62323437e-05,1.29424561e-05,-3.45728722e-06
198.095492,0.000284448121,-4.6661713e-05,-3.48299109e-05
198.172074,0.000314800825,-7.81748313e-05,-6.0189228e-05
198.248642,0.000112951515,-5.39987741e-05,-3.49959009e-05
198.32521,-0.000151565444,-2.80822587e-05,4.01539801e-05
198.401793,-0.000267982075,-4.03376434e-05,0.000101109559
198.478361,-0.000210593556,-5.05958415e-05,9.35844e-05
198.554943,-0.000108035747,-8.86971702e-06,2.22165854e-05
198.631511,-3.87109867e-05,5.40060209e-05,-6.49319918e-05
198.708079,1.64353223e-05,5.49764591e-05,-0.000111643589
198.784662,5.87457544e-05,-2.06906334e-05,-8.57665655e-05
198.86123,4.65932062e-05,-7.62125346e-05,-1.41780947e-06
198.937798,-1.70250914e-05,-2.26117972e-05,8.71734956e-05
199.01438,-5.65626906e-05,0.000103112674,0.000125212871
199.090948,-4.2510128e-06,0.000189306986,9.96206218e-05
199.16753,0.00012272349,0.000171550957,4.32314519e-05
199.244099,0.000247563003,6.96945353e-05,-2.28494355e-06
199.320667,0.000305396272,-4.24108039e-05,-2.57797728e-05
199.397249,0.000260100584,-9.02412648e-05,-4.4412096e-05
199.473817,0.000108483218,-6.96256393e-05,-6.19562561e-05
199.550385,-8.46077746e-05,-5.43887363e-05,-5.42156085e-05
199.626967,-0.000205719552,-9.52187402e-05,-1.48149138e-05
199.703535,-0.000191484025,-0.000143213547,2.06962268e-05
199.780118,-9.21282481e-05,-0.000119545744,2.78133575e-05
199.856686,-1.84291894e-05,-2.9153307e-05,2.69478951e-05
199.933254,-3.31873453e-05,4.80395902e-05,3.09908319e-05
200.009836,-0.000107051324,5.96030295e-05,1.13070801e-05
200.086404,-0.000165995138,2.78574116e-05,-4.72204119e-05
200.162972,-0.000157419898,4.81534607e-06,-0.000103647042
200.239555,-8.16976317e-05,1.27103121e-05,-0.00010459061
200.316123,1.22100409e-05,3.6158297e-05,-4.6075209e-05
200.392705,6.71122325e-05,6.28245471e-05,2.43207978e-05
200.469273,6.95559502e-05,0.00010471615,6.26035689e-05
200.545841,5.5497705e-05,0.00015325805,6.94389746e-05
200.622424,6.95832641e-05,0.000140819146,6.39929276e-05
200.698992,0.000122691214,1.49835396e-05,4.58575705e-05
200.775574,0.00016409003,-0.000147928688,1.34651209e-05
200.852142,0.000112321861,-0.000194047883,-1.10988576e-05
200.92871,-3.03897395e-05,-9.17703801e-05,-1.24489225e-05
201.005292,-0.000132373156,9.81736594e-06,-6.49347839e-06
201.08186,-8.62137094e-05,-2.47660755e-05,-4.79206574e-06
201.158429,4.46297199e-05,-0.000144091377,7.93947765e-06
201.235011,0.000127135456,-0.000181077907,3.16996629e-05
201.311579,0.000128373067,-5.11458238e-05,2.59955632e-05
201.388161,8.18324261e-05,0.000146488703,-3.22560991e-05
201.464729,-1.22499569e-05,0.000232363527,-9.27549045e-05
201.541297,-0.000128244035,0.00015571127,-8.55852049e-05
201.61788,-0.000157675007,3.96675678e-05,-1.75446967e-05
201.694448,-4.91577084e-05,-3.84426949e-06,3.77659962e-05
201.771016,6.70258523e-05,-1.36251572e-07,3.67636094e-05
201.847598,2.07543289e-05,-1.26901105e-05,3.08397011e-06
201.924166,-0.000170375366,-3.44301152e-05,-2.2794924e-05
202.000749,-0.000310322124,-3.40476399e-05,-2.28965455e-05
202.077317,-0.000250816171,-2.17398192e-05,2.90444132e-06
202.153885,-4.45031983e-05,-2.21994342e-05,4.10987705e-05
202.230467,0.00013816409,-3.35126788e-05,6.64669496e-05
202.307035,0.000195874047,-3.55104421e-05,5.8756923e-05
202.383603,0.000164854166,-1.84986566e-05,1.83067386e-05
202.460186,0.000125615014,-3.74410092e-07,-2.86877294e-05
202.536754,0.000100387857,-6.30976228e-06,-4.33315508e-05
202.613336,6.9284637e-05,-2.0482863e-05,-9.63909861e-06
202.689904,3.60688391e-05,2.62759568e-06,4.42140954e-05
202.766472,1.90362916e-05,5.32822305e-05,7.04362028e-05
202.843054,5.44518116e-06,5.79887383e-05,4.67850514e-05
202.919622,-3.15104553e-05,2.79651431e-08,-7.31378805e-06
202.996191,-7.52437918e-05,-2.94113688e-05,-5.76465245e-05
203.072773,-6.25939574e-05,3.79128614e-05,-8.33986705e-05
203.149341,2.94357214e-05,0.000133029826,-7.40830365e-05
203.225923,0.000115508185,0.000129717722,-2.66216593e-05
203.302491,9.22511827e-05,7.50198524e-07,3.3860706e-05
203.379059,-1.6358721e-05,-0.000153507455,5.54306862e-05
