Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.096889,2.28905774e-05,-0.0002733359,7.76737033e-06
164.173457,-0.000385522464,-0.000340365543,0.000106240899
164.250039,-0.000337025616,-0.00040978851,0.000132021392
164.326607,0.000192087347,-0.000402168167,0.000102321632
164.403176,0.000601255742,-0.00034279059,9.59822282e-05
164.479758,0.000404493068,-0.000182366231,0.000131408975
164.556326,-0.000175760841,0.000143216719,0.000127316831
164.632908,-0.00050880434,0.000474202272,1.92119915e-05
164.709476,-0.000325700734,0.000581665488,-0.000126878163
164.786044,2.7514754e-05,0.000523789786,-0.000174697489
164.862627,0.000124201382,0.000495683751,-8.54527607e-05
164.939195,-2.44526454e-05,0.000424685772,2.70310484e-05
165.015763,-0.000130052664,0.000122045421,3.94836134e-05
165.092345,-8.53781166e-05,-0.000261914713,-3.12512129e-05
165.168913,-5.46582742e-05,-0.000349209353,-8.037308e-05
165.245496,-0.000157815084,-7.00265009e-05,-6.24014501e-05
165.322064,-0.000241647038,0.000239180721,-1.41269002e-05
165.398632,-8.97188002e-05,0.000287714618,2.42172537e-05
165.475214,0.00024139075,0.000119195902,4.70260711e-05
165.551782,0.000479743787,-9.91171182e-05,6.24484164e-05
165.62835,0.000460963085,-0.000317715982,6.08625705e-05
165.704932,0.000240468507,-0.000503579504,1.02858248e-05
165.781501,-2.53887483e-05,-0.000508159341,-7.86432065e-05
165.858083,-0.000183689597,-0.000245344505,-9.69808461e-05
165.934651,-0.00014629701,0.000105061605,3.87704094e-05
166.011219,6.24155655e-05,0.000265845534,0.000205911856
166.087801,0.000324248394,0.000194090579,0.000179504059
166.164369,0.000474257191,0.000100579033,-6.31428411e-05
166.240937,0.000353783602,0.000140271804,-0.000300480286
166.31752,-5.19660462e-05,0.000206067765,-0.000337479403
166.394088,-0.000515776046,0.000104918799,-0.000181477779
166.47067,-0.000738473726,-0.000154602341,3.51858689e-05
166.547238,-0.000634394644,-0.000381299848,0.000185052137
166.623806,-0.000374352472,-0.000439115014,0.000204673139
166.700389,-0.000157402843,-0.000335712975,0.000111734509
166.776957,-5.21958282e-06,-0.000134694696,-1.09467146e-05
166.853525,0.000178279632,9.67937012e-05,-7.18174779e-05
166.930107,0.000378387747,0.000267834635,-3.49993679e-05
167.006675,0.000415261398,0.000294440164,5.79099942e-05
167.083257,0.000180209536,0.000198257796,0.00013159668
167.159826,-0.000162405704,0.000115212446,0.000150950771
167.236394,-0.000322997454,0.00015408051,0.000144610589
167.312976,-0.00020117205,0.000276787177,0.000139388125
167.389544,4.51194646e-05,0.000346299086,9.82870697e-05
167.466126,0.000209577061,0.000287444593,-2.46664567e-05
167.542694,0.000237470347,0.00015443578,-0.00018544514
167.619262,0.000232965278,-5.39534449e-06,-0.000270462362
167.695845,0.000277642859,-0.000240713372,-0.000222439819
167.772413,0.00026761918,-0.000533616752,-0.000105917439
167.848981,6.15737008e-05,-0.00069237611,-3.66741624e-05
167.925563,-0.000232162041,-0.000547930831,-6.19024795e-05
168.002131,-0.000347081746,-0.000157559378,-0.000120397628
168.078714,-0.000247969059,0.000248873548,-0.000119725337
168.155282,-0.000179113995,0.000444057281,-3.5698904e-05
168.23185,-0.000257298932,0.000351363211,7.81713243e-05
168.308432,-0.000237824483,0.000103181665,0.000157429633
168.385,0.000130627071,-9.68231616e-05,0.000181105905
168.461568,0.000640958897,-0.000176588888,0.000180007366
168.538151,0.000788646925,-0.000162099343,0.000190731691
168.614719,0.000391305482,-3.9928811e-05,0.000183136537
168.691301,-0.000187520753,0.00014696749,8.71098018e-05
168.767869,-0.000461863587,0.000196811336,-7.238127e-05
168.844437,-0.000319922488,-2.62952381e-06,-0.000156158523
168.921019,-5.78106701e-05,-0.000237274508,-8.59409483e-05
168.997587,2.75191542e-06,-0.000211514343,3.66445674e-05
169.074156,-0.000172152591,6.68920329e-05,5.22483497e-05
169.150738,-0.000384338491,0.000318101374,-5.38401946e-05
169.227306,-0.000417070754,0.000330674229,-0.000143659476
169.303888,-0.000182925753,0.000142372344,-0.000113163951
169.380456,0.000179119554,-7.66652593e-05,-7.2017483e-06
169.457024,0.000376196462,-0.000182821255,6.32473821e-05
169.533607,0.000281478133,-0.000112960202,4.97083638e-05
169.610175,0.000106138868,5.20630711e-05,-8.26805262e-06
169.686743,0.000105638566,9.78490207e-05,-5.38206768e-05
169.763325,0.000237657645,-6.19620696e-05,-8.35711471e-05
169.839893,0.000285891118,-0.000200191149,-0.000121233366
169.916476,0.000200789626,-6.49227877e-05,-0.000140859323
169.993044,0.000105864354,0.000234035208,-8.86819907e-05
170.069612,2.57645206e-05,0.000356443343,2.56416442e-05
170.146194,-0.000164679455,0.00016911501,0.000133723428
170.222762,-0.000470712257,-0.000155244401,0.000183799042
170.29933,-0.000650664209,-0.000400154735,0.000155481044
170.375912,-0.000491216197,-0.000476092187,5.65060545e-05
170.452481,-8.61500885e-05,-0.000365071755,-5.08162411e-05
170.529063,0.000266710587,-8.1831844e-05,-9.12074756e-05
170.605631,0.000356621487,0.000249758392,-5.54213002e-05
170.682199,0.000211308739,0.000425394945,1.95158482e-05
170.758781,2.11644547e-05,0.000370249676,0.00010049143
170.835349,-7.76859015e-05,0.000212868894,0.000144259015
170.911918,-0.000100750214,7.48940802e-05,0.000109740191
170.9885,-6.10702336e-05,-6.51223818e-05,1.45879949e-05
171.065068,0.000113946211,-0.000208042213,-7.16206341e-05
171.14165,0.000385822728,-0.000207332647,-9.57225129e-05
171.218218,0.000516191183,3.93376395e-05,-6.52126691e-05
171.294786,0.000333604869,0.000355384254,-3.09669631e-05
171.371369,-5.18843372e-05,0.00039588043,-2.40120189e-05
171.447937,-0.000388399407,3.75886448e-05,-1.78452574e-05
171.524505,-0.0005106717,-0.000432993984,1.64638495e-05
171.601087,-0.000402772275,-0.000631972915,3.95804564e-05
171.677655,-0.000161190808,-0.000504660711,1.91489653e-06
171.754237,5.52015736e-05,-0.00028251257,-4.96454486e-05
171.830806,0.000117839627,-0.000104017876,-2.74137674e-05
171.907374,4.59260445e-05,7.99675108e-05,5.56567466e-05
171.983956,-1.71482534e-05,0.0002615056,0.000100275349
172.060524,-1.39085978e-05,0.000318291219,5.21690527e-05
172.137106,-5.01138202e-05,0.000232217339,-4.92011895e-05
172.213674,-0.000159511474,0.000136124931,-0.000130016284
172.290243,-0.000162523385,0.00012216944,-0.000149507774
172.366825,7.47687009e-05,0.00015396603,-0.000112638081
172.443393,0.000385360676,0.00015585839,-4.39606811e-05
172.519961,0.000490690756,0.000108844295,2.6997548e-05
172.596543,0.000356002885,4.78459442e-05,7.5275937e-05
172.673111,0.00016797299,-2.01376333e-05,0.000108734101
172.749694,2.23264506e-05,-0.000126566214,0.000152842666
172.826262,-0.000140708042,-0.000230256919,0.000178296643
172.90283,-0.00031992275,-0.000203328309,0.000113094095
172.979412,-0.000401496189,-2.26754091e-05,-3.35410296e-05
173.05598,-0.000319753482,0.00012247554,-0.000145018377
173.132548,-0.000109242479,6.4120657e-05,-0.000145978527
173.209131,0.000155719463,-7.7053126e-05,-8.84825931e-05
173.285699,0.000364571169,-6.25117027e-05,-4.32704583e-05
173.362281,0.000408371503,9.09631708e-05,-1.58340572e-05
173.438849,0.000282219029,0.000156375652,-1.60238451e-05
173.515417,6.32302108e-05,5.33506973e-05,-7.79801267e-05
173.591999,-0.000176471367,-8.38094711e-05,-0.00015783016
173.668568,-0.00033881233,-0.000143414552,-0.000133846654
173.745136,-0.00032008061,-0.000137038209,3.0453928e-05
173.821718,-0.000174606059,-7.58537572e-05,0.000210745085
173.898286,-8.4491774e-05,9.56967924e-05,0.000268042262
173.974868,-9.41769322e-05,0.00035303866,0.000204397948
174.051436,-7.19789605e-05,0.000453946617,0.000117920586
174.128004,3.78113909e-05,0.000143794023,6.46082117e-05
174.204587,0.000119440607,-0.000452338194,1.80114057e-05
174.281155,6.25552711e-05,-0.000825637137,-7.17612129e-05
174.357723,-8.03275761e-05,-0.000587991206,-0.00019861378
174.434305,-0.000128949803,9.84489161e-05,-0.000266141258
174.510873,2.85352908e-05,0.000673750241,-0.000167358259
174.587456,0.000269623066,0.000723190955,7.30971369e-05
174.664024,0.000347534224,0.000315116398,0.00027925105
174.740592,0.000174142362,-0.000159301504,0.00028549353
174.817174,-9.97496099e-05,-0.000390938658,9.41865583e-05
174.893742,-0.000261356094,-0.000364976469,-0.000146582897
174.97031,-0.00020612104,-0.000231863232,-0.00028219758
175.046893,1.93059823e-05,-8.58661515e-05,-0.000246039854
175.123461,0.000249671517,7.14767957e-05,-7.57729722e-05
175.200043,0.000301470107,0.000214056083,0.000109884422
175.276611,0.000133524401,0.000235519241,0.000185251309
175.353179,-8.27591866e-05,5.72395584e-05,0.000112958245
175.429761,-0.000136553324,-0.000233715866,-3.15600337e-05
175.506329,-2.55783561e-05,-0.000426518818,-0.000121893201
175.582898,6.41174483e-05,-0.000378971774,-7.85804223e-05
175.65948,9.29141606e-06,-0.000116892421,5.5855875e-05
175.736048,-0.00013025415,0.00022665874,0.00015148372
175.81263,-0.000226843869,0.000486744975,0.00013160285
175.889198,-0.000223918585,0.000523484952,4.39029391e-05
175.965766,-0.000152171619,0.000305147259,-3.70861599e-05
176.042349,-6.94692426e-05,-5.26227304e-05,-0.000107967739
176.118917,-9.12264022e-06,-0.000334108539,-0.000178747519
176.195485,4.58697359e-05,-0.000337055506,-0.000191914965
176.272067,0.000135557348,-4.69099323e-05,-8.61303197e-05
176.348635,0.000229537312,0.000294861005,9.465107e-05
176.425218,0.000209434453,0.000409673667,0.000221427836
176.501786,3.43723405e-05,0.000264502683,0.000204678625
176.578354,-0.000136775023,6.84705155e-05,7.69042381e-05
176.654936,-0.000116919167,2.26555494e-05,-4.55444242e-05
176.731504,6.56699194e-05,0.000108291715,-8.27514887e-05
176.808086,0.000217628069,0.000103865372,-6.51125811e-05
176.884654,0.00020535427,-0.000167260238,-6.87449356e-05
176.961223,3.98657503e-05,-0.000591745891,-0.000104469036
177.037805,-0.000155557238,-0.000826071133,-0.000117022479
177.114373,-0.000219740366,-0.000637003512,-6.63775427e-05
177.190941,-0.00012061758,-0.000143192927,3.60904996e-05
177.267523,-2.63589573e-05,0.000312156422,0.000137435156
177.344091,-8.56339611e-05,0.000489643193,0.000162285723
177.420674,-0.000216821922,0.000413450354,7.44759527e-05
177.497242,-0.000239950867,0.000250905025,-6.15127356e-05
177.57381,-0.000112661815,0.000119860255,-0.00012762456
177.650392,8.20788555e-05,3.09600073e-05,-7.15181959e-05
177.72696,0.000268168253,-3.85113453e-05,4.60473384e-05
177.803528,0.000378747412,-8.54388127e-05,0.000121460442
177.880111,0.000331307587,-0.000113619062,0.000116771407
177.956679,0.000119169003,-0.000155596514,8.8444438e-05
178.033261,-0.000125832841,-0.000203049669,9.09756563e-05
178.109829,-0.000224828327,-0.000170035753,8.35005703e-05
178.186397,-0.000107723332,-1.93310916e-06,-4.1597068e-06
178.262979,0.000103129249,0.000209861115,-0.000138892545
178.339548,0.000201256757,0.000296265614,-0.000206013297
178.416116,0.000115923656,0.000194149543,-0.000158580049
178.492698,-4.9730661e-05,1.52507928e-05,-6.55567856e-05
178.569266,-0.000174370653,-7.83545256e-05,-7.07436811e-06
178.645848,-0.00019688539,-3.75185118e-05,1.54869431e-05
178.722416,-9.89532273e-05,5.82582361e-05,5.41753798e-05
178.798985,6.20793435e-05,0.000123729551,0.000129400927
178.875567,0.000157157803,0.000143210971,0.000175685826
178.952135,0.000122223661,0.000114984323,9.28564259e-05
179.028703,4.0180239e-05,4.08178312e-06,-0.000112618982
179.105285,1.19191445e-05,-0.000185476936,-0.000282151188
179.181853,2.48335073e-06,-0.000335715682,-0.00026663157
179.258436,-8.57624036e-05,-0.000301866501,-8.15343155e-05
179.335004,-0.000221065231,-9.36346332e-05,0.00014367835
179.411572,-0.000253059115,9.85231891e-05,0.00027923414
179.488154,-0.000124519094,0.000106511463,0.000238098728
179.564722,3.34824763e-05,-2.45051015e-05,3.58141078e-05
179.64129,6.02721775e-05,-9.49237583e-05,-0.000168535422
179.717873,-2.29730922e-05,8.51430013e-06,-0.000201338436
179.794441,-3.54908007e-05,0.000167150502,-5.88139592e-05
179.871023,0.000107684915,0.000164295416,0.0001108426
179.947591,0.000262948335,-3.52729476e-05,0.00019232175
180.024159,0.000240617679,-0.000212615443,0.000188230624
180.100741,3.0096402e-05,-0.000152170935,0.000133402369
180.17731,-0.000203399206,9.40112368e-05,2.34541403e-05
180.253878,-0.00027792246,0.000263974624,-0.000134505564
180.33046,-0.000145259459,0.000173058768,-0.000262237852
180.407028,7.02888792e-05,-8.38651613e-05,-0.00026531113
180.48361,0.000206873388,-0.000227721073,-0.000135437294
180.560178,0.000230762846,-0.000117603704,4.13310299e-05
180.636746,0.000196494511,9.00334708e-05,0.000161718955
180.713329,0.000104174454,0.000172810367,0.000165311358
180.789897,-6.46204862e-05,0.000121933459,5.55176521e-05
180.866465,-0.000223809853,7.26319849e-05,-9.20024759e-05
180.943047,-0.000248787896,5.59703258e-05,-0.000161702599
181.019615,-0.000145155558,-1.04187293e-05,-9.17635334e-05
181.096198,-4.0569128e-05,-0.000117539072,6.07102629e-05
181.172766,-1.25564384e-05,-0.000136273331,0.000179181894
181.249334,-9.70877954e-06,-2.68443509e-05,0.000199091199
181.325916,3.93024238e-05,8.10340134e-05,0.000127606036
181.402484,0.000111855254,7.08864391e-05,-6.91872629e-06
181.479066,0.000134602145,-2.63507027e-05,-0.000154432229
181.555635,9.43624837e-05,-0.000109713961,-0.000221964598
181.632203,4.5004781e-05,-0.000104891442,-0.000148474865
181.708785,2.5606616e-05,1.24395956e-06,4.37498238e-06
181.785353,2.77816798e-05,0.00012983616,0.00011448023
181.861921,2.17334346e-05,0.000161814096,0.000135767681
181.938503,-3.47771056e-05,6.21893851e-05,0.000110517649
182.015071,-0.000152483582,-9.96923191e-05,7.9832862e-05
182.091654,-0.000228178207,-0.000222439121,3.93692935e-05
182.168222,-0.000130906439,-0.000222141884,-3.41391315e-05
182.24479,9.19852027e-05,-8.96139172e-05,-0.00013594504
182.321372,0.000261336769,7.54804423e-05,-0.000205968172
182.39794,0.000304320129,0.000155206668,-0.000166885264
182.474508,0.000263077149,0.000118291922,-1.4362864e-05
182.551091,0.00014526461,-5.40258407e-06,0.000150009611
182.627659,-4.74650042e-05,-0.000173055116,0.00020540625
182.704241,-0.000235934349,-0.000293165416,0.000125897175
182.780809,-0.000347882858,-0.000249257457,-2.66526149e-06
182.857377,-0.000395752286,-3.74848096e-05,-6.909902e-05
182.93396,-0.000382370927,0.000214622938,-4.11577093e-05
183.010528,-0.000235314961,0.000393993803,1.3237418e-05
183.087096,4.87180441e-05,0.000453197397,2.03676755e-05
183.163678,0.000290147844,0.00035893824,-1.12216949e-05
183.240246,0.000312074641,0.000143146797,-3.27044545e-05
183.316828,0.000164644836,-5.39749017e-05,-3.8870603e-05
183.393396,2.75958446e-05,-0.000131386609,-5.31638689e-05
183.469965,-1.36245681e-05,-0.000149872474,-6.52289673e-05
183.546547,2.31437916e-05,-0.000197160698,-4.6023506e-05
183.623115,0.000108540218,-0.000217474459,-9.66684547e-06
183.699683,0.000187848695,-0.000100319798,-1.96960877e-06
183.776265,0.00018348702,0.000118386743,-2.83310037e-05
183.852833,9.63378334e-05,0.00026567193,-4.27467821e-05
183.929416,1.64281901e-05,0.000227077602,-9.10184554e-06
184.005984,-2.17939596e-05,4.60530791e-05,6.30239738e-05
184.082552,-0.000100606274,-0.000161006377,0.000131670735
184.159134,-0.000268393924,-0.000310141244,0.00014833163
184.235702,-0.000418230193,-0.000366893481,9.60717516e-05
184.31227,-0.00039757567,-0.000317090598,1.90673163e-05
184.388853,-0.000178794173,-0.000153999747,-1.51959339e-05
184.465421,0.00011993885,8.25597526e-05,5.57921476e-06
184.542003,0.000334399985,0.000259471039,2.71397457e-05
184.618571,0.000367423927,0.00023119073,4.92069375e-06
184.695139,0.000248165976,2.23698698e-05,-3.45649314e-05
184.771721,9.40480822e-05,-0.000153180765,-3.33843418e-05
184.84829,2.4619203e-06,-0.000126906161,5.50656569e-06
184.924858,-1.45671856e-05,3.59096193e-05,9.34533273e-06
185.00144,1.38407677e-06,0.000146354098,-6.50929287e-05
185.078008,4.9215023e-06,0.000129291177,-0.000158130599
185.15459,-2.64108512e-05,7.25693608e-05,-0.000163758537
185.231158,-6.1325205e-05,7.18191004e-05,-5.31882615e-05
185.307726,-3.779701e-05,0.00010953212,8.70163785e-05
185.384309,3.52060597e-05,0.000107914799,0.000143359124
185.460877,4.6692996e-05,5.06592442e-05,8.15488747e-05
185.537445,-7.98117981e-05,-1.08623317e-06,-3.09231691e-05
185.614027,-0.000246057985,-6.92625872e-06,-0.000100621975
185.690595,-0.000263839902,-1.8676983e-06,-0.000103900325
185.767178,-9.48983798e-05,-3.19236242e-05,-8.46157272e-05
185.843746,9.12363539e-05,-8.21386348e-05,-6.72225433e-05
185.920314,0.000134996168,-9.5595824e-05,-2.56443054e-05
185.996896,6.00513376e-05,-4.59302828e-05,5.99966443e-05
186.073464,-1.08763033e-05,2.51904712e-05,0.000161136762
186.150046,-1.52442408e-05,4.15065588e-05,0.000215833221
186.226615,2.04418866e-05,-4.2301348e-05,0.000173770488
186.303183,4.34250505e-05,-0.000182925127,5.34512437e-05
186.379765,2.84835332e-05,-0.000247274933,-5.36291809e-05
186.456333,-4.8378115e-06,-0.000144318168,-7.94444204e-05
186.532901,-1.53502497e-05,3.10933392e-05,-5.50704244e-05
186.609483,1.98395792e-05,0.000106952473,-4.34281283e-05
186.686052,8.67584895e-05,8.44605966e-05,-4.35259499e-05
186.762634,0.000133278765,0.00011631244,-2.04217395e-05
186.839202,9.65290965e-05,0.000225707234,1.51124523e-05
186.91577,-2.42090682e-05,0.000241770598,2.04005264e-05
186.992352,-0.000144775113,7.95947999e-05,-9.99997519e-06
187.06892,-0.00018755738,-0.000107869113,-4.14041424e-05
187.145488,-0.000149736123,-0.000160395051,-5.18105153e-05
187.222071,-5.90219861e-05,-0.000115628456,-4.34144058e-05
187.298639,6.62344537e-05,-8.50495562e-05,-1.86196812e-05
187.375221,0.000186801015,-8.02862705e-05,1.32384357e-05
187.451789,0.000224314004,-4.47475977e-05,3.01701239e-05
187.528357,0.000122287369,4.26700644e-05,2.73279111e-05
187.60494,-5.51979756e-05,0.000138890318,2.05787528e-05
187.681508,-0.000136971634,0.000161270902,1.46181701e-05
187.758076,-2.80207241e-05,5.67039424e-05,6.65649623e-07
187.834658,0.000158903713,-0.000102997888,-2.19674366e-05
187.911226,0.000224068004,-0.000150971318,-3.86925385e-05
187.987808,9.52658011e-05,-2.46916534e-05,-2.55992927e-05
188.064377,-0.000132133137,0.000132294605,2.91103424e-05
188.140945,-0.000318580598,0.000151087937,0.000103707149
188.217527,-0.000376589189,4.1860163e-05,0.000158362818
188.294095,-0.000284682959,-6.76393611e-05,0.000163546312
188.370663,-8.61575099e-05,-0.00010681479,0.000101891412
188.447245,0.000123988881,-8.64093527e-05,-2.08565434e-05
188.523813,0.000253985927,-4.08902233e-05,-0.000143166515
188.600396,0.00026836028,-2.63722741e-05,-0.000179477691
188.676964,0.000185769633,-8.76591512e-05,-0.000118340504
188.753532,5.5213528e-05,-0.000164481142,-3.49066104e-05
188.830114,-4.89845079e-05,-0.000122475627,8.02919021e-06
188.906682,-5.84235677e-05,6.49236608e-05,5.24440838e-06
188.98325,1.43195666e-05,0.000256246363,-3.29010763e-05
189.059833,6.09264207e-05,0.00030637224,-9.20295133e-05
189.136401,-3.08078779e-06,0.000206880301,-0.000135567636
189.212983,-0.000114085859,4.7201509e-05,-0.000125261286
189.289551,-0.000129304797,-8.61949302e-05,-5.47153468e-05
189.366119,-1.92648768e-05,-0.000155661255,4.78950242e-05
189.442702,9.60097459e-05,-0.000154339985,0.000138684962
189.51927,0.000102926126,-8.60254368e-05,0.000181243769
189.595838,1.2472774e-06,-2.42414899e-06,0.000162324155
189.67242,-0.000138190313,4.80758536e-06,9.35441494e-05
189.748988,-0.000232202234,-6.02864602e-05,4.25506914e-06
189.82557,-0.00019949078,-6.77024509e-05,-7.0742899e-05
189.902138,-1.71704341e-05,2.85531078e-05,-9.77831078e-05
189.978707,0.00020722115,9.40371756e-05,-5.14754211e-05
190.055289,0.000302069966,3.32596755e-05,4.93078187e-05
190.131857,0.000204131604,-5.23538947e-05,0.00012187806
190.208425,2.06312034e-05,-2.75308284e-05,9.07105423e-05
190.285007,-9.62478807e-05,7.90499034e-05,-1.82123749e-05
190.361575,-0.0001197725,0.000132400761,-9.70615001e-05
190.438158,-0.000155100541,7.3464158e-05,-8.19602865e-05
190.514726,-0.000244665483,-3.02929766e-05,-2.19241738e-05
190.591294,-0.000266175542,-7.69982726e-05,7.25763266e-06
190.667876,-0.000121888312,-3.15627731e-05,1.22690717e-05
190.744444,0.000100873469,4.60768715e-05,4.32790621e-05
190.821012,0.000267439667,6.47732377e-05,8.69178475e-05
190.897595,0.000348721223,-2.50719131e-06,7.83602009e-05
190.974163,0.000353749405,-8.67772178e-05,1.47102764e-06
191.050745,0.000265294831,-9.42081169e-05,-8.62260495e-05
191.127313,0.000114904316,-2.6617925e-05,-0.000125085964
191.203881,-1.00468114e-05,5.71875535e-06,-0.000107387488
191.280463,-8.31994403e-05,-6.10596471e-05,-5.7755351e-05
191.357032,-0.000148379229,-0.000133037189,1.03858747e-06
191.433614,-0.000198494017,-7.64506694e-05,5.08184385e-05
191.510182,-0.000174643923,9.11497482e-05,7.6949611e-05
191.58675,-8.69778014e-05,0.000204652824,7.73879219e-05
191.663332,-1.24196176e-05,0.000141063501,5.791699e-05
191.7399,1.04249102e-05,-4.79008595e-05,1.90712581e-05
191.816468,-1.31108227e-05,-0.000202608004,-3.57957797e-05
191.893051,-8.53036981e-05,-0.000212868239,-7.98474066e-05
191.969619,-0.000188119899,-7.67055753e-05,-7.11839821e-05
192.046201,-0.000244424009,0.000151829154,-2.02076626e-06
192.122769,-0.000164619385,0.000383661856,6.78636206e-05
192.199337,6.91884634e-05,0.000475755485,6.07698239e-05
192.27592,0.000340564176,0.000310253497,-2.64832161e-05
192.352488,0.000427402701,-5.26286167e-05,-0.000108877903
192.429056,0.00020746392,-0.00036407297,-0.000104840889
192.505638,-0.000144874793,-0.00040306733,-2.12460636e-05
192.582206,-0.000311061624,-0.000203750737,6.10935385e-05
192.658788,-0.000183276075,-1.13658716e-05,7.05358325e-05
192.735357,7.16317591e-05,2.38591019e-06,1.09466746e-05
192.811925,0.000244763563,-8.87865535e-05,-4.69099868e-05
192.888507,0.000235595537,-0.000119377459,-4.23698657e-05
192.965075,6.67181594e-05,-6.27429763e-05,1.34739303e-05
193.041643,-0.000111846748,-3.01281761e-06,6.24813038e-05
193.118225,-0.000135095092,4.068403e-05,7.01978352e-05
193.194793,-2.47951684e-05,0.000118831595,4.84648226e-05
193.271376,4.48896499e-05,0.000219006673,1.6511829e-05
193.347944,-1.08795302e-05,0.000247134536,-1.86538418e-05
193.424512,-0.000129713677,0.000143909434,-3.75358104e-05
193.501094,-0.000216923712,-3.70163143e-05,-1.1787185e-05
193.577662,-0.000179636176,-0.000171246051,5.65322662e-05
193.65423,1.8356237e-05,-0.000165421719,0.00013082198
193.730813,0.000230980586,-3.56991732e-05,0.000165310325
193.807381,0.000239955014,9.00147716e-05,0.00012221036
193.883963,5.5156157e-05,7.04572303e-05,2.68024451e-06
193.960531,-9.4936644e-05,-9.91815905e-05,-0.000129766267
194.037099,-8.67844137e-05,-0.000244715658,-0.000197240646
194.113682,-7.45439502e-06,-0.000191160711,-0.0001799725
194.19025,3.78528457e-05,2.85234928e-05,-0.000116633273
194.266818,3.09350253e-05,0.000233340746,-5.28410965e-05
194.3434,-9.18695696e-06,0.000320227962,-1.47958635e-05
194.419968,-4.43075187e-05,0.000308628922,-1.13797987e-05
194.49655,-2.58958516e-05,0.000214385334,-2.9893783e-05
194.573119,4.58529685e-05,2.25973708e-05,-3.42500789e-05
194.649687,0.000110712586,-0.000226465549,6.5717968e-06
194.726269,0.000111481881,-0.000409722503,7.93645522e-05
194.802837,4.53289249e-05,-0.0004009447,0.000134187576
194.879405,-3.20326508e-05,-0.000202284369,0.000137507363
194.955987,-5.66046547e-05,1.11168083e-05,9.71025074e-05
195.032555,-3.28094684e-05,6.38360289e-05,3.93333321e-05
195.109138,-3.16936312e-05,-6.5743061e-06,-9.65093295e-06
195.185706,-9.15458077e-05,-1.68230417e-05,-3.2695516e-05
195.262274,-0.000154487148,0.000105985688,-3.69435584e-05
195.338856,-0.000124915416,0.000254084182,-4.52522108e-05
195.415424,1.69293526e-05,0.000294674886,-5.95175225e-05
195.491992,0.000168207524,0.000200666938,-5.13672421e-05
195.568575,0.00019078271,5.02656512e-05,-5.33220191e-06
195.645143,6.05416826e-05,-5.42252819e-05,4.33967216e-05
195.721725,-9.18764126e-05,-7.21466422e-05,4.13050584e-05
195.798293,-0.000109987777,-2.84075832e-05,-1.40031152e-05
195.874861,2.08512611e-05,4.52060995e-05,-6.22679581e-05
195.951444,0.000145029175,0.000106668529,-5.22755545e-05
196.028012,0.000102228689,6.66499691e-05,-5.24163352e-06
196.104594,-7.78246176e-05,-0.000118143194,1.98283833e-05
196.181162,-0.000206044468,-0.000309527997,6.59696479e-06
196.25773,-0.000168551982,-0.000299392297,-1.38025916e-05
196.334312,-3.37815109e-05,-9.30755195e-05,-2.81458651e-05
196.41088,8.26606629e-05,6.90794768e-05,-5.47692216e-05
196.487449,0.000127365827,2.5671261e-05,-8.38157212e-05
196.564031,8.3507075e-05,-0.000111595116,-6.25341054e-05
196.640599,-2.20762631e-05,-0.00013774047,3.47081223e-05
196.717181,-9.5238458e-05,-1.49817424e-06,0.000156951224
196.793749,-6.68200519e-05,0.00018236936,0.000218108471
196.870317,1.32048608e-05,0.000271284545,0.00017973347
196.9469,4.439845e-05,0.000214753367,8.7487766e-05
197.023468,8.32129081e-06,8.31674115e-05,2.06778714e-05
197.100036,-2.6144904e-05,-2.65345716e-05,6.18294916e-06
197.176618,9.63191269e-08,-9.2257731e-05,2.06799086e-07
197.253186,8.27299154e-05,-0.000116657888,-3.91714166e-05
197.329769,0.000158529947,-5.42289999e-05,-9.46953587e-05
197.406337,0.000142941455,8.24684539e-05,-0.000130415065
197.482905,2.16508452e-05,0.000133074325,-0.000148773906
197.559487,-0.000106447063,-1.92685075e-05,-0.000160809039
197.636055,-0.000136518487,-0.000235529515,-0.000140622855
197.712623,-7.36941511e-05,-0.000270634453,-6.63786777e-05
197.789205,4.38948518e-06,-9.1672795e-05,2.78126136e-05
197.865774,5.83418732e-05,0.000103875333,8.90374213e-05
197.942356,9.7432785e-05,0.00017006704,0.000105653635
198.018924,0.000101964208,0.000157649527,9.78715834e-05
198.095492,3.26174704e-05,0.000148189501,8.00042326e-05
198.172074,-7.81297349e-05,0.000113441638,5.71123819e-05
198.248642,-0.00014333897,1.7928136e-05,3.03184279e-05
198.32521,-0.000130013286,-8.2559447e-05,-5.9580434e-06
198.401793,-7.51004118e-05,-0.000116372634,-4.86964636e-05
198.478361,-1.97531954e-05,-7.79883048e-05,-7.58607202e-05
198.554943,1.33093845e-05,-1.44665846e-05,-6.99668599e-05
198.631511,1.63498607e-05,1.89596303e-05,-3.74083793e-05
198.708079,1.45546655e-05,9.02575084e-06,4.0938412e-06
198.784662,3.92030306e-05,4.46917693e-06,4.23240563e-05
198.86123,6.46376284e-05,4.3166292e-05,7.00569726e-05
198.937798,3.95429452e-05,7.48094972e-05,7.88649049e-05
199.01438,-2.38184821e-05,2.25775093e-05,6.26316541e-05
199.090948,-6.7199966e-05,-9.19856466e-05,2.71272656e-05
199.16753,-6.95013878e-05,-0.000156238864,-1.004141e-05
