Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.691301,0.000229159486,-6.2412917e-05,-3.75046875e-05
168.767869,0.00033968495,-4.95853019e-05,0.00011636861
168.844437,0.000228664168,2.65964791e-05,0.000248278258
168.921019,-9.4885916e-05,9.18336373e-05,0.000257121515
168.997587,-0.000420645403,9.85629813e-05,0.000118783806
169.074156,-0.000529858691,0.000109453635,-7.08913431e-05
169.150738,-0.000349317852,0.00017209565,-0.000178524177
169.227306,1.03539714e-05,0.000227672994,-0.000165333302
169.303888,0.000327726622,0.000194774475,-0.000108393084
169.380456,0.000428035448,6.74567564e-05,-9.21749161e-05
169.457024,0.000287510979,-0.000106619817,-0.000109754452
169.533607,2.18527057e-05,-0.000256560044,-9.136476e-05
169.610175,-0.000193487911,-0.000271614612,-1.45900267e-05
169.686743,-0.000236429507,-8.96609054e-05,5.6950943e-05
169.763325,-0.000100635996,0.000160795957,5.84822592e-05
169.839893,0.000142983685,0.000243050614,8.35542141e-06
169.916476,0.000384388841,7.50744148e-05,-2.46760537e-05
169.993044,0.000466087775,-0.000170720712,-5.96525842e-06
170.069612,0.0002499767,-0.000248787925,4.90923267e-05
170.146194,-0.000208556943,-8.28538759e-05,0.000106793668
170.222762,-0.000610966643,0.000201510149,0.000126172497
170.29933,-0.000645517139,0.000434759189,7.82021307e-05
170.375912,-0.00026034005,0.000501257367,-1.19086708e-05
170.452481,0.000294947124,0.000351338589,-7.36337752e-05
170.529063,0.000643236388,5.2285417e-05,-6.12393778e-05
170.605631,0.000554336119,-0.000226740958,5.66032759e-06
170.682199,0.000145152269,-0.000366257562,6.73792165e-05
170.758781,-0.000230361635,-0.000374320371,7.4179472e-05
170.835349,-0.000322142936,-0.00030097604,2.55692121e-05
170.911918,-0.000180221949,-0.000177101436,-2.98679115e-05
170.9885,-4.89013255e-05,-5.49047472e-05,-4.02993246e-05
171.065068,-0.000100810692,3.10908308e-06,9.31857358e-07
171.14165,-0.000261681387,2.31682225e-05,4.78342736e-05
171.218218,-0.000335374236,9.20361126e-05,4.38977368e-05
171.294786,-0.000270747871,0.000175027235,-1.86717552e-05
171.371369,-0.000159143601,0.000127368825,-8.35367682e-05
171.447937,-3.53404903e-06,-4.56493726e-05,-8.94493787e-05
171.524505,0.000266902935,-0.000150380467,-4.3246906e-05
171.601087,0.000528763107,-8.70263757e-05,-7.0168312e-06
171.677655,0.000493129017,4.98862537e-05,-1.55714697e-05
171.754237,0.000121278616,0.000163441597,-4.060637e-05
171.830806,-0.000225843891,0.000223588082,-3.28570204e-05
171.907374,-0.000214864442,0.000178208866,2.65863127e-05
171.983956,6.55198019e-05,7.7383047e-06,0.000101866957
172.060524,0.000282384484,-0.000175001653,0.000111867477
172.137106,0.000251895399,-0.000230195699,1.12798079e-05
172.213674,2.45610063e-05,-0.000134899048,-0.000115496296
172.290243,-0.000240742054,4.37126619e-05,-0.000129046704
172.366825,-0.000361268147,0.000213230567,-3.16394435e-05
172.443393,-0.000219080757,0.000271464494,3.26446534e-05
172.519961,0.000125687409,0.000178769566,-4.26050065e-07
172.596543,0.000434390036,2.78301995e-05,-3.1359039e-05
172.673111,0.000458727009,-5.83944493e-05,3.71861424e-05
172.749694,0.000157486298,-9.20253879e-05,0.000164515863
172.826262,-0.000260002475,-0.000177679365,0.00022908127
172.90283,-0.000523410912,-0.000301336026,0.000154762776
172.979412,-0.000508155848,-0.000305998605,-2.60410416e-05
173.05598,-0.000292133802,-0.000135412702,-0.000196669251
173.132548,-7.13925401e-05,4.41201846e-05,-0.000254372077
173.209131,3.71065871e-05,5.93384211e-05,-0.000202504467
173.285699,0.000112744761,-4.48665451e-05,-0.000118045049
173.362281,0.00024196801,-9.36229408e-05,-3.85031817e-05
173.438849,0.000310157746,-1.60884301e-05,5.45248295e-05
173.515417,0.000181803305,0.000115401184,0.000144438061
173.591999,-3.53138385e-05,0.000219293797,0.000154108769
173.668568,-0.000121927726,0.000247841817,4.65791782e-05
173.745136,-4.86014542e-05,0.000155762493,-9.18805308e-05
173.821718,2.2835924e-05,-3.23991007e-05,-0.000125798178
173.898286,-8.40193206e-06,-0.000175857887,-2.94446254e-05
173.974868,-5.59283981e-05,-0.000146138322,8.79171566e-05
174.051436,1.23473546e-06,3.01840046e-05,0.000132792848
174.128004,0.000133435868,0.000200935436,0.000126385785
174.204587,0.000212216488,0.000245038769,0.000124149752
174.281155,0.00018613867,0.000181239273,0.000120918718
174.357723,0.000104218925,9.97627212e-05,8.21073554e-05
174.434305,6.13144948e-06,2.34340259e-05,1.64447956e-05
174.510873,-0.000106078995,-7.04436025e-05,-2.27898545e-05
174.587456,-0.000211012957,-0.000133896479,-2.02692172e-06
174.664024,-0.000276481092,-9.93129943e-05,3.53680007e-05
174.740592,-0.000297916558,-2.14514348e-05,4.03130616e-06
174.817174,-0.000264973904,-3.105207e-05,-0.000108501219
174.893742,-0.000144354242,-0.000152110704,-0.000208800251
174.97031,5.49641372e-05,-0.000261029752,-0.000209645412
175.046893,0.000237368688,-0.000230599704,-0.000127373074
175.123461,0.000280194072,-5.74327423e-05,-4.62605494e-05
175.200043,0.000158861076,0.000143523968,-2.05701581e-05
175.276611,-1.51888889e-06,0.000224980482,-3.18258171e-05
175.353179,-4.57183705e-05,0.000117564399,-3.17192098e-05
175.429761,5.47397358e-05,-8.84470501e-05,-3.25981819e-06
175.506329,0.000198082489,-0.00019987431,3.53306932e-05
175.582898,0.000266027288,-0.000106962529,6.96962816e-05
175.65948,0.000205835458,0.00011079292,9.95274531e-05
175.736048,3.13116325e-05,0.00026990546,0.000114230963
175.81263,-0.000192450432,0.000238393914,9.35742137e-05
175.889198,-0.000333809963,4.28113235e-05,3.70085472e-05
175.965766,-0.000266612275,-0.000147917162,-3.08375747e-05
176.042349,-5.21221846e-05,-0.000188487145,-8.26070027e-05
176.118917,7.56253939e-05,-9.20993625e-05,-0.000100893107
176.195485,9.35511525e-06,2.74150025e-05,-7.81819544e-05
176.272067,-9.01327585e-05,8.64090034e-05,-2.20131424e-05
176.348635,-5.46960728e-05,7.37514565e-05,4.37005219e-05
176.425218,4.06821709e-05,7.4925556e-06,9.04658518e-05
176.501786,3.23318163e-05,-9.16868157e-05,9.99368931e-05
176.578354,-4.77359426e-05,-0.000157109404,7.8017496e-05
176.654936,-3.03153247e-05,-8.96238198e-05,5.93474615e-05
176.731504,0.000106973683,9.85090664e-05,7.64340148e-05
176.808086,0.000201001356,0.000238604014,0.000105218729
176.884654,0.000144439749,0.000193735701,6.81291785e-05
176.961223,2.19431786e-05,9.56778968e-06,-6.45447435e-05
177.037805,-2.15371274e-05,-0.000170682557,-0.000202142372
177.114373,3.12945995e-05,-0.000239736066,-0.000223392984
177.190941,7.11261018e-05,-0.000149313317,-0.00011807539
177.267523,3.96390606e-05,7.66144731e-05,1.47641913e-05
177.344091,-9.8493274e-06,0.000307096721,8.24595481e-05
177.420674,-7.29711028e-05,0.00038809696,6.29631031e-05
177.497242,-0.000228759716,0.000297154853,-1.24670332e-05
177.57381,-0.000419772172,0.000128161337,-8.07890901e-05
177.650392,-0.000403592887,-6.08339142e-05,-7.28998857e-05
177.72696,-6.86016574e-05,-0.000270321907,2.26862685e-05
177.803528,0.000347395573,-0.000443638011,0.000126395214
177.880111,0.000500212249,-0.000448526902,0.000138936026
177.956679,0.000314789417,-0.00023574142,4.63218385e-05
178.033261,1.08983731e-05,2.84053713e-05,-6.53705865e-05
178.109829,-0.000177508147,9.13723707e-05,-0.000100447513
178.186397,-0.000201637842,-8.73444951e-05,-4.90110942e-05
178.262979,-0.000133691967,-0.000264919072,2.42642109e-05
178.339548,-3.10268006e-05,-0.000199145696,7.142104e-05
178.416116,6.88168875e-05,9.40511381e-05,9.16680438e-05
178.492698,0.000119299104,0.000404885825,8.77521961e-05
178.569266,0.000108284949,0.000535195635,5.72521931e-05
178.645848,7.25159553e-05,0.000414803741,1.14630793e-05
178.722416,4.17295196e-05,0.000131423207,-3.95214265e-05
178.798985,-5.92562083e-06,-0.000119499397,-9.2712784e-05
178.875567,-0.000109613466,-0.000190250255,-0.000132871428
178.952135,-0.000229044672,-0.000106738866,-0.000141330049
179.028703,-0.000249033241,3.00495412e-06,-0.000112834066
179.105285,-0.000121624369,6.66754058e-05,-4.54458204e-05
179.181853,8.5231055e-05,7.44057543e-05,5.45960393e-05
179.258436,0.000271274097,1.26950035e-05,0.000148851745
179.335004,0.000351484108,-8.25531024e-05,0.000179308234
179.411572,0.000283437781,-0.000107335385,0.000118382784
179.488154,0.000107158514,-4.62924654e-05,2.86926297e-06
179.564722,-8.72744276e-05,-3.76499411e-05,-8.86644921e-05
179.64129,-0.000220357702,-0.000162725628,-0.000106889092
179.717873,-0.000235304222,-0.000266135903,-7.96411987e-05
179.794441,-0.000129567547,-0.000139278898,-6.88622895e-05
179.871023,3.79445191e-06,0.000160292737,-8.09309568e-05
179.947591,4.99526868e-05,0.000349254755,-5.72284662e-05
180.024159,-2.12341001e-06,0.000282842084,3.0696152e-05
180.100741,-7.39572206e-05,0.000116050192,0.000124728103
180.17731,-0.000112056077,6.31367147e-05,0.000149509069
180.253878,-0.000108721229,0.000119203571,9.165956e-05
180.33046,-4.13584057e-05,9.57430457e-05,-7.08125663e-06
180.407028,0.000100763224,-0.000112914262,-8.45599934e-05
180.48361,0.00022794769,-0.000373091607,-9.09300288e-05
180.560178,0.000208843645,-0.000457251677,-3.39960025e-05
180.636746,6.11611467e-05,-0.000314962846,2.67433534e-05
180.713329,-3.13967466e-05,-0.000115956704,4.94451197e-05
180.789897,3.44747241e-05,-2.08848051e-05,4.31368389e-05
180.866465,0.000124878032,-3.73103148e-06,3.85120547e-05
180.943047,5.91799435e-05,7.04177437e-05,4.9584447e-05
181.019615,-0.000133557871,0.000246495794,5.72121935e-05
181.096198,-0.000268849515,0.000404176331,3.65715532e-05
181.172766,-0.000250839686,0.00038879941,-2.73716887e-06
181.249334,-0.000140072312,0.000177858063,-3.09652714e-05
181.325916,-2.16299559e-05,-0.000102183032,-3.58953184e-05
181.402484,7.48016901e-05,-0.000284326379,-2.34849649e-05
181.479066,0.000139194337,-0.000276200561,-8.24126437e-06
181.555635,0.000155971764,-0.000109049819,-1.3295863e-05
181.632203,0.000114612849,9.04168119e-05,-4.74694498e-05
181.708785,1.8917226e-05,0.000177751746,-7.74854416e-05
181.785353,-9.09497612e-05,9.71340778e-05,-5.90733398e-05
181.861921,-0.000142494755,-5.55817969e-05,-9.79600372e-07
181.938503,-0.000102366386,-0.000121441146,4.45998885e-05
182.015071,-1.84770197e-05,-5.2391686e-05,5.49633551e-05
182.091654,4.64364348e-05,3.90059649e-05,4.39157593e-05
182.168222,9.40149548e-05,1.8858198e-05,1.19577981e-05
182.24479,0.000165899255,-9.87755702e-05,-3.75929776e-05
182.321372,0.000250322453,-0.000153321482,-6.42974919e-05
182.39794,0.000250442536,-3.21927764e-05,-4.5620247e-05
182.474508,8.14235245e-05,0.000170235842,-2.2901515e-05
182.551091,-0.000193185522,0.000251008256,-3.72795766e-05
182.627659,-0.000371909002,0.000137532712,-6.65413318e-05
182.704241,-0.000317948085,-3.76084936e-05,-5.93694604e-05
182.780809,-0.000114905575,-0.000102760576,6.7484325e-07
182.857377,4.71188905e-05,-3.7053891e-05,7.86447708e-05
182.93396,9.67319356e-05,3.98551056e-05,0.000121118952
183.010528,0.000107392014,3.42825406e-05,0.000102398444
183.087096,0.000137985058,-2.29012476e-05,4.14724636e-05
183.163678,0.000149558007,-3.8475624e-05,-1.5256639e-05
183.240246,8.50864817e-05,2.84493981e-05,-2.30703081e-05
183.316828,-3.22703345e-05,0.000125365172,2.39432557e-05
183.393396,-0.000114619274,0.000154968599,7.53656059e-05
183.469965,-0.000118102027,6.88846194e-05,7.40645773e-05
183.546547,-8.73777753e-05,-6.63431565e-05,2.35651842e-05
183.623115,-6.19642669e-05,-0.000140221964,-2.56052408e-05
183.699683,-1.99512651e-05,-0.000146056162,-4.17916126e-05
183.776265,4.2690619e-05,-0.000159944524,-3.29618488e-05
183.852833,7.97167086e-05,-0.000171605949,-2.20179154e-05
183.929416,6.65148473e-05,-8.79042782e-05,-2.40437475e-05
184.005984,1.57775594e-05,5.8417776e-05,-3.12785232e-05
184.082552,-5.42460257e-05,7.53330532e-05,-2.12065588e-05
184.159134,-9.08910079e-05,-0.00011309229,4.51530195e-06
184.235702,-1.89208822e-05,-0.000307758193,1.19993729e-05
184.31227,0.00013325247,-0.000272360834,-1.58133735e-05
184.388853,0.000212850835,-7.636183e-06,-4.9372713e-05
184.465421,0.000131775741,0.000292967918,-5.13437008e-05
184.542003,-2.6421345e-05,0.000439823954,-2.92811819e-05
184.618571,-0.000138069823,0.000361887389,-2.31032391e-05
184.695139,-0.000161052012,0.000134538335,-3.75294039e-05
184.771721,-0.000110337671,-8.28162083e-05,-2.95892605e-05
184.84829,-2.17346605e-05,-0.000176903282,1.76025351e-05
184.924858,5.07124314e-05,-0.000142593839,5.91837052e-05
185.00144,5.40526671e-05,-3.78893892e-05,4.98661611e-05
185.078008,-3.36053345e-05,7.10065287e-05,4.00128556e-07
185.15459,-0.000165227597,0.000125562947,-4.09388413e-05
185.231158,-0.000218416986,9.16875797e-05,-3.75021227e-05
185.307726,-0.00010702385,-7.78109097e-08,1.21525836e-05
185.384309,8.81344458e-05,-6.27631598e-05,8.02284849e-05
185.460877,0.000195825618,-4.1180836e-05,0.000123234058
185.537445,0.000165151374,3.98310804e-05,0.000107681932
185.614027,9.61924889e-05,0.000112084977,4.74745684e-05
185.690595,7.32003973e-05,0.00010290974,-2.29040779e-06
185.767178,7.6111879e-05,-6.66128835e-06,-6.1979049e-06
185.843746,5.59498221e-05,-0.000119895551,1.84706478e-05
185.920314,1.43495099e-05,-0.000113838716,2.90846056e-05
185.996896,-1.8540266e-05,-1.23348436e-05,-8.72597502e-06
186.073464,-3.85185813e-05,4.24664031e-05,-9.48203524e-05
186.150046,-5.19220339e-05,-6.58921272e-06,-0.000170694198
186.226615,-3.92860784e-05,-8.26265677e-05,-0.00016094929
186.303183,8.99739462e-06,-0.00011569816,-7.14982816e-05
186.379765,5.55200968e-05,-9.93475041e-05,7.03747355e-06
186.456333,6.07496768e-05,-4.03489175e-05,1.9242385e-05
186.532901,2.20664951e-05,2.40310492e-05,2.92581967e-06
186.609483,-5.11753315e-05,2.15192267e-05,1.01918995e-05
186.686052,-0.000134475515,-4.03807426e-05,3.98987795e-05
186.762634,-0.000159134506,-4.75199231e-05,6.82876271e-05
186.839202,-7.91691054e-05,5.12242259e-05,8.87244605e-05
186.91577,3.38624523e-05,0.000144963633,9.3070601e-05
186.992352,6.90840607e-05,9.80558252e-05,5.82003631e-05
187.06892,4.42449673e-05,-7.0626862e-05,-8.89984403e-06
187.145488,5.93162513e-05,-0.000192579755,-5.15316315e-05
187.222071,8.74950492e-05,-0.000141744575,-3.56222554e-05
187.298639,6.8477384e-06,9.13106123e-06,-6.49371941e-07
187.375221,-0.000140550997,9.14059056e-05,4.43522686e-06
187.451789,-0.000156408802,7.09849191e-05,-9.92661444e-06
187.528357,3.26056033e-06,6.07050279e-05,-6.96852885e-06
187.60494,0.000151006534,0.000117871707,1.76043377e-05
187.681508,0.000139086027,0.000157611226,3.80959427e-05
187.758076,1.96803303e-05,9.2537739e-05,2.81293906e-05
187.834658,-8.28398697e-05,-2.77436611e-05,-1.69369087e-05
187.911226,-0.000115776274,-7.69358012e-05,-6.49175126e-05
187.987808,-9.95038936e-05,-2.48435936e-05,-7.23246267e-05
188.064377,-7.15670467e-05,2.80876211e-05,-3.54019139e-05
188.140945,-4.75764537e-05,5.84226291e-06,7.89961723e-06
188.217527,-1.00331445e-05,-4.04332241e-05,2.05409124e-05
188.294095,7.080457e-05,-3.38680438e-05,-9.05731486e-06
188.370663,0.000192577238,8.7149001e-06,-6.39335412e-05
188.447245,0.000276205683,2.69903812e-05,-9.89100809e-05
188.523813,0.000200736511,1.7741293e-05,-6.73630202e-05
188.600396,-3.20047111e-05,1.97848058e-05,2.53622256e-05
188.676964,-0.000216170825,3.92420479e-05,0.000110670262
188.753532,-0.000169737104,3.402531e-05,0.000127487438
188.830114,6.77357821e-06,-3.36284356e-05,9.31980903e-05
188.906682,6.80212761e-05,-0.00014303987,7.2553783e-05
188.98325,-3.35174773e-05,-0.000219647816,8.24959643e-05
189.059833,-0.000128978922,-0.000191344647,7.04955455e-05
189.136401,-0.000114342591,-5.12964252e-05,4.19859134e-07
189.212983,-5.22242262e-05,0.000117062809,-8.61076114e-05
189.289551,-1.32100595e-05,0.000202607116,-0.000122772602
189.366119,3.25852034e-06,0.00017170301,-9.43131818e-05
189.442702,-2.28718636e-06,8.23508744e-05,-3.9992985e-05
189.51927,-3.37898455e-05,8.19292836e-07,-1.30744293e-05
189.595838,-2.98708292e-05,-5.79881562e-05,-3.26452282e-05
189.67242,9.14173143e-05,-0.00010979941,-5.88477888e-05
189.748988,0.000278245629,-0.000153783825,-4.5175635e-05
189.82557,0.000338308397,-0.0001659564,-7.05730599e-06
189.902138,0.000177722497,-0.000121707984,1.58003149e-05
189.978707,-4.40252988e-05,-1.86478792e-05,3.66433705e-05
190.055289,-0.000124262151,9.26671783e-05,8.6019325e-05
190.131857,-8.56184342e-05,0.000131609209,0.000127560314
190.208425,-8.36604813e-05,9.49620226e-05,9.28447917e-05
190.285007,-0.000148456718,8.13064398e-05,-1.06750249e-05
190.361575,-0.000181266034,0.000146032733,-9.32556941e-05
190.438158,-0.000133654161,0.000207110264,-8.48348209e-05
190.514726,-5.43243768e-05,0.000162238037,-6.23392043e-06
190.591294,5.81845143e-06,3.81686732e-05,6.0752398e-05
190.667876,4.96530993e-05,-3.85989842e-05,5.91471762e-05
190.744444,9.72841881e-05,5.35605068e-06,1.1758586e-05
190.821012,0.00013193443,9.46867149e-05,-1.37062216e-05
190.897595,0.000112175658,6.68452412e-05,8.69370524e-06
190.974163,3.6808713e-05,-0.000143028738,3.49918701e-05
191.050745,-4.83238691e-05,-0.000383112871,1.69775412e-05
191.127313,-0.000106536208,-0.000421609671,-3.38221616e-05
191.203881,-0.000114584043,-0.000207850811,-7.23373087e-05
191.280463,-4.25453945e-05,7.9509402e-05,-8.2587685e-05
191.357032,8.92091921e-05,0.000221237045,-7.53478889e-05
191.433614,0.000172554326,0.000129942171,-5.14866733e-05
191.510182,0.000116436677,-9.31448085e-05,-1.25286942e-05
191.58675,-3.44686378e-05,-0.000226307471,1.84143319e-05
191.663332,-0.000146477119,-0.000131374414,2.3143788e-05
191.7399,-0.000145567581,9.8888966e-05,1.5477317e-05
191.816468,-7.32809713e-05,0.000250040903,2.01339426e-05
191.893051,-7.03040223e-06,0.000214276108,4.0672865e-05
191.969619,2.17804645e-05,6.67348068e-05,5.74240985e-05
192.046201,2.54146271e-05,-4.34457506e-05,4.60711635e-05
192.122769,2.35300795e-05,-3.24480279e-05,5.54373491e-06
192.199337,2.43988288e-05,5.92107244e-05,-2.53439794e-05
192.27592,2.62518643e-05,0.000124309649,-5.21287166e-06
192.352488,2.9993962e-05,0.000117682524,4.71397107e-05
192.429056,3.89090856e-05,9.07922295e-05,6.59399229e-05
192.505638,4.44653997e-05,6.75199408e-05,2.6801863e-05
192.582206,3.20534382e-05,-1.76049343e-05,-2.22898452e-05
192.658788,2.32933962e-06,-0.000172134489,-3.22173728e-05
192.735357,-2.90990611e-05,-0.000257033011,-1.09560551e-05
192.811925,-4.5435525e-05,-0.000171108259,1.95530311e-06
192.888507,-3.17595113e-05,-1.59352603e-05,-1.51401273e-05
192.965075,9.93020694e-06,4.31981025e-05,-5.10947903e-05
193.041643,4.073128e-05,-1.06561329e-05,-7.40755568e-05
193.118225,1.47805004e-05,-6.76856798e-05,-5.38279346e-05
193.194793,-5.77305909e-05,-4.70110717e-05,6.83345024e-06
193.271376,-9.51470429e-05,3.73082294e-05,6.18676058e-05
193.347944,-2.00048489e-05,0.000108584136,6.79575169e-05
193.424512,0.000132113375,9.72412236e-05,3.17655649e-05
193.501094,0.000221162976,2.03889285e-05,-1.15952707e-05
193.577662,0.000158818046,-2.21399332e-05,-4.20005126e-05
193.65423,6.07169932e-06,2.90411153e-05,-5.56789055e-05
193.730813,-0.000118867349,0.000112971189,-5.35761501e-05
193.807381,-0.00016710916,0.000132299188,-4.29758693e-05
193.883963,-0.000153957357,7.19052769e-05,-3.01511027e-05
193.960531,-8.98453145e-05,-5.18263187e-06,-1.27895346e-05
194.037099,1.82777185e-05,-4.80678427e-05,7.91763705e-06
194.113682,0.000119701268,-6.63537285e-05,2.16196968e-05
194.19025,0.000135546099,-8.99011502e-05,2.81259363e-05
194.266818,3.99171258e-05,-0.00011514721,4.81050374e-05
194.3434,-9.60211983e-05,-0.000124680417,9.59811878e-05
194.419968,-0.000164168741,-0.000127408333,0.000146739854
194.49655,-0.000126975603,-0.000126411134,0.000150285545
194.573119,-4.20273354e-05,-8.88224095e-05,8.54942773e-05
194.649687,2.24483883e-05,-3.11546501e-06,-1.48736999e-05
194.726269,4.96269422e-05,8.49191711e-05,-9.80377226e-05
194.802837,4.78878428e-05,0.000131553927,-0.000133217254
194.879405,2.94325509e-05,0.000139681113,-0.00011988113
194.955987,2.20086768e-05,0.000133694397,-7.52168198e-05
195.032555,4.03688282e-05,0.000128135638,-2.42316164e-05
195.109138,5.62132227e-05,0.000113912902,4.94883125e-06
195.185706,4.49263025e-05,6.52441377e-05,-5.29434828e-06
195.262274,2.20347938e-05,-2.03859436e-05,-4.43920471e-05
195.338856,-2.96469534e-06,-9.99133481e-05,-7.89460464e-05
195.415424,-4.02305122e-05,-0.000133258058,-7.88457182e-05
195.491992,-6.06178e-05,-0.000135541326,-3.59666301e-05
195.568575,-1.19503002e-05,-0.000136589821,3.73101357e-05
195.645143,7.55809888e-05,-0.000111753041,0.000118340977
195.721725,8.64962058e-05,-1.42880344e-05,0.000176554284
195.798293,-2.70948767e-05,0.000137299707,0.000175936031
195.874861,-0.000148162857,0.000257369364,0.000100662226
195.951444,-0.000122704238,0.000267742143,-1.49916268e-05
196.028012,3.70840244e-05,0.000149483385,-0.000103078135
196.104594,0.00016161958,-4.59127732e-05,-0.000119414763
196.181162,0.000138065894,-0.000212665123,-7.81595299e-05
196.25773,2.65596864e-05,-0.000250895682,-3.05499307e-05
196.334312,-5.3183514e-05,-0.000146595557,-1.54634909e-05
196.41088,-6.48162459e-05,8.23110531e-06,-2.72333764e-05
196.487449,-5.00346032e-05,0.000100225014,-2.72000907e-05
196.564031,-4.56561065e-05,0.000101511716,7.90773629e-06
196.640599,-5.33569582e-05,5.85094385e-05,4.82002979e-05
196.717181,-5.46347983e-05,-7.09446067e-06,4.18324125e-05
196.793749,-2.51092169e-05,-0.00010479716,-1.095877e-05
196.870317,3.59072401e-05,-0.000189609782,-4.9338556e-05
196.9469,8.50447323e-05,-0.000176417743,-2.97189854e-05
197.023468,7.99405607e-05,-5.65860719e-05,2.17212e-05
197.100036,3.72948707e-05,8.62240195e-05,5.05338467e-05
197.176618,1.08663353e-05,0.000180307092,4.13262496e-05
197.253186,1.84566525e-05,0.000210883183,2.0156509e-05
197.329769,2.57153333e-05,0.000173830093,8.03196781e-06
197.406337,1.12970574e-05,7.4035328e-05,4.51645019e-06
197.482905,2.95470795e-06,-2.90925527e-05,8.66755363e-06
197.559487,1.06180114e-05,-6.4596934e-05,2.23858242e-05
197.636055,-1.67640919e-05,-4.58484101e-05,3.52540592e-05
197.712623,-9.82363854e-05,-5.18477027e-05,3.28237365e-05
197.789205,-0.000151289452,-0.000113468443,1.91978925e-05
197.865774,-9.95722366e-05,-0.000163797202,1.04302353e-05
197.942356,1.52061293e-05,-0.000112096255,6.99670727e-06
198.018924,0.000100696241,3.83679362e-05,-5.99185933e-06
198.095492,0.000119640528,0.000170139378,-3.34586293e-05
198.172074,7.66881567e-05,0.000173094551,-6.65193584e-05
198.248642,-1.21240446e-05,6.44697866e-05,-9.46064756e-05
198.32521,-9.10134695e-05,-3.77017532e-05,-0.000102319194
198.401793,-9.10441522e-05,-5.01214417e-05,-7.45621728e-05
198.478361,-2.67067626e-05,-7.66974608e-06,-2.17632696e-05
198.554943,1.19740143e-05,5.01490103e-06,2.27718374e-05
198.631511,1.67965027e-07,-2.73612568e-05,4.1537809e-05
198.708079,1.34596658e-05,-5.58520296e-05,4.87815014e-05
198.784662,7.22715267e-05,-6.12887598e-05,5.80000051e-05
198.86123,7.79765687e-05,-6.1870036e-05,5.33539387e-05
198.937798,-2.16097869e-05,-4.56767812e-05,1.84186356e-05
199.01438,-0.000128629239,1.41996243e-05,-2.03436466e-05
199.090948,-0.000124547485,8.05197051e-05,-2.10578364e-05
199.16753,-6.56924749e-06,8.02530267e-05,8.90130559e-06
199.244099,0.000132458663,2.21755618e-05,2.42651968e-05
199.320667,0.000186129284,-7.8038438e-06,1.15799812e-05
199.397249,0.00010362074,2.00354225e-05,1.45248873e-06
199.473817,-5.64902293e-05,4.50524349e-05,1.41647251e-05
199.550385,-0.000155934875,2.00375671e-05,2.64312494e-05
199.626967,-0.00011167214,-3.38215978e-05,5.59204909e-06
199.703535,1.97176341e-05,-7.13616027e-05,-3.50384071e-05
199.780118,0.000124168451,-5.97361759e-05,-4.65925041e-05
199.856686,0.000148327235,1.03446328e-05,-1.80124716e-05
199.933254,0.000102376391,9.23317857e-05,2.15095724e-06
200.009836,1.37561074e-05,9.91655397e-05,-1.96225956e-05
200.086404,-7.25087302e-05,8.47066076e-06,-4.46701706e-05
200.162972,-0.000101157486,-9.35614371e-05,-1.62732067e-05
200.239555,-5.9400234e-05,-0.000112696238,5.58040738e-05
200.316123,6.51859409e-07,-4.35434049e-05,0.000104539722
200.392705,1.58187868e-05,4.56649213e-05,8.64372487e-05
200.469273,-2.15498767e-05,8.71054363e-05,2.14367683e-05
200.545841,-6.70262525e-05,6.62213642e-05,-3.98117772e-05
200.622424,-7.86813107e-05,1.06877978e-05,-6.06146095e-05
200.698992,-4.17687334e-05,-5.37266242e-05,-3.74943047e-05
200.775574,3.18574239e-05,-0.000105182167,-9.01472959e-07
200.852142,8.82538952e-05,-0.000106113694,1.2232168e-05
200.92871,5.62269342e-05,-3.95698517e-05,-7.33517027e-07
201.005292,-5.78554973e-05,4.52779313e-05,-1.58238581e-05
201.08186,-0.000142631325,8.51664081e-05,-2.65897834e-05
201.158429,-0.000107531087,8.6007356e-05,-4.05911887e-05
201.235011,4.49226354e-06,8.71702359e-05,-4.26776387e-05
201.311579,7.97687826e-05,7.86474411e-05,-1.26910927e-05
201.388161,6.90868837e-05,3.28894494e-05,3.04692894e-05
201.464729,2.26645825e-05,-3.10579417e-05,4.89644553e-05
201.541297,1.80682928e-05,-8.03937291e-05,3.82873623e-05
201.61788,7.09741871e-05,-0.000109990084,2.19455305e-05
201.694448,0.000113178285,-0.00012044928,7.91269667e-06
201.771016,7.47771555e-05,-0.000103310747,-1.29816781e-05
201.847598,-1.553123e-05,-5.39790126e-05,-3.35360783e-05
201.924166,-5.54292237e-05,2.17344987e-05,-3.0131725e-05
202.000749,-3.35056575e-06,0.000106595522,1.26073428e-06
202.077317,6.51438095e-05,0.000171754451,3.26046138e-05
202.153885,6.06396752e-05,0.000179518349,3.40304905e-05
202.230467,-1.6165839e-05,0.000105675164,4.65622543e-06
202.307035,-0.000101996382,-1.54038753e-05,-3.09313618e-05
202.383603,-0.000143960773,-9.58724559e-05,-4.57477436e-05
202.460186,-0.000124118611,-8.31628495e-05,-2.58503387e-05
202.536754,-5.63353897e-05,-2.24759224e-05,1.73088229e-05
202.613336,2.93874582e-05,-1.92238122e-06,4.31782501e-05
202.689904,0.000105861291,-4.90961174e-05,2.27365017e-05
202.766472,0.000141883997,-0.000108067477,-1.42195049e-05
