Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.862627,0.000311974058,0.000527304946,-1.17155105e-06
164.939195,7.99491827e-05,0.000202425334,-9.79612105e-06
165.015763,-6.68738649e-05,-8.38440101e-05,-3.05062549e-05
165.092345,-0.000170566113,-0.000156674636,9.44659223e-06
165.168913,-0.000262349058,-0.000155679139,0.000116454263
165.245496,-0.000341761333,-0.000228323974,0.000171950684
165.322064,-0.000401090831,-0.000295222999,9.89889595e-05
165.398632,-0.000394346454,-0.000219391586,-2.19167068e-05
165.475214,-0.000260051369,-2.76615174e-05,-7.19201998e-05
165.551782,-1.5308462e-05,0.000125652761,-4.76072782e-05
165.62835,0.000248202094,0.000157929782,-4.72515785e-05
165.704932,0.000444698177,0.000167178892,-0.000121412406
165.781501,0.000517664186,0.000278452935,-0.000180539108
165.858083,0.000441572949,0.000409491302,-0.000108699503
165.934651,0.000250221026,0.000337428122,6.32936644e-05
166.011219,3.45844419e-05,1.20512268e-05,0.000187083322
166.087801,-0.000112554611,-0.000347908412,0.000179097638
166.164369,-0.00014611322,-0.000501602772,9.69162502e-05
166.240937,-8.13457591e-05,-0.000396556396,4.09520908e-05
166.31752,-1.02907043e-05,-0.000122483005,3.83263396e-05
166.394088,-7.87870376e-05,0.000180697534,4.42444471e-05
166.47067,-0.000317281549,0.000348931353,2.73836686e-05
166.547238,-0.000505804783,0.000299154577,6.32415959e-06
166.623806,-0.000386815285,0.000140144664,-1.25854258e-05
166.700389,-4.30059299e-06,5.32974882e-05,-6.9527101e-05
166.776957,0.000336847967,6.90907109e-05,-0.00016602379
166.853525,0.000400445133,7.24194979e-05,-0.000216205139
166.930107,0.000187131052,-5.62989408e-06,-0.000155809306
167.006675,-0.000124297949,-0.000120914301,-3.69933477e-05
167.083257,-0.000310645031,-0.000206211756,3.1923053e-05
167.159826,-0.000268378179,-0.000228512916,-2.56163821e-06
167.236394,-9.11594252e-05,-0.000204472817,-8.8632507e-05
167.312976,6.97499199e-05,-0.000212632134,-0.000102599101
167.389544,0.000179508788,-0.000297359948,3.5538691e-05
167.466126,0.000260891742,-0.000339427177,0.000265072304
167.542694,0.000252261525,-0.000174879096,0.000433332636
167.619262,8.1462058e-05,0.000124238839,0.000429900334
167.695845,-0.000159939867,0.00028908177,0.000252792001
167.772413,-0.000249647652,0.000223796131,-6.85332634e-06
167.848981,-7.7100005e-05,0.000109973953,-0.00022017365
167.925563,0.000197781395,0.000112905909,-0.000310661009
168.002131,0.000296406884,0.000198088208,-0.000295205071
168.078714,0.000122908154,0.000237219152,-0.00022143207
168.155282,-0.000150293519,0.000161809541,-0.00011874683
168.23185,-0.00028132624,3.17775193e-05,-2.26717184e-05
168.308432,-0.000191629573,-2.67608011e-05,2.70487544e-05
168.385,-1.75916757e-05,1.90462069e-05,2.9036717e-05
168.461568,4.3293232e-05,7.16536524e-05,1.58165894e-05
168.538151,-6.09187191e-05,5.68570285e-05,5.72925273e-06
168.614719,-0.000189915125,1.21755429e-05,-1.49280022e-05
168.691301,-0.000163442674,2.6609257e-06,-5.81626118e-05
168.767869,6.59666257e-05,5.3795964e-05,-8.68438729e-05
168.844437,0.000362922787,0.000124607599,-2.51660585e-05
168.921019,0.00050347962,6.89033332e-05,0.000139522919
168.997587,0.000387432869,-0.00021083231,0.000287744158
169.074156,0.000145314058,-0.000517123088,0.000277149869
169.150738,-4.91617611e-05,-0.000519575027,0.000106833642
169.227306,-0.000150293024,-0.000190733495,-8.92735115e-05
169.303888,-0.000154870038,0.000160417752,-0.000178641421
169.380456,-7.52080668e-05,0.000276559644,-0.000123938124
169.457024,-2.52699647e-05,0.000178573609,3.06197762e-06
169.533607,-0.000107699743,3.09663119e-05,8.5789281e-05
169.610175,-0.000256790256,-3.24134453e-05,7.70094775e-05
169.686743,-0.000333062519,3.70290254e-05,2.94069905e-05
169.763325,-0.000283293746,0.000141897312,2.81441771e-06
169.839893,-0.000154003326,0.000101258855,-4.76135301e-06
169.916476,-2.80132481e-05,-7.8742145e-05,-1.64996673e-05
169.993044,4.5645269e-05,-0.00018008177,-2.86772884e-05
170.069612,8.4587431e-05,-0.000124599261,-3.36423072e-05
170.146194,0.000116405645,-8.2005572e-05,-4.21032128e-05
170.222762,0.000119387005,-0.000137260591,-6.48380665e-05
170.29933,6.98915173e-05,-0.00012806186,-0.00010569561
170.375912,1.74882443e-05,6.51581649e-05,-0.000156738504
170.452481,5.41272639e-05,0.000286545313,-0.00017711219
170.529063,0.000194112537,0.000328163529,-0.000122485901
170.605631,0.000315544399,0.000226694159,-1.49005682e-05
170.682199,0.000274029851,0.000141240744,7.09327651e-05
170.758781,8.04656447e-05,8.04542069e-05,0.000105507774
170.835349,-9.28880399e-05,-2.44813782e-05,0.000129680251
170.911918,-0.000105990766,-0.000107683452,0.000163962075
170.9885,-7.61625051e-06,-6.17971746e-05,0.000165430247
171.065068,2.58809068e-05,3.74714364e-05,0.000113658083
171.14165,-0.000106807573,-2.84919224e-06,6.34093449e-05
171.218218,-0.000305395137,-0.000216231449,5.91168937e-05
171.294786,-0.000353888201,-0.000395204232,6.7184701e-05
171.371369,-0.000147112529,-0.000322069478,4.60152223e-05
171.447937,0.000166226033,-2.51264137e-05,1.95082976e-05
171.524505,0.000310035131,0.000249029399,2.62723115e-05
171.601087,0.000185926008,0.000305434602,4.22939775e-05
171.677655,-1.34067996e-05,0.000178288246,2.53491999e-06
171.754237,-4.85419805e-05,3.38107639e-05,-0.000119666001
171.830806,9.15298806e-05,-2.47850803e-05,-0.000274575228
171.907374,0.000214505766,-1.72392793e-05,-0.000367471424
171.983956,0.00015573806,-2.0639598e-05,-0.000327676273
172.060524,-6.44830725e-05,-9.93800204e-05,-0.000163192875
172.137106,-0.000289068499,-0.000249731878,3.63938634e-05
172.213674,-0.000380133482,-0.000369957299,0.000157937393
172.290243,-0.000299466337,-0.000324489956,0.00015602546
172.366825,-0.000103993327,-8.26174146e-05,9.06940113e-05
172.443393,6.36605764e-05,0.000215116423,5.26397052e-05
172.519961,6.46351764e-05,0.000374314841,6.33376912e-05
172.596543,-7.2883282e-05,0.000332084572,7.38954623e-05
172.673111,-0.000164218945,0.000184473276,4.69048173e-05
172.749694,-9.21695755e-05,5.61781344e-05,1.22622132e-05
172.826262,7.41636468e-05,-1.07657625e-05,3.42806125e-05
172.90283,0.000210441533,-4.90650054e-05,0.000118698648
172.979412,0.000283178524,-7.23811318e-05,0.000174204906
173.05598,0.0003225572,-3.10371834e-05,0.000109322049
173.132548,0.000325588568,0.000107042491,-4.18831078e-05
173.209131,0.000252094498,0.000261883484,-0.000141109034
173.285699,9.08995789e-05,0.000280346547,-0.000101899182
173.362281,-0.000112169393,0.000102437072,1.38136802e-05
173.438849,-0.000271635712,-0.000148543244,7.92486462e-05
173.515417,-0.000303007138,-0.000311440264,4.52964778e-05
173.591999,-0.000187545666,-0.000357405574,-3.63624313e-05
173.668568,3.9258739e-06,-0.000317945611,-8.84410256e-05
173.745136,0.000157560818,-0.000165420453,-6.92078465e-05
173.821718,0.000170923187,8.09957637e-05,2.14047759e-07
173.898286,2.21605078e-05,0.00025218699,4.5383098e-05
173.974868,-0.000155383459,0.00020674312,3.23371569e-06
174.051436,-0.0001641587,2.7171729e-05,-0.000110560577
174.128004,6.35955075e-06,-8.30821446e-05,-0.000206300436
174.204587,0.00014385907,-2.50401299e-05,-0.000189707935
174.281155,0.000109206936,0.000136030896,-4.02882251e-05
174.357723,1.02776539e-06,0.000257379987,0.000152933062
174.434305,-4.70305386e-05,0.000218568326,0.000250642421
174.510873,-4.76107452e-05,1.00241523e-05,0.00019497129
174.587456,-7.11131725e-05,-0.000232926352,6.65974803e-05
174.664024,-0.000124893588,-0.000342237618,-2.2548893e-05
174.740592,-0.000179957075,-0.000272450125,-5.71423916e-05
174.817174,-0.000225039083,-0.000114573442,-8.52819139e-05
174.893742,-0.000243246832,2.85911847e-06,-0.000112276713
174.97031,-0.000191806801,2.71056233e-05,-0.000110045286
175.046893,-4.65277881e-05,2.25716522e-05,-8.03292132e-05
175.123461,0.000158522249,5.04846103e-05,-3.68815126e-05
175.200043,0.000344645494,6.35405959e-05,2.14096217e-05
175.276611,0.000425576,2.42412862e-05,8.05296513e-05
175.353179,0.000338126236,3.78851837e-06,0.00010411151
175.429761,8.57756822e-05,5.90018899e-05,6.73272007e-05
175.506329,-0.000201038289,0.000145930535,-2.01455914e-05
175.582898,-0.00031910307,0.000190988299,-0.000104217805
175.65948,-0.000192863721,0.000139026524,-0.000102594466
175.736048,5.49125107e-05,-1.7716513e-05,2.4013465e-05
175.81263,0.000271479104,-0.000177078226,0.000202008407
175.889198,0.000406327395,-0.000195471977,0.000283242262
175.965766,0.000458222057,-7.67800811e-05,0.000190220249
176.042349,0.000371045957,2.57269712e-05,8.50545985e-06
176.118917,5.96177051e-05,3.57424506e-05,-0.000107599306
176.195485,-0.000394745963,4.66934071e-05,-0.000108744061
176.272067,-0.000681519392,0.00012727578,-7.02745674e-05
176.348635,-0.000577172555,0.000172827538,-5.55584265e-05
176.425218,-0.000231503916,6.93787224e-05,-4.90055027e-05
176.501786,3.0590294e-05,-9.94563161e-05,-2.47904754e-05
176.578354,8.47636475e-05,-0.000159540097,8.77429102e-07
176.654936,5.80771957e-05,-8.57771956e-05,-1.13342412e-06
176.731504,9.98843461e-05,-8.15634849e-09,-3.62147111e-05
176.808086,0.000201004936,5.8713772e-06,-8.27174736e-05
176.884654,0.000227854092,-5.36224034e-05,-0.000111679758
176.961223,0.000111886824,-0.000105908177,-0.000108535154
177.037805,-3.76132848e-05,-8.43199232e-05,-6.44905085e-05
177.114373,-7.11844259e-05,2.71730423e-05,2.91562319e-05
177.190941,-1.00523903e-05,0.000175181325,0.00013587455
177.267523,-1.39639651e-05,0.000266912481,0.000170170228
177.344091,-0.000148959836,0.000232301129,9.63431012e-05
177.420674,-0.000294892903,6.82260652e-05,-1.63948353e-05
177.497242,-0.000300459214,-0.000143744604,-7.77012174e-05
177.57381,-0.000135494163,-0.000272743549,-7.09508313e-05
177.650392,0.000134052942,-0.000261750043,-4.2786749e-05
177.72696,0.000419789809,-0.000192363601,-3.2231721e-05
177.803528,0.00060535298,-0.000158347815,-2.59685075e-05
177.880111,0.000548830314,-0.000141930257,1.70628264e-05
177.956679,0.000195414672,-7.44868448e-05,9.34148848e-05
178.033261,-0.000307715789,6.0385235e-05,0.000137855939
178.109829,-0.000683637685,0.000205564211,0.000110207395
178.186397,-0.000726807339,0.000262773829,5.78392282e-05
178.262979,-0.000419408811,0.000192889478,3.55290977e-05
178.339548,6.55192562e-05,9.55710639e-05,1.06992702e-05
178.416116,0.000449434039,9.20514722e-05,-7.04262638e-05
178.492698,0.000540302775,0.00014184782,-0.000167793041
178.569266,0.00035745994,0.000100369078,-0.000190118823
178.645848,6.00861968e-05,-4.66066376e-05,-0.000116999283
178.722416,-0.00016327975,-0.000144105245,-5.64759284e-06
178.798985,-0.000175781985,-8.94877012e-05,8.75680344e-05
178.875567,-5.4204429e-06,2.43740797e-05,0.000141901459
178.952135,0.000148201027,2.83679583e-05,0.000160069467
179.028703,0.000111070636,-0.000110128618,0.000145646642
179.105285,-9.216951e-05,-0.000222050512,8.50523356e-05
179.181853,-0.000284888461,-0.000132073794,-2.7243821e-05
179.258436,-0.00031081427,9.49190289e-05,-0.000144716672
179.335004,-0.000166077414,0.000236164895,-0.000197750109
179.411572,9.28536974e-06,0.000212757368,-0.000169546387
179.488154,8.59053762e-05,0.00012388092,-9.66183215e-05
179.564722,8.48734053e-05,3.87965738e-05,-7.04693412e-06
179.64129,0.000118940909,-4.63567339e-05,8.76457707e-05
179.717873,0.000203088159,-0.000109746172,0.000155799935
179.794441,0.00021075469,-0.000121800374,0.000159770949
179.871023,6.14705932e-05,-0.000113217036,0.000105729458
179.947591,-0.000119717879,-0.000141926503,3.87613873e-05
180.024159,-0.000124578728,-0.000220610993,-1.33533877e-05
180.100741,4.83018812e-05,-0.00028550945,-5.80501546e-05
180.17731,0.000153544664,-0.000229493875,-9.6880729e-05
180.253878,3.95618626e-05,-1.86538455e-05,-0.000108521206
180.33046,-0.000142171994,0.000222560077,-8.83358953e-05
180.407028,-0.000197552334,0.000312422111,-6.74856128e-05
180.48361,-0.000144419901,0.00020419163,-7.06572537e-05
180.560178,-8.33194936e-05,4.12016561e-05,-7.73080683e-05
180.636746,-2.59676181e-05,1.14285476e-05,-4.75029265e-05
180.713329,6.05681635e-05,0.000141668366,2.3013863e-05
180.789897,0.000176004178,0.0002501001,9.77809468e-05
180.866465,0.000265142386,0.000149947678,0.000140209158
180.943047,0.000232078382,-0.000108018343,0.000137306022
181.019615,5.43655333e-05,-0.000279194472,0.00010268249
181.096198,-0.000131006585,-0.000220486196,6.82141326e-05
181.172766,-0.000187164609,-3.49255606e-05,5.2626332e-05
181.249334,-0.000172760629,0.000112095819,4.42356686e-05
181.325916,-0.000217056688,0.000185772034,2.53793733e-05
181.402484,-0.000273060636,0.000205316217,-5.66528797e-06
181.479066,-0.000183758937,0.000120867822,-4.31474982e-05
181.555635,5.30378747e-05,-7.74442378e-05,-8.45067188e-05
181.632203,0.0002614478,-0.000235785759,-0.000116889081
181.708785,0.000318075181,-0.000202376948,-0.000106094703
181.785353,0.000259357359,-4.60712654e-05,-3.72328104e-05
181.861921,0.000161033153,5.03457813e-05,3.54894291e-05
181.938503,5.34064675e-05,3.69087575e-05,3.5456178e-05
182.015071,-3.80589772e-05,-3.30629791e-06,-3.64031948e-05
182.091654,-8.58660205e-05,-1.95166249e-05,-0.000101089507
182.168222,-0.000106144238,-4.54722722e-05,-9.37395598e-05
182.24479,-0.000142755904,-0.000122590631,-2.32143047e-05
182.321372,-0.000194912034,-0.000214692307,4.57609094e-05
182.39794,-0.000207856021,-0.000210291517,6.51743467e-05
182.474508,-0.000152086359,-4.19031203e-05,5.7011177e-05
182.551091,-5.40560213e-05,0.000209712598,6.64229156e-05
182.627659,6.2909181e-05,0.000367029017,8.20244968e-05
182.704241,0.000183692682,0.000308164454,5.39357861e-05
182.780809,0.000255011109,8.31698344e-05,-2.57046031e-05
182.857377,0.000234850624,-0.000115580144,-0.000103643542
182.93396,0.000168311235,-0.000141029974,-0.000118599375
183.010528,0.000131016321,-3.68378242e-05,-5.49498291e-05
183.087096,0.000121268065,4.93338557e-05,4.43585159e-05
183.163678,6.92757458e-05,4.6184774e-05,0.000109980356
183.240246,-5.27144184e-05,-1.39301992e-05,0.000104880841
183.316828,-0.000185141253,-8.11161735e-05,5.83049987e-05
183.393396,-0.000266560441,-0.000110708614,2.51969177e-05
183.469965,-0.000299668405,-5.49619945e-05,1.06835705e-05
183.546547,-0.000297957245,8.26480609e-05,-2.84092712e-05
183.623115,-0.000230860343,0.000213842039,-9.89635155e-05
183.699683,-6.37990379e-05,0.000227260694,-0.000132668618
183.776265,0.000161426899,8.32575752e-05,-5.78368417e-05
183.852833,0.000301765394,-0.000133880458,0.000101490565
183.929416,0.000217151304,-0.000267647236,0.000221137598
184.005984,-4.20297511e-05,-0.000227895915,0.000189448372
184.082552,-0.000208255733,-6.32105657e-05,1.77486545e-05
184.159134,-7.2583789e-05,0.000103519014,-0.000170882151
184.235702,0.000251125253,0.000169088657,-0.000245975563
184.31227,0.000449977815,0.000103476661,-0.000165583799
184.388853,0.000348182133,-3.42051826e-05,-6.05781679e-06
184.465421,3.42855201e-05,-0.000153075642,0.000103219623
184.542003,-0.000261523994,-0.000216186279,9.95009905e-05
184.618571,-0.000343362975,-0.00021501485,2.45995961e-05
184.695139,-0.000190829262,-0.000102292179,-4.86311947e-05
184.771721,1.87899277e-05,0.000128205415,-6.97936994e-05
184.84829,9.32438124e-05,0.000343370717,-1.57238264e-05
184.924858,3.41169289e-05,0.00038178105,8.12967191e-05
185.00144,-2.07777648e-05,0.000228993842,0.000135394133
185.078008,-2.76499086e-05,6.35515971e-06,9.2229966e-05
185.15459,-5.92709875e-05,-0.000166392216,-1.30580574e-05
185.231158,-0.000112617032,-0.000245040719,-0.0001013808
185.307726,-8.26265386e-05,-0.000245785835,-0.000125609775
185.384309,3.85128078e-05,-0.000206824625,-9.71714398e-05
185.460877,0.000106528576,-0.000143975107,-5.47753734e-05
185.537445,2.6697111e-05,-3.55626544e-05,-2.16077351e-05
185.614027,-0.000110714784,0.000117237934,-1.29051614e-06
185.690595,-0.000142721285,0.00023958378,8.62862362e-06
185.767178,-2.15268046e-05,0.000255977648,2.31439153e-05
185.843746,0.000131754641,0.000191359359,6.334309e-05
185.920314,0.000160049793,0.000120088233,0.000118885917
185.996896,5.51147241e-05,4.39335199e-05,0.000141261131
186.073464,-2.65719609e-05,-6.9488422e-05,9.896962e-05
186.150046,4.29385145e-05,-0.000164883924,2.37250842e-05
186.226615,0.000194872948,-0.000159525327,-2.18766909e-05
186.303183,0.000240953857,-8.60089785e-05,-2.02264782e-05
186.379765,9.50975955e-05,-3.74308911e-05,-1.67008529e-05
186.456333,-0.000138622927,-1.90063856e-05,-4.7622023e-05
186.532901,-0.000293862948,2.72943071e-05,-8.71354423e-05
186.609483,-0.000299167557,8.61747903e-05,-9.76474548e-05
186.686052,-0.00018370738,6.85315899e-05,-7.93209474e-05
186.762634,-3.54757503e-06,-3.68582514e-05,-3.3850727e-05
186.839202,0.000168392755,-0.000114235299,4.65285229e-05
186.91577,0.000248669676,-8.40665307e-05,0.000123101781
186.992352,0.000206027064,-1.65793026e-05,0.000122633472
187.06892,8.13005754e-05,-3.07888149e-06,2.82865985e-05
187.145488,-6.45111431e-05,-1.26110335e-05,-9.61300611e-05
187.222071,-0.000187123747,3.17901649e-05,-0.000172099011
187.298639,-0.000242488895,0.000115257346,-0.00015916441
187.375221,-0.00017722536,0.000165823047,-6.50267102e-05
187.451789,6.88392902e-06,0.000159020536,6.21856598e-05
187.528357,0.000192068663,9.68902896e-05,0.000164878002
187.60494,0.000228497564,-3.26887821e-05,0.000204319469
187.681508,9.36420183e-05,-0.000188385122,0.0001627233
187.758076,-8.70526856e-05,-0.000259960041,5.36258449e-05
187.834658,-0.000177277994,-0.000182401112,-6.94106639e-05
187.911226,-0.000141123834,-5.55898441e-06,-0.000146909777
187.987808,-3.56816854e-05,0.000145434329,-0.000156271984
188.064377,5.3219992e-05,0.000151015236,-0.00012171705
188.140945,7.50928157e-05,2.18988134e-07,-8.64494286e-05
188.217527,4.76313216e-05,-0.000171303604,-5.66752424e-05
188.294095,2.04151984e-05,-0.00020681115,3.55459269e-06
188.370663,1.58332823e-05,-8.41595465e-05,9.36664001e-05
188.447245,3.68052752e-05,8.50580691e-05,0.000154067966
188.523813,9.14808261e-05,0.000178321628,0.000155588423
188.600396,0.000144031568,0.000164595695,0.000132154135
188.676964,9.82278361e-05,0.000104482693,9.54101051e-05
188.753532,-6.6180015e-05,6.49926224e-05,9.17189027e-06
188.830114,-0.000197564383,5.21297588e-05,-0.000113858165
188.906682,-0.000136475195,2.54739389e-05,-0.00018002314
188.98325,6.13865559e-05,-4.28254061e-05,-0.000132585119
189.059833,0.000177032925,-0.000124753831,-3.49535621e-05
189.136401,9.86948871e-05,-0.000145440368,1.77877282e-05
189.212983,-5.3153537e-05,-5.14747408e-05,1.95042812e-05
189.289551,-0.00011817534,0.000108553737,3.2206608e-05
189.366119,-0.000120717137,0.000199984817,8.14147497e-05
189.442702,-0.000172253625,0.0001428697,0.000123658305
189.51927,-0.000220457208,-4.37066774e-06,0.000104357896
189.595838,-0.000103883765,-0.000139200216,1.92451116e-05
189.67242,0.00014577285,-0.000210300597,-7.63783901e-05
189.748988,0.000274434453,-0.000189720187,-0.000119995202
189.82557,0.000136036106,-7.01295794e-05,-0.000103264523
189.902138,-0.000111135378,7.54841167e-05,-6.08124319e-05
189.978707,-0.000201021088,0.000139597483,-2.3147757e-05
190.055289,-5.13886989e-05,0.000105888765,-1.28608681e-05
190.131857,0.000182980075,5.52922975e-05,-3.76395801e-05
190.208425,0.000293679914,5.24948482e-05,-5.94715348e-05
190.285007,0.000217321416,8.13763982e-05,-3.04804562e-05
190.361575,5.26194672e-05,8.02711002e-05,3.17828417e-05
190.438158,-8.17150358e-05,4.67914833e-06,6.49275535e-05
190.514726,-0.000139168129,-0.000122437894,5.17613444e-05
190.591294,-0.000108650805,-0.000206372584,3.76905664e-05
190.667876,-1.44061414e-06,-0.000173994413,6.59455327e-05
190.744444,9.12078394e-05,-7.45819925e-05,0.000124239086
190.821012,5.044719e-05,-1.46366519e-05,0.000145128055
190.897595,-9.56924705e-05,-2.10366466e-06,6.63221799e-05
190.974163,-0.000172921922,4.62483877e-05,-8.32087389e-05
191.050745,-0.000103845217,0.000145702987,-0.000184733231
191.127313,-7.09669439e-06,0.000201925373,-0.000152339606
191.203881,6.83920098e-06,0.000155434056,-2.84209782e-05
191.280463,-1.66753925e-05,6.33784948e-05,6.97276992e-05
191.357032,1.67392536e-05,-1.20574477e-05,7.57284142e-05
191.433614,0.000111777452,-9.06980422e-05,2.36906926e-05
191.510182,0.000179094699,-0.000187863683,-1.29905566e-05
191.58675,0.000127656647,-0.000240587848,-5.09716529e-06
191.663332,-3.20946019e-05,-0.000185716781,1.78436112e-05
191.7399,-0.000186829799,-5.02135554e-05,1.77432703e-05
191.816468,-0.000239848756,7.34628993e-05,-1.0713291e-05
191.893051,-0.0001917646,0.000113047266,-4.34665781e-05
191.969619,-8.76430422e-05,8.27281183e-05,-5.15796637e-05
192.046201,4.10474458e-05,7.72525091e-05,-2.79480628e-05
192.122769,0.000145721846,0.000157842616,6.2661411e-07
192.199337,0.000161566757,0.000241282687,8.20135847e-06
192.27592,0.00010006081,0.000175494177,1.14225249e-05
192.352488,5.84187292e-05,-6.16675534e-05,2.87928178e-05
192.429056,7.47112717e-05,-0.000308134564,2.18989553e-05
192.505638,6.57886048e-05,-0.000381672668,-4.1107749e-05
192.582206,-1.7080627e-05,-0.000250186247,-9.52043411e-05
192.658788,-7.74321888e-05,-2.7712802e-05,-5.03541014e-05
192.735357,-2.12955219e-05,0.000150433349,6.83995313e-05
192.811925,8.02699578e-05,0.000226220538,0.00013998845
192.888507,9.16038116e-05,0.000223570445,9.85811712e-05
192.965075,9.1894799e-07,0.0001813118,1.05554136e-06
193.041643,-9.91247653e-05,0.00010794626,-5.92476899e-05
193.118225,-0.000156910042,2.02452138e-05,-5.5293116e-05
193.194793,-0.000180142481,-2.36251672e-05,-2.22989584e-05
193.271376,-0.000150271633,1.46286729e-05,1.07738088e-05
193.347944,-3.39703438e-05,8.48910931e-05,4.09052263e-05
193.424512,0.000123292906,8.87159986e-05,5.88111907e-05
193.501094,0.000214390369,-1.40831744e-05,4.78308721e-05
193.577662,0.000190763356,-0.000163700766,1.47326191e-05
193.65423,9.72727357e-05,-0.000268370612,-1.23488717e-05
193.730813,5.96037353e-07,-0.0002850483,-2.01934054e-05
193.807381,-6.43457752e-05,-0.000219832014,-2.77356849e-05
193.883963,-9.52232804e-05,-9.8443852e-05,-5.87512513e-05
193.960531,-0.000100840174,2.65685976e-05,-0.000104691731
194.037099,-8.00462076e-05,9.23751941e-05,-0.000130005632
194.113682,-2.96042454e-05,9.38959929e-05,-0.000111734087
194.19025,3.21500956e-05,9.02543252e-05,-5.73694415e-05
194.266818,7.55605652e-05,0.000120943521,1.27718085e-05
194.3434,8.82073364e-05,0.000161534888,8.18288245e-05
194.419968,6.32503506e-05,0.000161688862,0.000132183224
194.49655,-9.25827044e-06,8.44728784e-05,0.000141062264
194.573119,-8.30953359e-05,-6.49712019e-05,9.67382512e-05
194.649687,-5.23581548e-05,-0.00020587504,2.25882814e-05
194.726269,8.98861472e-05,-0.000229811572,-2.92397854e-05
194.802837,0.000165656238,-0.000126634914,-2.75904713e-05
194.879405,2.11336737e-05,7.38879316e-06,2.17139268e-06
194.955987,-0.000241447357,9.97812749e-05,1.49124526e-05
195.032555,-0.000366274617,0.000141157609,2.41894531e-06
195.109138,-0.00022573302,0.000117624993,-1.07669757e-05
195.185706,7.35833673e-05,2.92967597e-05,-7.16747127e-06
195.262274,0.000303376466,-4.61525378e-05,1.01388059e-05
195.338856,0.000302017987,-2.00376198e-05,2.74437516e-05
195.415424,0.000105852087,7.6117256e-05,2.93169687e-05
195.491992,-9.68914828e-05,9.96984018e-05,9.07609774e-06
195.568575,-0.00015324507,-2.71468161e-05,-2.2623457e-05
195.645143,-7.41196709e-05,-0.000184773788,-4.90664752e-05
195.721725,1.39472686e-05,-0.000167022488,-6.49746216e-05
195.798293,2.37197401e-05,6.33676464e-05,-6.818978e-05
195.874861,-9.16089812e-06,0.000298765692,-4.65583689e-05
195.951444,-7.26947337e-06,0.000306377449,1.4935631e-06
196.028012,3.12827688e-05,8.10660786e-05,4.47132406e-05
196.104594,4.39247451e-05,-0.00016167335,4.25053186e-05
196.181162,4.13057205e-06,-0.000226383767,-9.4701827e-06
196.25773,-4.04300372e-05,-0.000130098284,-6.71400048e-05
196.334312,-2.89943218e-05,-4.0264913e-05,-7.71256964e-05
196.41088,4.7011592e-05,-6.26427209e-05,-2.88748379e-05
196.487449,0.000141549681,-0.00014367621,3.96998803e-05
196.564031,0.000186979392,-0.000162281824,8.64947142e-05
196.640599,0.000130063141,-6.05391433e-05,9.42486731e-05
196.717181,-1.96360161e-05,0.00010680846,6.14796882e-05
196.793749,-0.00016208124,0.000213070045,4.65620906e-06
196.870317,-0.000180149829,0.000169754858,-3.56605269e-05
196.9469,-7.34704518e-05,2.12120103e-05,-3.42870662e-05
197.023468,2.53224443e-05,-9.29059242e-05,-1.48211093e-05
197.100036,2.18142304e-06,-8.06892203e-05,-1.12104262e-05
197.176618,-0.000107346888,1.19109081e-05,-2.28878507e-05
197.253186,-0.000171362219,6.19904968e-05,-2.92552177e-05
197.329769,-0.00011229112,1.71713364e-05,-1.39721569e-05
197.406337,2.31636768e-05,-4.25380713e-05,3.0936586e-05
197.482905,0.000118717369,-2.09342597e-05,8.5714928e-05
197.559487,0.000107630323,4.88883234e-05,9.63218481e-05
197.636055,4.25514154e-05,5.00888927e-05,3.38018581e-05
197.712623,1.88154063e-05,-3.89018423e-05,-5.28901364e-05
197.789205,4.87664074e-05,-0.000104439299,-8.78044375e-05
197.865774,7.11989269e-05,-5.28818273e-05,-5.75587037e-05
197.942356,6.00685744e-05,7.37392184e-05,-1.2351923e-05
198.018924,4.54390865e-05,0.000163242716,7.85192969e-06
198.095492,3.41489795e-05,0.000150331965,9.27891506e-06
198.172074,-6.26398833e-06,4.85409582e-05,9.23021798e-06
198.248642,-7.47637241e-05,-7.04678605e-05,5.39131452e-06
198.32521,-0.000121974379,-0.000117677446,-2.82321434e-06
198.401793,-0.000115008348,-6.77642529e-05,4.61810578e-06
198.478361,-6.08845367e-05,2.57245847e-06,3.54837284e-05
198.554943,1.92207735e-05,6.46159106e-06,5.59648615e-05
198.631511,8.79218132e-05,-4.53645516e-05,2.85749702e-05
198.708079,9.33924239e-05,-7.09812157e-05,-3.40528532e-05
198.784662,2.77865729e-05,-2.53107555e-05,-8.19741108e-05
198.86123,-3.7935235e-05,4.99132766e-05,-8.23931987e-05
198.937798,-3.00817373e-05,7.59950999e-05,-4.20129327e-05
199.01438,2.53597918e-05,2.53076341e-05,7.30228567e-06
199.090948,3.56980236e-05,-4.85330893e-05,3.16094374e-05
199.16753,-1.80439511e-05,-7.38728486e-05,2.21926239e-05
199.244099,-5.22679875e-05,-3.78222649e-05,3.27945463e-06
199.320667,-1.43321358e-05,2.37234308e-05,2.82607516e-07
199.397249,4.26918086e-05,8.20986897e-05,1.67879516e-05
199.473817,5.04208911e-05,0.000110418885,4.42657074e-05
199.550385,1.3531615e-05,7.31851833e-05,6.04540874e-05
199.626967,-1.87729911e-05,-6.79790901e-06,3.28572933e-05
