Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.547238,-0.000170245301,-0.000365020853,0.000381012971
166.623806,4.45255282e-05,-0.000347904745,0.000149111176
166.700389,0.000322778389,-5.7469857e-05,-0.000143749043
166.776957,0.000398118718,0.000317044847,-0.000197562069
166.853525,0.000257593259,0.000510583573,2.65168055e-05
166.930107,5.76738421e-05,0.000492436404,0.000283703499
167.006675,-0.000166233513,0.000425757724,0.000332775933
167.083257,-0.00042382197,0.00039096587,0.000160483891
167.159826,-0.000565924041,0.00031372474,-8.13121733e-05
167.236394,-0.000438111514,0.000142158999,-0.000256428611
167.312976,-0.000125787366,-6.97379292e-05,-0.000306940725
167.389544,0.000155185218,-0.000257667678,-0.000226823831
167.466126,0.000321050407,-0.000404893595,-7.97378234e-05
167.542694,0.000407207437,-0.000486282166,6.51805476e-06
167.619262,0.000372076262,-0.000420577504,-3.05646026e-05
167.695845,0.000146172912,-0.000157128452,-9.82266938e-05
167.772413,-0.000130296336,0.000162404729,-7.10677705e-05
167.848981,-0.00017777922,0.000266704941,4.12579902e-05
167.925563,6.18121121e-05,9.94040602e-05,0.000124444516
168.002131,0.00034045591,-7.02510297e-05,0.000112761853
168.078714,0.000407655141,-3.23557324e-05,3.81016653e-05
168.155282,0.000233014129,9.95979717e-05,-3.48092653e-05
168.23185,-5.26397926e-05,0.000173363311,-5.05429562e-05
168.308432,-0.00028655646,0.000240964815,2.71856716e-05
168.385,-0.000361140934,0.000316842896,0.000181328724
168.461568,-0.000273729675,0.000213574574,0.000318467588
168.538151,-0.000111788555,-0.000153403205,0.000323224172
168.614719,2.11708539e-06,-0.000529122888,0.000171744745
168.691301,-3.82486724e-06,-0.000580927648,-2.28811732e-05
168.767869,-6.26143665e-05,-0.000292699697,-0.000124036393
168.844437,-3.03020515e-05,3.51550771e-05,-0.000119755394
168.921019,0.000126952247,0.000151539454,-0.000112657675
168.997587,0.000269101467,8.89319999e-05,-0.000167752049
169.074156,0.000223835057,2.06940203e-05,-0.000220085232
169.150738,1.20647746e-06,4.36819064e-05,-0.000170152154
169.227306,-0.000169304505,0.00013558683,-3.8045906e-05
169.303888,-0.000121428522,0.000187900136,5.55827646e-05
169.380456,2.12305349e-06,8.39894637e-05,5.72902609e-05
169.457024,-5.45038602e-05,-0.000148543113,3.20039217e-05
169.533607,-0.000292347919,-0.000316466991,2.68914264e-05
169.610175,-0.000435421651,-0.000265937735,-5.40393921e-06
169.686743,-0.00026288876,-4.07079424e-05,-9.48508896e-05
169.763325,0.000123210601,0.000196372333,-0.000166160753
169.839893,0.000408201129,0.00033005685,-0.000138285453
169.916476,0.000414881069,0.000354343385,-4.40684307e-05
169.993044,0.000261154753,0.000305192836,2.45103583e-05
170.069612,0.000149797095,0.000190354127,5.07796976e-05
170.146194,0.000110028173,2.99122585e-05,9.21824103e-05
170.222762,5.55201404e-05,-9.86782034e-05,0.000160998912
170.29933,1.82459007e-06,-0.000140258795,0.000196215362
170.375912,2.26182965e-05,-0.000124219019,0.000158019975
170.452481,5.47340715e-05,-9.10632589e-05,7.78886169e-05
170.529063,-2.43165723e-05,-3.99454184e-05,1.82841286e-05
170.605631,-0.00018821987,1.58236071e-05,2.18245495e-05
170.682199,-0.000314355682,1.32242094e-05,6.98071017e-05
170.758781,-0.000353634387,-0.000110192777,7.90463091e-05
170.835349,-0.000311847223,-0.000321950385,-3.36239646e-06
170.911918,-0.000160358526,-0.000445669575,-0.000107380285
170.9885,0.000105923624,-0.000305427471,-0.000119969678
171.065068,0.000371482602,3.56896926e-05,-4.88649748e-05
171.14165,0.00045382636,0.000317479862,-1.4412366e-05
171.218218,0.000258532964,0.000393767812,-7.51502957e-05
171.294786,-0.00011745104,0.000348893256,-0.000151660308
171.371369,-0.000431474269,0.000296437269,-0.000142820005
171.447937,-0.000482744159,0.000221095906,-4.82125106e-05
171.524505,-0.000259881112,6.2826286e-05,4.81563548e-05
171.601087,9.73046845e-05,-0.000142392208,7.14444905e-05
171.677655,0.000399391691,-0.00028631225,1.48715189e-05
171.754237,0.000468040234,-0.000332376367,-6.55502226e-05
171.830806,0.00025560506,-0.000337795878,-9.85157676e-05
171.907374,-5.87880932e-05,-0.000308260438,-5.63095928e-05
171.983956,-0.000233598214,-0.000159571297,2.56189633e-05
172.060524,-0.000219374851,0.000107426575,8.85497357e-05
172.137106,-0.00012558345,0.000313027675,9.76424708e-05
172.213674,-1.28299034e-05,0.000278268824,5.74402839e-05
172.290243,0.000115499686,4.59486182e-05,3.75598484e-06
172.366825,0.000193559797,-0.000146681079,-2.4121342e-05
172.443393,0.000146709368,-0.000111937843,-1.5529562e-05
172.519961,3.30063012e-05,0.000107135755,9.25943823e-06
172.596543,4.5989409e-06,0.000311839103,2.81136436e-05
172.673111,0.000124923215,0.000354155869,3.81740974e-05
172.749694,0.000273218204,0.000222035451,5.32982813e-05
172.826262,0.000250319194,-8.75131809e-06,9.26638095e-05
172.90283,-6.10981078e-06,-0.000210624305,0.000141845579
172.979412,-0.000325478555,-0.000248169323,0.000124160084
173.05598,-0.000464482611,-0.000110073939,-6.30273644e-06
173.132548,-0.000353634707,3.42876156e-05,-0.000150386288
173.209131,-0.000137013092,4.23678794e-05,-0.000162511991
173.285699,7.448818e-06,3.819624e-06,-5.22913833e-05
173.362281,2.25320855e-05,5.67261341e-05,2.98172818e-05
173.438849,-4.25174367e-05,0.000107868334,-6.43375097e-06
173.515417,-0.000126855957,-1.04402789e-05,-9.76493029e-05
173.591999,-0.000170042273,-0.000222132308,-0.000128625819
173.668568,-7.36063084e-05,-0.000313517521,-6.20999926e-05
173.745136,0.000185555837,-0.000257588108,5.32538506e-05
173.821718,0.000405643892,-0.000192799154,0.000159177114
173.898286,0.000344030763,-0.000152033259,0.000219089983
173.974868,6.08276387e-05,-3.62003302e-05,0.000202131268
174.051436,-0.000143137266,0.000166073747,0.000104831808
174.128004,-0.000111176771,0.000313340046,-1.96384681e-05
174.204587,4.67047576e-05,0.000272196252,-9.83963037e-05
174.281155,0.000161331511,6.93542315e-05,-0.00010703499
174.357723,0.000154097143,-9.33489137e-05,-9.00941595e-05
174.434305,3.52155912e-05,-2.29099169e-05,-0.000107047905
174.510873,-0.000101333528,0.000210784492,-0.000153007568
174.587456,-0.000136895353,0.000338635407,-0.000159265503
174.664024,-8.25311145e-05,0.000239484973,-9.20500752e-05
174.740592,-8.11628852e-05,3.47607056e-05,-5.06318793e-06
174.817174,-0.000174299988,-0.000145127618,3.1522115e-05
174.893742,-0.000196812238,-0.00026944658,9.26600569e-06
174.97031,-3.11276381e-06,-0.000308071525,-2.36272626e-05
175.046893,0.000307358772,-0.000225057927,-2.00696777e-05
175.123461,0.000490236504,-7.16868526e-05,1.88182566e-05
175.200043,0.000417712145,4.03317899e-05,6.03419758e-05
175.276611,0.000153826841,6.53380848e-05,8.7983135e-05
175.353179,-0.00015055167,6.19299171e-05,0.000100383229
175.429761,-0.000335652294,0.000100476282,9.01117528e-05
175.506329,-0.000327432674,0.000176553789,6.20683059e-05
175.582898,-0.000248304714,0.000226335018,4.19509961e-05
175.65948,-0.000273775659,0.000183204771,3.43154425e-05
175.736048,-0.000337105041,3.27974813e-05,1.09481216e-05
175.81263,-0.000188882637,-0.000137013951,-2.55981504e-05
175.889198,0.000206522294,-0.000194492386,-1.82774129e-05
175.965766,0.000545191637,-0.000120859477,5.41042646e-05
176.042349,0.000530457532,-3.46952147e-05,0.000111627538
176.118917,0.000200933748,-3.3625307e-05,5.98607949e-05
176.195485,-0.000150286738,-9.79445613e-05,-8.36545878e-05
176.272067,-0.000292675657,-0.000161044663,-0.000200778231
176.348635,-0.000230775142,-0.000181335156,-0.000202952826
176.425218,-8.87900242e-05,-0.00012891255,-0.000103740676
176.501786,6.21129584e-05,6.12014264e-06,3.14951212e-05
176.578354,0.000176938454,0.000162236116,0.000138891963
176.654936,0.000165616628,0.000244377356,0.000158689509
176.731504,1.27878775e-05,0.000222604198,7.01900863e-05
176.808086,-0.000129041116,0.000128195534,-5.79072366e-05
176.884654,-0.000136277304,1.42466924e-05,-0.000111486464
176.961223,-0.000104591942,-2.97065271e-05,-4.62091411e-05
177.037805,-0.000162731303,3.80176862e-05,6.21267682e-05
177.114373,-0.000221360737,9.28846712e-05,9.90585322e-05
177.190941,-0.000122725483,-1.99981914e-05,4.32210836e-05
177.267523,7.44065765e-05,-0.000257969572,-1.48635872e-05
177.344091,0.000178901653,-0.000425743754,-6.37259654e-06
177.420674,0.000157454866,-0.000367455155,1.81470641e-05
177.497242,0.000144502759,-6.99316442e-05,-2.5139796e-05
177.57381,0.000190875042,0.000284308597,-0.000123507183
177.650392,0.000179847717,0.000415873656,-0.000176945134
177.72696,4.14676397e-05,0.000255450141,-0.000110727378
177.803528,-9.04346671e-05,4.28231688e-05,4.2202264e-05
177.880111,-6.0286151e-05,-2.03190439e-06,0.000167747639
177.956679,4.52253516e-05,3.96057403e-05,0.000179746639
178.033261,3.51979361e-06,-3.56463279e-05,9.19927406e-05
178.109829,-0.000174648158,-0.000213385647,-1.52430948e-05
178.186397,-0.000220223694,-0.000264532806,-7.63684802e-05
178.262979,-2.09111458e-05,-5.00547249e-05,-8.685176e-05
178.339548,0.000184865974,0.000283310656,-8.01945498e-05
178.416116,0.000157372066,0.000421787438,-6.80577723e-05
178.492698,-6.98501754e-06,0.000203218049,-2.9908897e-05
178.569266,-5.83826259e-05,-0.000192648673,2.96018407e-05
178.645848,2.88677256e-05,-0.000432341301,6.12839867e-05
178.722416,6.68143985e-05,-0.000362348888,3.76260286e-05
178.798985,-1.77448856e-05,-7.65092045e-05,-6.51698883e-06
178.875567,-7.4113319e-05,0.000234126026,-2.59684311e-05
178.952135,2.97242659e-05,0.000384615181,-1.78783212e-05
179.028703,0.000213124105,0.000272811769,-1.77963284e-06
179.105285,0.000284591573,-1.45932863e-05,1.98866001e-05
179.181853,0.000149036307,-0.000233477389,5.60943699e-05
179.258436,-0.000117031363,-0.000220350645,9.0447109e-05
179.335004,-0.000344931876,-6.65479893e-05,7.69724284e-05
179.411572,-0.000402472971,2.91907309e-05,-1.57487011e-06
179.488154,-0.000270016521,1.4838256e-05,-8.34392922e-05
179.564722,-3.82890939e-05,-2.37162221e-05,-8.13446386e-05
179.64129,0.00015035554,-2.50946141e-05,6.01726242e-06
179.717873,0.000196282985,2.36470114e-05,8.54630198e-05
179.794441,0.000103999904,0.000116366777,8.78603023e-05
179.871023,-5.85136877e-05,0.000187565631,4.11437686e-05
179.947591,-0.000231395039,0.00014655992,5.07804907e-06
180.024159,-0.000350688555,1.68644692e-06,-1.33993135e-05
180.100741,-0.000319757295,-0.000131378314,-4.49133368e-05
180.17731,-9.68875684e-05,-0.000161927514,-8.81760789e-05
180.253878,0.000203308213,-0.000101981175,-0.000100389283
180.33046,0.000384706771,-1.29933396e-05,-5.79241932e-05
180.407028,0.000350986957,5.25471769e-05,7.17452531e-06
180.48361,0.000186997218,3.39248654e-05,3.88036533e-05
180.560178,7.14039197e-05,-0.000119941862,9.85292809e-06
180.636746,8.71984739e-05,-0.000336766941,-5.03691044e-05
180.713329,0.00012648142,-0.000410842942,-8.16457323e-05
180.789897,6.19489147e-05,-0.000208568526,-5.60120643e-05
180.866465,-4.65306584e-05,0.000169646839,-1.08958375e-07
180.943047,-6.05842069e-05,0.00048995309,4.797988e-05
181.019615,1.1732418e-06,0.000589875795,7.97322937e-05
181.096198,-1.13108872e-05,0.000456606038,0.000110972382
181.172766,-0.000169771913,0.000186683086,0.000143878133
181.249334,-0.000363987754,-7.16459617e-05,0.00014705518
181.325916,-0.000386652915,-0.000192238047,9.63630446e-05
181.402484,-0.000135354465,-0.00016063801,1.88365775e-05
181.479066,0.000244644791,-8.67534472e-05,-3.78902078e-05
181.555635,0.000473241991,-9.56101867e-05,-6.54802861e-05
181.632203,0.000413008733,-0.000195384477,-9.92717687e-05
181.708785,0.000173014152,-0.000270394114,-0.000157203249
181.785353,-5.04104282e-05,-0.000224016461,-0.000194426873
181.861921,-0.00014323162,-9.01831518e-05,-0.000163414763
181.938503,-0.000106035317,3.24036882e-05,-9.11716634e-05
182.015071,-3.20508334e-05,9.14675838e-05,-2.58326618e-05
182.091654,-4.28952881e-05,9.30934839e-05,3.73208532e-05
182.168222,-0.000145047627,8.21267895e-05,0.000104633902
182.24479,-0.000189124999,0.000120848985,0.00013789568
182.321372,-8.13861261e-05,0.000214635627,0.000115910058
182.39794,4.48803221e-05,0.00027942934,7.21637552e-05
182.474508,1.16679075e-05,0.000230516249,4.24119207e-05
182.551091,-0.000140297983,6.12504518e-05,2.51197762e-05
182.627659,-0.000207335121,-0.000170860018,2.98138548e-06
182.704241,-5.93575642e-05,-0.000359821657,-2.56238163e-05
182.780809,0.000239238929,-0.0003712076,-4.16627481e-05
182.857377,0.000459867268,-0.000162284967,-2.77785002e-05
182.93396,0.000401203986,0.000119858931,2.88888714e-06
183.010528,0.000122281213,0.000272309,1.06914831e-05
183.087096,-0.000126271509,0.000247667223,-2.94198289e-05
183.163678,-0.000217360473,0.000128693966,-9.30303358e-05
183.240246,-0.000222876566,-2.0868818e-05,-0.000108421089
183.316828,-0.000201241419,-0.000148582112,-1.37042662e-05
183.393396,-0.000127337858,-0.000176017507,0.000153706613
183.469965,-2.53219987e-05,-0.000100882105,0.00025406378
183.546547,2.67915475e-05,-2.637937e-05,0.000186411984
183.623115,2.35269636e-05,-2.18315763e-05,1.21371886e-05
183.699683,2.7157661e-05,-6.06465692e-05,-0.000116427465
183.776265,5.89443771e-05,-9.49845853e-05,-0.000132722591
183.852833,7.16222276e-05,-8.97970895e-05,-0.000100256475
183.929416,1.02092035e-05,-2.32313541e-05,-9.10536619e-05
184.005984,-0.000106789623,6.53812676e-05,-9.23006737e-05
184.082552,-0.000163161531,8.56668485e-05,-5.33355778e-05
184.159134,-6.07541042e-05,1.07419364e-05,2.62654576e-05
184.235702,0.000132409303,-7.31669643e-05,9.08644724e-05
184.31227,0.00022356135,-7.00668243e-05,8.9752757e-05
184.388853,0.000107055166,1.54020927e-05,2.67989381e-05
184.465421,-0.000104439103,0.000100828067,-3.67930115e-05
184.542003,-0.00017945985,0.000120335797,-3.55717857e-05
184.618571,4.18636773e-07,7.50161562e-05,2.53288745e-05
184.695139,0.000302690431,3.0983716e-05,6.2974781e-05
184.771721,0.000449760963,6.69096116e-05,1.24664966e-05
184.84829,0.000282308902,0.000178811548,-7.96674576e-05
184.924858,-8.30397548e-05,0.000265682815,-0.000101506339
185.00144,-0.000361113896,0.000248983648,-2.15015043e-05
185.078008,-0.000365685497,0.000141860291,6.82115206e-05
185.15459,-0.000172570784,-2.7422524e-05,8.00599737e-05
185.231158,-9.12058385e-06,-0.000243053029,3.5312798e-05
185.307726,-5.71487999e-06,-0.000417711824,-1.77940456e-06
185.384309,-9.61508849e-05,-0.000416989176,-1.97152403e-05
185.460877,-0.000143482001,-0.000210625381,-3.69392146e-05
185.537445,-0.000101470112,8.2653256e-05,-4.49435356e-05
185.614027,-2.43056675e-05,0.000291651639,-2.44577968e-05
185.690595,3.60896738e-05,0.000298168539,1.44582027e-05
185.767178,7.84208751e-05,0.000121166813,4.18690652e-05
185.843746,0.000117776828,-7.24962301e-05,4.69396837e-05
185.920314,0.000163825782,-0.000117750948,4.29482607e-05
185.996896,0.000217935012,-2.68615968e-05,3.00096672e-05
186.073464,0.000245595555,3.93854134e-05,-8.33069407e-06
186.150046,0.000189804749,-2.77290819e-05,-5.12259649e-05
186.226615,6.48722198e-05,-0.000166800994,-4.23478414e-05
186.303183,-2.4864421e-05,-0.000247745746,1.6729382e-05
186.379765,-2.2106602e-05,-0.000235582862,4.18968921e-05
186.456333,6.84768679e-07,-0.000181931362,-1.43140969e-05
186.532901,-4.63230717e-05,-0.000101309619,-7.980378e-05
186.609483,-0.000143533514,2.29386023e-05,-5.99183622e-05
186.686052,-0.000206922268,0.000138746298,2.46061336e-05
186.762634,-0.000216524044,0.000164471436,6.45794571e-05
186.839202,-0.000222992123,0.000122034908,1.6403108e-05
186.91577,-0.000232979553,0.000124419748,-3.66128079e-05
186.992352,-0.000175138761,0.000209109858,-7.62754917e-06
187.06892,-9.22402614e-06,0.000267588097,5.8231999e-05
187.145488,0.000184262608,0.000207348188,4.62765602e-05
187.222071,0.000257335952,0.000101025798,-4.70598679e-05
187.298639,0.000146026461,5.44088834e-05,-9.59960307e-05
187.375221,-2.976416e-05,1.75127352e-05,-2.26892262e-05
187.451789,-7.23090052e-05,-0.000115886622,9.43096384e-05
187.528357,5.42735324e-05,-0.000297416467,0.000116596602
187.60494,0.000175055349,-0.00036407233,6.84432598e-06
187.681508,0.000142088596,-0.000246000825,-0.000128888234
187.758076,1.50172236e-05,-3.23987733e-05,-0.00015801788
187.834658,-5.73173675e-05,0.000135263574,-5.96672944e-05
187.911226,-3.46750276e-05,0.000176539004,7.85708544e-05
187.987808,1.71544598e-05,0.000117800329,0.000161698306
188.064377,5.42355192e-05,5.11659964e-05,0.000144548496
188.140945,7.80071641e-05,2.35410207e-05,4.8474747e-05
188.217527,6.48773639e-05,1.28163219e-06,-4.13371963e-05
188.294095,-2.27864475e-05,-3.40648876e-05,-5.77041392e-05
188.370663,-0.000148034305,-3.53208779e-05,-3.42539242e-05
188.447245,-0.000200111332,3.5658406e-05,-3.98063421e-05
188.523813,-0.000111431247,0.00014465343,-6.20976934e-05
188.600396,6.76999189e-05,0.000201241404,-4.01890902e-05
188.676964,0.000211965234,0.000118665048,2.06215918e-05
188.753532,0.000209479884,-9.35482676e-05,5.34113824e-05
188.830114,5.00625065e-05,-0.000285458082,3.51198796e-05
188.906682,-0.000139683863,-0.000290866272,1.32102759e-05
188.98325,-0.000202062438,-0.000117840216,2.19590747e-05
189.059833,-0.000107115164,4.95710192e-05,3.18559723e-05
189.136401,3.39754952e-05,6.45894106e-05,4.33735113e-06
189.212983,0.000100515645,-2.9004319e-05,-4.82801006e-05
189.289551,6.81439051e-05,-9.41798062e-05,-8.75918122e-05
189.366119,-6.42092709e-06,-7.43338605e-05,-9.99023832e-05
189.442702,-7.26993239e-05,-1.0976768e-05,-9.04724075e-05
189.51927,-0.000131059904,3.41950981e-05,-5.32287449e-05
189.595838,-0.000180984061,3.00888823e-05,1.83457796e-05
189.67242,-0.000171118576,5.52383153e-06,9.70590481e-05
189.748988,-6.97363866e-05,1.97044646e-05,0.000125821811
189.82557,4.6496396e-05,7.52618798e-05,7.44493664e-05
189.902138,7.11295652e-05,0.000118554744,-9.88587635e-06
189.978707,2.0169251e-05,0.000122694706,-4.08729175e-05
190.055289,1.32204805e-05,9.44044587e-05,3.15072703e-06
190.131857,0.000108617183,3.37166312e-05,5.61430279e-05
190.208425,0.000232154009,-4.47099701e-05,6.10358402e-05
190.285007,0.000268072676,-9.48654415e-05,3.02212102e-05
190.361575,0.000177215596,-8.62674133e-05,-3.76524713e-06
190.438158,3.6246769e-05,-2.5911997e-05,-3.48569483e-05
190.514726,-3.1407315e-05,7.76393863e-05,-6.3112122e-05
190.591294,1.41333376e-05,0.000212867861,-7.05057028e-05
190.667876,8.44860479e-05,0.000314129138,-4.28189305e-05
190.744444,6.97990326e-05,0.000283860689,-1.61390744e-07
190.821012,-4.60487281e-05,0.000104014165,2.44863986e-05
190.897595,-0.000201435236,-0.000125602484,3.08463859e-05
190.974163,-0.000329629955,-0.000289122108,3.84084851e-05
191.050745,-0.000364517589,-0.000353035342,4.10447537e-05
191.127313,-0.000250481651,-0.000349918642,2.18683635e-05
191.203881,-3.64710431e-05,-0.000306716014,-2.59116814e-06
191.280463,0.000112391965,-0.000210504237,-3.2857381e-06
191.357032,0.000105622021,-5.18279303e-05,8.41378642e-06
191.433614,6.13334341e-05,0.000100359444,-5.29883027e-06
191.510182,0.000135748342,0.000137064242,-4.3951979e-05
191.58675,0.000286275346,6.1693514e-05,-5.71882701e-05
191.663332,0.000324557099,6.84115776e-06,-1.51504391e-05
191.7399,0.000167315535,4.75737252e-05,3.40992992e-05
191.816468,-5.75314516e-05,0.000110750872,1.52011062e-05
191.893051,-0.000156671376,0.00012763057,-6.61472586e-05
191.969619,-8.19954876e-05,0.000150542648,-0.000113397145
192.046201,3.22226224e-05,0.000227533121,-6.23814121e-05
192.122769,3.48425019e-05,0.000271454337,3.30937328e-05
192.199337,-7.81613926e-05,0.000172151224,7.74040018e-05
192.27592,-0.000183453623,-2.56411695e-05,5.17213557e-05
192.352488,-0.000188645732,-0.000166570084,1.0790166e-05
192.429056,-0.000120956131,-0.000180427422,-5.66014978e-06
192.505638,-5.71039782e-05,-0.000142445133,-3.61808111e-06
192.582206,-3.51463968e-05,-0.000137598734,7.64497145e-06
192.658788,-4.58999348e-05,-0.000140690492,3.17373997e-05
192.735357,-4.68581638e-05,-6.70301088e-05,5.76824496e-05
192.811925,8.82570566e-06,8.85695699e-05,6.0432998e-05
192.888507,0.000107688182,0.000210112979,3.3208933e-05
192.965075,0.000159763556,0.000182759657,-5.77538049e-06
193.041643,9.38963349e-05,3.32667805e-05,-3.25177389e-05
193.118225,-2.96022044e-05,-0.000100704914,-2.92131608e-05
193.194793,-5.3361855e-05,-0.000138075498,2.73641763e-06
193.271376,8.16945685e-05,-0.000124188999,3.01029177e-05
193.347944,0.000224246163,-0.000118389609,1.83747052e-05
193.424512,0.000188968785,-0.000101791928,-1.92865446e-05
193.501094,4.29930878e-06,-4.24127356e-05,-4.03723971e-05
193.577662,-0.000133146328,3.20302679e-05,-3.44643959e-05
193.65423,-0.000109191635,7.75093795e-05,-2.60202341e-05
193.730813,1.5224763e-05,8.46014445e-05,-3.0684776e-05
193.807381,0.000112220034,5.45755029e-05,-4.11604997e-05
193.883963,0.000105227402,-1.57308896e-05,-3.87624568e-05
193.960531,1.31946017e-05,-9.90793924e-05,-9.86209307e-06
194.037099,-8.93382676e-05,-0.000127897307,3.02087519e-05
194.113682,-0.000151045286,-4.96793728e-05,4.56229973e-05
194.19025,-0.000160481533,0.000109509187,2.53858543e-05
194.266818,-0.00011156351,0.000251835387,-5.93433288e-06
194.3434,-1.06483385e-05,0.000287763018,-1.80512598e-05
194.419968,8.85475893e-05,0.000208585931,2.65052358e-06
194.49655,0.000104556486,7.61042102e-05,3.98431912e-05
194.573119,8.55667895e-06,-5.16275941e-05,5.56779123e-05
194.649687,-0.00012726555,-0.00015386114,3.28248534e-05
194.726269,-0.000193392567,-0.000203238043,-4.9302198e-06
194.802837,-0.000151701111,-0.000153726854,-2.21645696e-05
194.879405,-5.02214389e-05,-1.86369871e-05,-8.43416819e-06
194.955987,5.65051669e-05,8.54321625e-05,1.61314074e-05
195.032555,0.000150665088,4.27989144e-05,2.72536017e-05
195.109138,0.000215495093,-0.000110217399,2.16103126e-05
195.185706,0.000219396155,-0.000199289934,7.06670289e-06
195.262274,0.000159390038,-0.000111000816,-1.88965787e-05
195.338856,7.63173302e-05,6.59168873e-05,-5.88416588e-05
195.415424,8.52345693e-06,0.000135000169,-9.29093439e-05
195.491992,-4.25248036e-05,5.61287743e-06,-9.20453749e-05
195.568575,-8.83818502e-05,-0.000195824046,-5.27770389e-05
195.645143,-0.000112913767,-0.000232980994,-2.55313353e-06
195.721725,-9.19514714e-05,-1.66494792e-05,3.00912798e-05
195.798293,-4.85153068e-05,0.000270141929,4.10214343e-05
195.874861,-3.0831623e-05,0.000371945527,4.32024863e-05
195.951444,-4.56469461e-05,0.00023984068,4.2615462e-05
196.028012,-6.53192983e-05,3.32799464e-05,3.22412161e-05
196.104594,-7.09266023e-05,-9.40058962e-05,1.06747075e-05
196.181162,-5.31097103e-05,-0.000124989689,-2.23071061e-06
196.25773,-4.98865029e-06,-0.000126570638,1.99541428e-05
196.334312,5.9951788e-05,-0.000124334576,7.48918319e-05
196.41088,0.000102135316,-6.88172295e-05,0.000120484212
196.487449,8.94835684e-05,6.33919772e-05,0.000109863075
196.564031,3.69394074e-05,0.000204683718,3.6029327e-05
196.640599,4.2921647e-07,0.000261380104,-6.12911754e-05
196.717181,1.59852389e-05,0.00018287127,-0.000130406697
196.793749,4.92863182e-05,-1.26607556e-05,-0.000144222533
196.870317,3.99025739e-05,-0.000223802985,-0.000112243724
196.9469,-1.05353683e-05,-0.000321174652,-7.32942208e-05
197.023468,-5.10233695e-05,-0.000262644084,-6.06574431e-05
197.100036,-6.38717465e-05,-0.000129999447,-5.80040287e-05
197.176618,-6.43613748e-05,-2.94796882e-05,-1.94339136e-05
197.253186,-4.58745453e-05,1.64861467e-05,5.32396589e-05
197.329769,7.3850797e-06,4.83491895e-05,9.56874064e-05
197.406337,7.50490726e-05,8.37398693e-05,6.49005087e-05
197.482905,0.000110949681,0.000109240791,-9.62345439e-08
197.559487,8.58909916e-05,0.00012100747,-2.47075059e-05
197.636055,3.40489532e-06,0.0001152689,2.08504298e-05
197.712623,-0.000108712251,7.07745858e-05,9.7316828e-05
197.789205,-0.000203081217,-9.74829345e-06,0.000132100307
197.865774,-0.000220620801,-7.14640919e-05,8.4808089e-05
197.942356,-0.000126556231,-6.34572571e-05,-8.63688365e-06
198.018924,4.18989403e-05,-1.06398329e-06,-7.13559639e-05
198.095492,0.000186099089,5.97168546e-05,-6.54590185e-05
198.172074,0.000237142813,8.66726259e-05,-1.49392808e-05
198.248642,0.00021364195,8.21308859e-05,3.65955566e-05
198.32521,0.000160688855,5.38009954e-05,5.73319194e-05
198.401793,8.07916513e-05,3.56709461e-06,2.92627592e-05
198.478361,-3.74650372e-05,-6.22887383e-05,-4.03960476e-05
198.554943,-0.000162756798,-0.000126812418,-0.000105963685
198.631511,-0.000222161776,-0.000165313613,-0.000112657079
198.708079,-0.000163322024,-0.000149771891,-5.16573418e-05
198.784662,-2.74086415e-05,-6.53978423e-05,2.74780414e-05
198.86123,7.35768554e-05,5.61957568e-05,6.44631873e-05
198.937798,8.6677479e-05,0.000131561057,4.21747609e-05
199.01438,6.57286073e-05,8.98075814e-05,-8.83227949e-06
199.090948,6.01390821e-05,-4.27514715e-05,-5.26800795e-05
199.16753,4.58215945e-05,-0.000145154248,-7.78357498e-05
199.244099,-1.05405979e-06,-0.00010829571,-7.92349092e-05
199.320667,-4.5009474e-05,6.17113692e-05,-3.98850098e-05
199.397249,-4.51815868e-05,0.00024213166,4.28181229e-05
199.473817,-1.98351827e-05,0.000297619001,0.000126170329
199.550385,-1.42965255e-05,0.000194619934,0.000148333405
199.626967,-3.34692231e-05,1.25444494e-05,9.305821e-05
199.703535,-5.35152212e-05,-0.000139030366,9.56247459e-06
199.780118,-6.68202556e-05,-0.000197640577,-4.23071906e-05
199.856686,-6.91652094e-05,-0.000172986009,-4.83143594e-05
199.933254,-4.44196812e-05,-0.0001162646,-3.09854695e-05
200.009836,2.19208414e-06,-5.52651472e-05,-1.17662621e-05
200.086404,3.17698323e-05,2.11263941e-05,-2.46122909e-07
200.162972,1.65398615e-05,9.77375385e-05,1.12215912e-06
200.239555,-1.96844267e-05,0.000100109035,-3.72975819e-06
200.316123,-2.14547435e-05,-1.69169507e-05,-1.22371875e-05
200.392705,3.32681702e-05,-0.000162258802,-2.51401034e-05
200.469273,9.77410964e-05,-0.000169444116,-2.93864323e-05
200.545841,0.000105797269,-9.46747605e-08,-6.72572878e-06
200.622424,5.5337714e-05,0.000189165599,2.23918341e-05
200.698992,1.28489501e-05,0.000227533266,1.01135047e-05
200.775574,2.28105091e-05,0.000101901984,-3.87484761e-05
200.852142,5.08618978e-05,-7.30244792e-05,-5.64823094e-05
200.92871,4.06375439e-05,-0.000175819034,-9.09985829e-06
201.005292,-1.35758582e-05,-0.000157921109,5.44241193e-05
201.08186,-7.03790502e-05,-5.7032179e-05,7.1785922e-05
201.158429,-8.19498018e-05,5.11845792e-05,3.82054823e-05
