Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.227306,0.000324833614,-0.000497956236,-7.92682913e-05
169.303888,0.000229171215,-0.00040465474,-1.9287234e-05
169.380456,-0.000140600721,-0.000142407313,5.59038308e-05
169.457024,-0.000449075713,0.000127239124,2.43730155e-05
169.533607,-0.000446445483,0.000297617313,-0.000100458987
169.610175,-0.000154011243,0.000348693255,-0.000171411084
169.686743,0.000185212004,0.000303331937,-9.60264806e-05
169.763325,0.000317734404,0.000204518496,5.44458562e-05
169.839893,0.000195190049,9.53416748e-05,0.000146399238
169.916476,-2.78853113e-05,3.52074312e-06,0.00012623264
169.993044,-0.00018679304,-5.11086619e-05,3.93255905e-05
170.069612,-0.000213521256,-5.28035889e-05,-4.23345409e-05
170.146194,-0.000102460734,-1.5441241e-05,-8.57013365e-05
170.222762,9.00316882e-05,1.09386092e-05,-0.000103576764
170.29933,0.00021916024,-1.70003932e-05,-0.000113455579
170.375912,0.000171954613,-0.000103420098,-0.000107727603
170.452481,3.52457428e-05,-0.00021474628,-6.78588985e-05
170.529063,-4.66618303e-06,-0.000287912873,6.93344737e-06
170.605631,7.91611819e-05,-0.000260708621,9.37420191e-05
170.682199,0.000158029405,-0.000128341941,0.000162057375
170.758781,0.000148539475,4.02061596e-05,0.000188823949
170.835349,6.27554255e-05,0.000164563622,0.00016454437
170.911918,-4.73890323e-05,0.000203588192,9.45076754e-05
170.9885,-0.000109698056,0.000130524102,-1.64527773e-06
171.065068,-9.7257609e-05,-4.4270193e-05,-8.94034674e-05
171.14165,-7.86509408e-05,-0.000192590596,-0.000131586916
171.218218,-0.000114231269,-0.000155578382,-0.00012058868
171.294786,-0.000155190413,4.61155796e-05,-9.06101995e-05
171.371369,-0.000106355146,0.000220474496,-7.80916089e-05
171.447937,5.29426725e-05,0.000237786749,-7.72887724e-05
171.524505,0.000217207227,0.000161142671,-5.66488307e-05
171.601087,0.000237060245,0.000137211246,-1.71211468e-05
171.677655,9.50746908e-05,0.000212030645,1.65560914e-06
171.754237,-6.05327405e-05,0.000290178956,-6.42220766e-06
171.830806,-9.75584844e-05,0.00025475549,1.03704697e-05
171.907374,-2.48991964e-05,6.16464458e-05,6.97836294e-05
171.983956,8.59773863e-05,-0.000249550969,0.000106938678
172.060524,0.000194368229,-0.000534530787,7.49068713e-05
172.137106,0.000257306616,-0.000600096188,2.1758322e-05
172.213674,0.000191168961,-0.000398133008,1.50433025e-05
172.290243,-4.4639557e-05,-8.29724522e-05,5.51030971e-05
172.366825,-0.000339289429,0.000178080692,9.38461162e-05
172.443393,-0.000479669165,0.000316441961,9.02196261e-05
172.519961,-0.000352995674,0.000282487686,3.91132417e-05
172.596543,-7.69657054e-05,5.84712398e-05,-2.8382281e-05
172.673111,0.000112695459,-0.000211404797,-7.43347045e-05
172.749694,9.161872e-05,-0.000293202669,-8.90015872e-05
172.826262,-5.64713882e-05,-0.000124889048,-9.16255885e-05
172.90283,-0.000155191636,0.000120251105,-9.21059545e-05
172.979412,-0.00012007769,0.00024764851,-7.02443576e-05
173.05598,-6.17413025e-06,0.000226292919,-2.0430125e-05
173.132548,9.96029412e-05,0.000159590199,1.62988981e-05
173.209131,0.000173642038,0.00012450463,6.80703624e-06
173.285699,0.000242690119,7.54815628e-05,-2.66193929e-05
173.362281,0.000304499699,-5.37854212e-05,-4.09651184e-05
173.438849,0.000286586786,-0.000194452266,-1.49056441e-05
173.515417,0.000130022498,-0.000196829991,4.2650121e-05
173.591999,-8.74615725e-05,-3.75599557e-05,8.9940957e-05
173.668568,-0.000196271489,0.000129317734,8.22547881e-05
173.745136,-0.000139709096,0.000139349882,3.2733944e-05
173.821718,-5.57874228e-05,-2.04062853e-05,5.77307128e-06
173.898286,-9.67049709e-05,-0.000209227161,3.23422573e-05
173.974868,-0.000225502765,-0.000260376633,7.24026177e-05
174.051436,-0.000264921342,-0.000112902024,7.07964718e-05
174.128004,-0.000118903627,0.000144905833,1.89939983e-05
174.204587,0.000124600454,0.000324213906,-4.14065289e-05
174.281155,0.000299260806,0.000266619696,-6.03566878e-05
174.357723,0.000303497014,-1.12959897e-05,-2.86631584e-05
174.434305,0.000144540827,-0.000304942165,5.63775438e-06
174.510873,-8.08729019e-05,-0.00038288295,-1.62338056e-05
174.587456,-0.000226829885,-0.000197990274,-9.00363157e-05
174.664024,-0.00019061027,6.830036e-05,-0.00014910211
174.740592,-1.16371339e-05,0.000214211803,-0.000144360849
174.817174,0.000155658854,0.000212115061,-7.96820677e-05
174.893742,0.000193885717,0.00014630091,1.71303327e-05
174.97031,0.000114027556,7.04666454e-05,0.000106145228
175.046893,-1.06793741e-05,-8.26672658e-06,0.000144135483
175.123461,-0.00012159341,-8.84239489e-05,0.000119752731
175.200043,-0.000151972417,-0.000142766658,6.27006302e-05
175.276611,-3.85617022e-05,-9.97151656e-05,1.47714063e-05
175.353179,0.000159819087,7.3336174e-05,3.49395941e-06
175.429761,0.000241942893,0.000237886983,2.34373547e-05
175.506329,7.10706881e-05,0.000178859453,4.0101062e-05
175.582898,-0.000227281111,-8.52058729e-05,3.38189748e-05
175.65948,-0.000357864221,-0.000241603018,1.39644862e-05
175.736048,-0.000168635146,-7.10897439e-05,-2.79688938e-05
175.81263,0.000153216388,0.000225481694,-0.000117764284
175.889198,0.000263806898,0.000259986118,-0.000223195253
175.965766,7.47233644e-05,-5.34326027e-05,-0.000248770375
176.042349,-0.000139484502,-0.000409220607,-0.000141439436
176.118917,-0.000124760656,-0.000467933045,5.07508157e-05
176.195485,2.73264559e-05,-0.00016841777,0.00023954596
176.272067,6.0182243e-05,0.000254227751,0.00035277725
176.348635,-6.77351636e-05,0.000455756934,0.000329425588
176.425218,-0.000129987966,0.000282405701,0.000152524401
176.501786,4.20881042e-05,-4.07330008e-05,-8.358778e-05
176.578354,0.000287191389,-0.000134374481,-0.000215016378
176.654936,0.000284092617,9.67297892e-05,-0.000164370009
176.731504,-2.17936904e-05,0.000370935915,-2.30405785e-05
176.808086,-0.00031867699,0.000358947407,5.30818579e-05
176.884654,-0.000315953337,4.12736699e-06,6.66636151e-06
176.961223,-8.75482583e-05,-0.00045473341,-9.32425464e-05
177.037805,7.63509888e-05,-0.000705970684,-0.000155322079
177.114373,4.67003774e-05,-0.000609977986,-0.000141027122
177.190941,-5.3480835e-05,-0.000255067571,-6.0725848e-05
177.267523,-7.92864157e-05,0.000168610102,3.31321717e-05
177.344091,-2.64016089e-05,0.000476341753,6.46499175e-05
177.420674,6.5152868e-05,0.000514290878,8.93022298e-06
177.497242,0.000206983503,0.000246045529,-6.37330595e-05
177.57381,0.000350832124,-0.000134814036,-5.88602961e-05
177.650392,0.000338901067,-0.000317181111,3.53734795e-05
177.72696,0.000118209566,-0.000175862078,0.00013543613
177.803528,-0.000133231093,0.000106411841,0.000152444452
177.880111,-0.000221787734,0.000256864674,8.33019221e-05
177.956679,-0.000165262492,0.000197514397,1.30082035e-05
178.033261,-0.000122640893,7.47770973e-05,2.17538563e-05
178.109829,-0.000172781671,3.70191265e-05,8.53279853e-05
178.186397,-0.000216512868,4.69714396e-05,9.57744778e-05
178.262979,-9.77412565e-05,-3.78120239e-05,2.99062049e-06
178.339548,0.000172891247,-0.000227357828,-0.000104231265
178.416116,0.000361785584,-0.000344838045,-0.000106053296
178.492698,0.000260400586,-0.000252824422,-1.23909813e-05
178.569266,-4.72460233e-05,-4.60175033e-05,4.89287777e-05
178.645848,-0.000273741403,6.18417325e-05,2.34269464e-07
178.722416,-0.000253323873,1.48610161e-06,-9.90665649e-05
178.798985,-6.94449773e-05,-7.62949785e-05,-0.000150456573
178.875567,0.000100640616,5.47098898e-06,-0.000126636471
178.952135,0.000148215346,0.000228196353,-4.81214083e-05
179.028703,6.55305339e-05,0.000395668525,6.21101208e-05
179.105285,-6.36581535e-05,0.000364336884,0.000146267164
179.181853,-0.000104829604,0.000196976616,0.00012906242
179.258436,-3.36378434e-07,5.07884906e-05,2.35706648e-05
179.335004,0.000137076728,-3.73619878e-05,-6.78330034e-05
179.411572,0.000138470001,-0.000142425197,-8.26673786e-05
179.488154,-1.05552645e-05,-0.00024834089,-4.32978195e-05
179.564722,-0.000144346006,-0.000239017681,1.30381159e-05
179.64129,-0.000108044551,-0.000103149039,6.24008389e-05
179.717873,6.9470465e-05,3.64215011e-05,8.00518756e-05
179.794441,0.000206264463,8.26367395e-05,6.59841535e-05
179.871023,0.000168114115,1.31014367e-05,5.10979662e-05
179.947591,1.58288822e-05,-0.000158400013,4.50929947e-05
180.024159,-8.58025087e-05,-0.000361574901,2.21643095e-05
180.100741,-7.71889463e-05,-0.000481708528,-3.69833797e-05
180.17731,-3.05570356e-05,-0.000428395957,-0.000123318838
180.253878,8.8456236e-06,-0.000157678849,-0.000192296866
180.33046,5.5921304e-05,0.000284459267,-0.000174073561
180.407028,7.65302248e-05,0.000688112865,-5.17114422e-05
180.48361,2.17079323e-05,0.000801675837,8.84425681e-05
180.560178,-6.482553e-05,0.000590542448,0.000152590976
180.636746,-0.0001202126,0.00024436097,0.000147798622
180.713329,-0.000155362737,-6.33527161e-05,0.000132481669
180.789897,-0.000172204731,-0.000279298809,0.000108616114
180.866465,-0.000119804034,-0.000381468097,3.60024787e-05
180.943047,-7.08101106e-06,-0.00034084564,-7.06644205e-05
181.019615,6.61287268e-05,-0.00017672962,-0.000134540052
181.096198,4.07915395e-05,1.62363431e-05,-0.00011789897
181.172766,-3.07605551e-05,0.000121707671,-6.92434987e-05
181.249334,-7.00716773e-05,9.77844975e-05,-4.60380834e-05
181.325916,-5.07207951e-05,1.54774989e-05,-4.81679672e-05
181.402484,2.62434241e-05,-1.90631945e-05,-4.85479286e-05
181.479066,0.00014693811,1.712224e-05,-3.08515955e-05
181.555635,0.000237568034,3.8916849e-05,1.47130704e-05
181.632203,0.000188879276,-3.28397764e-05,7.92894061e-05
181.708785,-1.95255852e-05,-0.00015627993,0.000119048993
181.785353,-0.000260325236,-0.000216180735,9.40325335e-05
181.861921,-0.000344185828,-0.000160710551,2.09809077e-05
181.938503,-0.000170968444,-4.29409592e-05,-3.33524549e-05
182.015071,0.000162374694,4.68566068e-05,-1.2313596e-05
182.091654,0.000406161649,6.5103166e-05,7.16474897e-05
182.168222,0.000372019043,5.21090587e-05,0.000134315094
182.24479,0.000117633113,8.00437556e-05,9.54079005e-05
182.321372,-0.000125256207,0.000155873,-3.41533232e-05
182.39794,-0.000195374771,0.000213934487,-0.000160364405
182.474508,-0.000113034803,0.000207109202,-0.000198386639
182.551091,2.13079402e-05,0.000139911048,-0.000132087938
182.627659,0.000128928499,1.76489666e-05,-4.55874397e-06
182.704241,0.000143755373,-0.000137894982,0.000112214446
182.780809,2.31470476e-05,-0.000236728665,0.000154588779
182.857377,-0.000163784367,-0.000205323668,0.000106060666
182.93396,-0.000247842807,-9.9480385e-05,7.78749927e-06
183.010528,-0.000145164871,-2.84612524e-05,-6.86029234e-05
183.087096,3.39176695e-05,-1.98705711e-05,-7.30634929e-05
183.163678,0.000129609049,-3.97819786e-05,-2.47025237e-05
183.240246,0.000110652429,-6.44156244e-05,9.98027417e-07
183.316828,5.00479837e-05,-5.68500727e-05,-4.11917717e-05
183.393396,1.48493218e-05,3.86593892e-05,-0.000102023019
183.469965,3.05023059e-05,0.000186723773,-9.15610872e-05
183.546547,6.74160692e-05,0.00022779507,1.03390867e-05
183.623115,4.33628593e-05,7.67149977e-05,0.000125640887
183.699683,-8.06052922e-05,-0.000125564547,0.000157959294
183.776265,-0.000220652728,-0.000178201662,8.33872618e-05
183.852833,-0.000259379798,-4.86398458e-05,-3.62104693e-05
183.929416,-0.000184070625,0.000136630028,-0.000114770788
184.005984,-7.14138223e-05,0.000221748909,-0.000109868975
184.082552,3.43432839e-05,0.000121965226,-4.25047911e-05
184.159134,0.000158689043,-9.90053086e-05,2.88587944e-05
184.235702,0.000301152759,-0.000254176121,5.56225532e-05
184.31227,0.0003601145,-0.000211823746,4.12115696e-05
184.388853,0.000236184598,-3.90065616e-05,2.91053711e-05
184.465421,5.65885057e-06,8.4998188e-05,3.63864456e-05
184.542003,-0.000130574219,8.86165362e-05,3.56977762e-05
184.618571,-0.000105925385,6.99996817e-05,2.04895732e-05
184.695139,-5.9559803e-05,0.000121417601,2.14623687e-05
184.771721,-0.000110624205,0.000183252545,3.12623124e-05
184.84829,-0.000209773498,0.000133101756,-6.70004738e-06
184.924858,-0.000253551232,-2.98884734e-05,-0.000105901956
185.00144,-0.000215850334,-0.000165439182,-0.000199486734
185.078008,-0.000133768437,-0.000167249746,-0.000210348415
185.15459,-4.45212536e-05,-7.75472217e-05,-0.000121498932
185.231158,4.1935451e-05,4.1700423e-06,2.11659535e-05
185.307726,0.000123219492,3.59283003e-05,0.00015250963
185.384309,0.000164863013,3.3488297e-05,0.000229296144
185.460877,0.000130697314,1.96165292e-05,0.000242995651
185.537445,6.71442103e-05,-2.05938268e-05,0.000209231715
185.614027,7.55636138e-05,-0.000113791852,0.000140074582
185.690595,0.000182613832,-0.00019412316,3.18616549e-05
185.767178,0.0003102872,-0.000125550781,-9.30145179e-05
185.843746,0.000354275107,9.39134261e-05,-0.000162969358
185.920314,0.00024182479,0.000274141785,-0.000136796676
185.996896,-1.18979005e-05,0.000256724277,-7.56457739e-05
186.073464,-0.000265014824,8.28852644e-05,-6.62741659e-05
186.150046,-0.000359508849,-9.40418686e-05,-0.000101813152
186.226615,-0.000284200592,-0.000158544353,-0.000104599836
186.303183,-0.000152293098,-9.33348201e-05,-4.15454051e-05
186.379765,-5.36862754e-05,3.54844815e-05,3.62644569e-05
186.456333,2.30418027e-06,0.000137282055,5.61834968e-05
186.532901,4.03626218e-05,0.00014292667,5.85538874e-06
186.609483,6.00692074e-05,2.60502457e-05,-4.64037403e-05
186.686052,2.50716021e-05,-0.00014778506,-2.90191165e-05
186.762634,-7.17296207e-05,-0.000221860144,4.30485452e-05
186.839202,-0.000157989722,-0.000114032257,9.3201088e-05
186.91577,-0.000150974534,3.72180439e-05,8.17507462e-05
186.992352,-5.42575181e-05,2.9039049e-05,4.07042171e-05
187.06892,5.37418091e-05,-0.000119345779,2.35288153e-05
187.145488,0.000102332582,-0.000184102042,4.2869262e-05
187.222071,8.54419704e-05,-4.0160674e-05,6.32515876e-05
187.298639,5.42638954e-05,0.000180644201,5.62714122e-05
187.375221,5.71106357e-05,0.000267941708,3.41598934e-05
187.451789,9.52171104e-05,0.000178565737,1.13530732e-05
187.528357,0.000126599218,2.83179033e-05,-2.6675034e-05
187.60494,9.47508233e-05,-8.51735676e-05,-9.16300487e-05
187.681508,-7.83644282e-06,-0.000126735002,-0.000157310191
187.758076,-0.000108367312,-5.99472478e-05,-0.000174009765
187.834658,-0.000141347453,0.000106384265,-0.000112470232
187.911226,-0.000117424664,0.000239825982,2.43012801e-06
187.987808,-5.40485053e-05,0.000183637516,9.82705678e-05
188.064377,5.82948851e-05,-4.74115004e-05,0.000112386188
188.140945,0.000162063821,-0.000243880029,5.48132884e-05
188.217527,0.000140109842,-0.000219248745,-2.75719594e-06
188.294095,7.13404006e-07,-1.57904615e-05,-8.35281844e-06
188.370663,-7.05030761e-05,0.000160007214,2.41193429e-05
188.447245,4.82258474e-05,0.000173207751,5.16595355e-05
188.523813,0.000208287616,5.4893997e-05,5.40696965e-05
188.600396,0.000156134367,-0.000106191888,4.1190895e-05
188.676964,-0.000123311183,-0.000251393387,2.64996761e-05
188.753532,-0.000359771802,-0.000326706184,1.02920812e-05
188.830114,-0.000316303805,-0.000284290145,-9.82145684e-06
188.906682,-5.38253953e-05,-0.000139440934,-3.56717137e-05
188.98325,0.000167803038,4.18783238e-05,-7.65858931e-05
189.059833,0.000177911366,0.000206995872,-0.000119965742
189.136401,2.07021476e-05,0.0003230398,-0.000110555709
189.212983,-0.000148679217,0.00035796591,-2.64584505e-05
189.289551,-0.000203927615,0.000298010273,5.55611405e-05
189.366119,-0.00010545105,0.00015628933,5.42642301e-05
189.442702,9.38930316e-05,-3.06554575e-05,4.98339432e-07
189.51927,0.000279388914,-0.000175353765,-1.9882611e-05
189.595838,0.000343038962,-0.000166154394,1.61499065e-05
189.67242,0.00024494619,-6.79670484e-06,6.92399772e-05
189.748988,3.93300179e-05,0.000120715333,9.66464795e-05
189.82557,-0.000148777486,4.37787421e-05,7.76853631e-05
189.902138,-0.000219690715,-0.000169683684,2.86132854e-05
189.978707,-0.000185748824,-0.00028220989,-3.55442444e-06
190.055289,-0.000126426559,-0.000191598228,5.73459283e-06
190.131857,-8.35436513e-05,-3.81493519e-05,2.20509701e-05
190.208425,-4.06288018e-05,2.52593873e-05,-9.3632807e-06
190.285007,3.09470997e-05,2.30959777e-05,-8.93157485e-05
190.361575,0.000124384314,4.24544414e-05,-0.000143473488
190.438158,0.000176167552,7.26302314e-05,-0.000100814279
190.514726,0.000119592907,6.46444314e-05,7.90909144e-06
190.591294,-2.11685401e-05,4.53854518e-05,7.58154783e-05
190.667876,-0.000128237341,6.90655725e-05,5.11015933e-05
190.744444,-0.000107481006,0.000111071888,-1.27863532e-05
190.821012,5.83339897e-06,8.61812878e-05,-4.45295955e-05
190.897595,8.49894641e-05,-3.98229167e-05,-3.16199184e-05
190.974163,5.28975324e-05,-0.00019318593,-1.23183008e-06
191.050745,-4.65312223e-05,-0.000256708532,2.0996511e-05
191.127313,-0.000115242306,-0.000182365926,2.36480792e-05
191.203881,-0.000105352607,-2.3109631e-05,1.44673659e-05
191.280463,-4.66211241e-05,0.000130842687,1.21935227e-05
191.357032,7.98449582e-06,0.000205565448,2.38094817e-05
191.433614,2.80249169e-05,0.000170061001,3.97634976e-05
191.510182,1.15293296e-05,7.59953691e-05,4.53357716e-05
191.58675,-4.57677834e-06,2.45752508e-05,2.80123386e-05
191.663332,3.43994616e-05,4.65954508e-05,-1.3976065e-05
191.7399,0.000120523531,7.82139759e-05,-6.57194978e-05
191.816468,0.000164978745,6.35877441e-05,-9.88872343e-05
191.893051,0.000107933331,5.62743116e-06,-8.29699784e-05
191.969619,2.30666592e-06,-6.79656951e-05,-1.3322946e-05
192.046201,-6.12276854e-05,-0.000121730001,6.55630138e-05
192.122769,-6.92384419e-05,-0.000116694231,9.05979614e-05
192.199337,-6.95498602e-05,-3.95822863e-05,5.00597198e-05
192.27592,-8.10492784e-05,7.64793222e-05,4.21326786e-06
192.352488,-8.05051459e-05,0.000152075721,9.74328577e-06
192.429056,-5.29619792e-05,9.44391795e-05,4.1002364e-05
192.505638,-1.22597176e-05,-9.95070732e-05,3.40589067e-05
192.582206,1.92991447e-05,-0.000279130531,-6.61672311e-06
192.658788,3.77684955e-05,-0.000271837838,-1.71535103e-05
192.735357,5.67093921e-05,-8.2082166e-05,1.37316511e-05
192.811925,7.71840132e-05,0.000111050642,2.59151548e-05
192.888507,8.04080119e-05,0.000146970226,-6.77500793e-06
192.965075,5.60134395e-05,2.68473959e-05,-3.45421176e-05
193.041643,1.86043108e-05,-0.000107750988,-2.14736538e-05
193.118225,-3.77576612e-07,-0.000101643396,-6.88811542e-06
193.194793,2.32213752e-05,6.90472807e-05,-3.50694463e-05
193.271376,7.01707904e-05,0.000254029612,-7.52640553e-05
193.347944,8.42211739e-05,0.000272542064,-6.67793138e-05
193.424512,3.28777714e-05,0.000101250203,-1.57154609e-05
193.501094,-7.22006225e-05,-0.000127225489,1.15885705e-05
193.577662,-0.000199613074,-0.000272371573,-1.38358191e-05
193.65423,-0.000288027717,-0.000263399852,-4.35028924e-05
193.730813,-0.000249674398,-0.000105939413,-2.38310022e-05
193.807381,-5.98660336e-05,9.83655627e-05,3.06422044e-05
193.883963,0.000166781232,0.00020609716,6.49044523e-05
193.960531,0.000258233777,0.000173571229,5.61867782e-05
194.037099,0.000161660064,9.61676778e-05,2.7845108e-05
194.113682,-6.05324021e-06,6.78243741e-05,8.35287756e-06
194.19025,-8.68326242e-05,6.12226213e-05,2.65254357e-06
194.266818,-2.67131672e-05,8.00866292e-06,-1.97632403e-06
194.3434,8.6903623e-05,-7.27841107e-05,-1.43981742e-05
194.419968,0.000111552414,-0.0001105427,-2.08649544e-05
194.49655,-1.96596375e-08,-7.71674677e-05,4.97265501e-06
194.573119,-0.000144625868,8.27480471e-06,5.89789379e-05
194.649687,-0.000193769636,8.31302677e-05,9.44070634e-05
194.726269,-0.000136003131,5.1336312e-05,7.71426494e-05
194.802837,-5.73956531e-05,-9.9201221e-05,2.65965118e-05
194.879405,-1.77250149e-05,-0.000223312891,-1.7778264e-05
194.955987,1.30315848e-05,-0.000172168395,-3.92068723e-05
195.032555,8.76911363e-05,2.21968185e-05,-4.46261365e-05
195.109138,0.000173747816,0.000190102786,-5.24548632e-05
195.185706,0.00017905081,0.000200213675,-7.33359557e-05
195.262274,9.72947819e-05,5.69415752e-05,-8.47577248e-05
195.338856,2.78228999e-05,-0.000118211596,-5.2231695e-05
195.415424,1.65964684e-05,-0.000184341232,1.00237448e-05
195.491992,-6.79347613e-06,-0.000102506616,4.53731845e-05
195.568575,-7.98036781e-05,3.79186131e-05,3.62383362e-05
195.645143,-0.000121632409,0.000120879573,2.38312059e-05
195.721725,-7.12292895e-05,0.000107269014,3.18680832e-05
195.798293,2.0730944e-05,4.18247146e-05,2.99318672e-05
195.874861,9.86586383e-05,-1.18343178e-05,-3.30236253e-06
195.951444,0.000153220826,-2.53352646e-05,-3.17486847e-05
196.028012,0.000140439661,-2.64685332e-06,-1.36089066e-05
196.104594,2.01118492e-05,3.52211355e-05,3.11443873e-05
196.181162,-0.000123082427,4.84877528e-05,4.3379634e-05
196.25773,-0.000163692224,1.17711925e-05,-1.48320578e-06
196.334312,-0.000116505289,-4.02069127e-05,-6.72137103e-05
196.41088,-8.24549206e-05,-5.5731769e-05,-9.32610928e-05
196.487449,-7.5083386e-05,-4.03214653e-05,-5.27143857e-05
196.564031,-5.04109885e-05,-2.38684079e-05,1.61609423e-05
196.640599,-2.86958584e-05,4.83716576e-06,4.64188852e-05
196.717181,-4.17007905e-05,6.32367955e-05,1.67708495e-05
196.793749,-3.33504649e-05,0.000118381104,-2.78359512e-05
196.870317,6.86383864e-05,0.000109946122,-3.02952849e-05
196.9469,0.000231611106,5.21292532e-06,2.24949363e-05
197.023468,0.00033195148,-0.000158957482,9.41214894e-05
197.100036,0.00026186707,-0.000268765376,0.000130684042
197.176618,2.54231491e-05,-0.00022442585,0.000100134625
197.253186,-0.000239188143,-5.33643688e-05,1.8579145e-05
197.329769,-0.000358591118,0.000121148885,-5.62279783e-05
197.406337,-0.000270709104,0.000197398942,-7.5477903e-05
197.482905,-5.75256927e-05,0.000157580609,-5.13495797e-05
197.559487,0.000143790341,7.41808617e-05,-3.4359553e-05
197.636055,0.000216612782,4.13015987e-05,-4.02897567e-05
197.712623,0.000110520028,6.17824699e-05,-4.30790606e-05
197.789205,-9.28440277e-05,5.63118083e-05,-3.42673411e-05
197.865774,-0.000206963115,-1.61292628e-05,-3.12211159e-05
197.942356,-0.000123249105,-0.000114081144,-2.72819289e-05
198.018924,7.00764504e-05,-0.000170506843,5.64923994e-06
198.095492,0.000195316577,-0.000150256601,5.91663302e-05
198.172074,0.000163234698,-7.34873684e-05,9.04878034e-05
198.248642,2.5721336e-05,3.35679579e-06,8.72218807e-05
198.32521,-9.50356698e-05,4.56774687e-05,7.35264839e-05
198.401793,-0.000110090346,7.03986443e-05,5.466742e-05
198.478361,-2.55471041e-05,0.00010044191,1.28356805e-05
198.554943,7.72806525e-05,0.000109681794,-4.67225946e-05
198.631511,0.000107282394,5.11458275e-05,-9.03836335e-05
198.708079,3.10358955e-05,-5.897761e-05,-9.45931097e-05
198.784662,-7.82842908e-05,-0.000127847787,-6.92883405e-05
198.86123,-9.46719229e-05,-7.65783479e-05,-3.96351934e-05
198.937798,4.82416544e-06,7.5882308e-05,-1.22511701e-05
199.01438,9.54979187e-05,0.00021853215,1.88590129e-05
199.090948,7.00992823e-05,0.00023114965,4.12577574e-05
199.16753,-2.04867047e-05,8.74896941e-05,3.86902757e-05
199.244099,-5.11380204e-05,-0.000116304742,2.23748702e-05
199.320667,3.25239125e-06,-0.000248967641,1.12608614e-05
199.397249,4.12442278e-05,-0.000249880075,6.45826685e-06
199.473817,-1.7848186e-05,-0.000150087639,7.22824097e-06
199.550385,-0.000115038063,-2.57430438e-05,1.90627616e-05
199.626967,-0.000129640641,5.79186453e-05,3.06373986e-05
199.703535,-4.29324318e-05,8.31596699e-05,1.36570534e-05
199.780118,4.60587034e-05,7.11622342e-05,-3.79750563e-05
199.856686,5.31816659e-05,4.28867388e-05,-8.81370725e-05
199.933254,-6.65821062e-06,8.58916064e-06,-9.16795252e-05
200.009836,-6.68528301e-05,-9.89428099e-06,-4.12610098e-05
200.086404,-8.69667783e-05,1.81970991e-05,2.64068112e-05
200.162972,-5.85029811e-05,8.66718183e-05,6.83708204e-05
200.239555,2.07346402e-05,0.000126456391,7.0148868e-05
200.316123,0.00012342431,6.8455498e-05,4.43993449e-05
200.392705,0.000185956393,-5.16263171e-05,1.1064687e-05
200.469273,0.000178744856,-0.000105959472,-1.41195142e-05
200.545841,0.000136269911,-3.72898285e-05,-2.09368627e-05
200.622424,9.05735506e-05,5.98369152e-05,-6.18664808e-06
200.698992,2.69641314e-05,7.71069535e-05,2.13184867e-05
200.775574,-7.8463243e-05,2.7619566e-05,4.04703533e-05
200.852142,-0.000199845352,-9.6802014e-06,3.24939101e-05
200.92871,-0.000253382488,-9.4142697e-06,2.07615358e-06
201.005292,-0.00017239427,-2.66246207e-05,-2.09975187e-05
201.08186,5.13751729e-07,-0.000121852449,-1.382349e-05
201.158429,0.000134186004,-0.00025674174,3.66640097e-06
201.235011,0.000148593856,-0.000293532707,-1.07542974e-05
201.311579,9.34049895e-05,-0.000146091552,-5.08511876e-05
201.388161,5.70496668e-05,0.000101447979,-5.31217956e-05
201.464729,5.14013045e-05,0.000278231804,8.89903458e-06
201.541297,2.24718224e-05,0.000294899422,6.7001587e-05
201.61788,-6.28667622e-05,0.000189964834,4.07555453e-05
201.694448,-0.000161247357,4.94122687e-05,-4.96624853e-05
201.771016,-0.000184868724,-6.22036314e-05,-0.000100800185
201.847598,-0.000103914004,-0.000100532467,-5.69339354e-05
201.924166,1.06506432e-05,-4.61064301e-05,2.41003327e-05
202.000749,7.14190537e-05,5.06834185e-05,6.0121256e-05
202.077317,5.46474112e-05,8.57474006e-05,4.43267782e-05
202.153885,-1.11749432e-05,1.33507147e-05,1.6915752e-05
202.230467,-6.89952867e-05,-9.43859777e-05,-5.17234184e-06
202.307035,-5.49082579e-05,-0.000139846583,-2.57737865e-05
202.383603,3.15066936e-05,-0.000115806375,-3.80020902e-05
202.460186,0.000106071202,-8.2361119e-05,-2.85265378e-05
202.536754,0.000111468697,-5.73254256e-05,2.42867281e-06
202.613336,9.44359854e-05,4.5949073e-06,3.81204009e-05
202.689904,0.000113684706,0.000114932962,5.92594224e-05
202.766472,0.000137730211,0.000195942703,5.63651956e-05
202.843054,8.89543007e-05,0.000172990724,3.21923399e-05
202.919622,-4.67163991e-05,7.71729756e-05,2.94744996e-06
202.996191,-0.000178183545,-1.02998019e-05,-1.21355588e-05
203.072773,-0.000185975499,-6.53555617e-05,-1.66515019e-05
203.149341,-6.53694515e-05,-0.000102230922,-3.04571331e-05
203.225923,4.47646089e-05,-0.000105725034,-4.69514889e-05
203.302491,3.25003857e-05,-6.0420025e-05,-3.68210931e-05
203.379059,-4.96447901e-05,-4.38441566e-06,-3.24163739e-06
203.455642,-8.19482011e-05,1.48781946e-05,1.52563816e-05
203.53221,-3.21424923e-05,3.23797713e-06,4.97761403e-06
203.608778,4.17568881e-05,-1.16150777e-05,-7.70396127e-06
203.68536,6.92395261e-05,-2.79763444e-05,-4.34172853e-06
