Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.301094,4.82213818e-06,-3.20822983e-05,-3.64119001e-06
237.377677,-8.40315897e-06,1.48167692e-06,-1.01680807e-05
237.454245,-5.42370617e-06,3.85181957e-05,-1.74141132e-05
237.530813,1.42824729e-05,6.81721722e-05,-1.47138999e-05
237.607395,2.37656677e-05,7.71783161e-05,3.56663122e-06
237.683963,9.94171933e-06,5.6964931e-05,2.65156687e-05
237.760545,-1.18050011e-05,1.73132648e-05,3.39102626e-05
237.837114,-1.67175167e-05,-2.35187017e-05,1.9381152e-05
237.913682,-1.53740848e-06,-5.49903743e-05,6.28760972e-08
237.990264,6.42987379e-06,-6.5963919e-05,-3.189984e-06
238.066832,-1.186195e-05,-4.13952948e-05,1.03420425e-05
238.1434,-3.36976409e-05,8.53274923e-06,2.42111291e-05
238.219982,-2.82524579e-05,3.87897308e-05,2.48218348e-05
238.29655,-3.68571682e-06,1.81864743e-05,1.05859071e-05
238.373133,9.07183312e-06,-2.85164351e-05,-1.2693039e-05
238.449701,1.69706755e-06,-5.15534739e-05,-3.54240001e-05
238.526269,-5.06791321e-06,-3.46288325e-05,-4.47008388e-05
238.602837,8.80185507e-06,-2.77651407e-06,-3.17383165e-05
238.679434,3.67659013e-05,1.44905343e-05,-2.29712987e-06
238.756002,5.07698569e-05,9.55110045e-06,2.51510264e-05
238.83257,3.15811667e-05,-5.417382e-06,3.30234034e-05
238.909138,-1.02276408e-05,-9.77151376e-06,1.73410954e-05
238.985706,-4.13962589e-05,1.27356343e-05,-8.68589814e-06
239.062302,-3.44173022e-05,5.31348414e-05,-2.34745567e-05
239.13887,6.7338442e-07,7.09362284e-05,-1.48902864e-05
239.215439,2.34507297e-05,3.55991942e-05,8.56328916e-06
239.292007,1.59131177e-05,-2.39372821e-05,2.69364373e-05
239.368575,4.02816204e-06,-4.65245139e-05,2.6689675e-05
239.445143,1.1944674e-05,-1.91167856e-05,7.03705609e-06
239.521739,2.44515923e-05,1.33569047e-05,-2.22615636e-05
239.598307,1.23960999e-05,1.88529157e-05,-4.23867059e-05
239.674876,-2.37657623e-05,9.88572447e-06,-3.39626495e-05
239.751444,-5.06874931e-05,5.21772972e-06,3.29229533e-06
239.828012,-3.9795359e-05,3.08008066e-06,4.09064851e-05
239.904608,-1.21781795e-06,-6.04610068e-06,4.48552528e-05
239.981176,2.75342118e-05,-2.31115682e-05,1.22125839e-05
240.057744,2.42223596e-05,-3.84897285e-05,-2.59622484e-05
240.134312,6.42251052e-07,-4.13408197e-05,-3.98595985e-05
240.210881,-1.93231772e-05,-2.91902834e-05,-2.75525363e-05
240.287477,-2.3476854e-05,-7.69349026e-06,-7.37643177e-06
240.364045,-1.14752738e-05,1.21755456e-05,3.64090101e-06
240.440613,1.03740313e-05,1.87847927e-05,3.62248079e-06
240.517181,2.64747778e-05,1.22032843e-05,4.68811186e-06
240.593749,1.97795871e-05,3.72832255e-06,1.5894364e-05
240.670317,-6.1251244e-06,-8.51624804e-07,2.88302763e-05
240.746914,-2.4351144e-05,1.1103225e-07,2.81817684e-05
240.823482,-1.45604299e-05,1.4333219e-05,1.19564793e-05
240.90005,1.24179996e-05,3.96590804e-05,-8.78331502e-06
240.976618,2.70492746e-05,5.25198775e-05,-2.36161286e-05
241.053186,1.63385375e-05,3.39292419e-05,-2.67679898e-05
241.129783,3.38128302e-07,-6.14355849e-06,-1.57900522e-05
241.206351,3.57995964e-06,-3.98534066e-05,4.21265622e-06
241.282919,1.54569025e-05,-4.71403437e-05,1.99000679e-05
241.359487,3.45208309e-06,-3.0356463e-05,2.1073316e-05
241.436055,-3.22470296e-05,-7.86417331e-06,1.15229404e-05
241.512652,-4.93197513e-05,9.80461391e-06,1.85773933e-06
241.58922,-2.14468382e-05,2.82035362e-05,-5.30264015e-06
241.665788,2.2143653e-05,4.2817901e-05,-1.34306883e-05
241.742356,3.43065731e-05,2.96811886e-05,-2.00853101e-05
241.818924,8.4421481e-06,-1.2216522e-05,-1.73341123e-05
241.895492,-2.11219503e-05,-4.12999871e-05,-3.35580125e-06
241.972089,-2.69855664e-05,-3.06365037e-05,1.24641283e-05
242.048657,-1.38024798e-05,-9.81448466e-06,1.8658202e-05
242.125225,2.14042871e-06,-1.48550953e-05,1.32768882e-05
242.201793,1.57207542e-05,-3.28484384e-05,3.74945239e-06
242.278361,3.0202822e-05,-2.87485109e-05,-1.30952503e-06
242.354957,4.40212971e-05,3.19969513e-06,1.47432149e-06
242.431526,4.77347785e-05,3.88816698e-05,7.13412555e-06
242.508094,3.27826674e-05,5.41837653e-05,5.75120612e-06
242.584662,-7.47410922e-07,4.29663014e-05,-6.07670063e-06
242.66123,-4.12476948e-05,1.69102623e-05,-1.90131432e-05
242.737826,-6.6190536e-05,-8.38235246e-06,-2.15192504e-05
242.814394,-5.76153216e-05,-2.56034582e-05,-1.42543777e-05
242.890962,-2.50873436e-05,-3.19554747e-05,-6.95393101e-06
242.967531,1.08578979e-06,-2.63018774e-05,-3.6973131e-06
243.044099,5.76938146e-06,-1.45075719e-05,-5.97817461e-07
243.120667,1.98178395e-06,-2.81381426e-06,5.8342971e-06
243.197263,5.87311115e-06,1.02543845e-05,1.52038829e-05
243.273831,1.81512951e-05,2.24770902e-05,2.10974722e-05
243.350399,3.14802492e-05,2.09046557e-05,1.30914377e-05
243.426967,3.72394861e-05,-6.29323495e-07,-7.31958835e-06
243.503536,2.69584816e-05,-2.42974256e-05,-2.02316169e-05
243.580132,2.71724321e-06,-2.12757659e-05,-1.07342366e-05
243.6567,-1.89026141e-05,1.28535212e-05,1.05427625e-05
243.733268,-2.12348732e-05,4.55605041e-05,2.22759772e-05
243.809836,-3.62495621e-06,4.25772632e-05,1.83025477e-05
243.886404,1.37920342e-05,8.63257264e-06,7.94135485e-06
243.963001,7.26339249e-06,-2.08934453e-05,-1.04252604e-06
244.039569,-1.78966202e-05,-2.44984149e-05,-7.87791578e-06
244.116137,-2.81393859e-05,-1.39946915e-05,-1.20275508e-05
244.192705,-9.21953688e-06,-8.97001337e-06,-1.2108233e-05
244.269273,1.1340755e-05,-1.21320772e-05,-9.46425916e-06
244.34587,7.03162323e-06,-1.64089688e-05,-5.63006734e-06
244.422438,-8.38641154e-06,-1.87107526e-05,-1.05814627e-06
244.499006,-6.84143015e-06,-1.9067933e-05,1.77078334e-08
244.575574,1.07148126e-05,-1.35042628e-05,-6.39932387e-06
244.652142,1.94728291e-05,6.76616446e-06,-1.33484882e-05
244.72871,4.33318382e-06,3.91365247e-05,-7.9477968e-06
244.805307,-2.45680931e-05,5.54147555e-05,1.07420883e-05
244.881875,-4.15961258e-05,3.03743218e-05,2.70346263e-05
244.958443,-3.1343563e-05,-1.61475746e-05,2.5770285e-05
245.035011,-4.685568e-06,-3.77607757e-05,8.80252264e-06
245.111579,1.8356377e-05,-2.01101939e-05,-1.07724773e-05
245.188176,2.92764944e-05,8.84297333e-06,-2.17092802e-05
245.264744,2.68201529e-05,2.37004569e-05,-1.65730926e-05
245.341312,1.42250774e-05,2.78146872e-05,4.0418654e-06
245.41788,5.46944966e-06,3.01629516e-05,2.38289049e-05
245.494448,1.10684132e-05,2.00223312e-05,2.34024046e-05
245.571044,1.85772969e-05,-1.70472686e-05,3.47271362e-06
245.647612,1.03211805e-05,-6.4130305e-05,-1.65287565e-05
245.724181,-5.58624652e-06,-7.59343529e-05,-2.06186614e-05
245.800749,-7.67320398e-06,-3.16424957e-05,-9.12732503e-06
245.877317,3.89949946e-06,3.01880937e-05,4.84951534e-06
245.953885,1.0103864e-05,5.39264183e-05,7.38783729e-06
246.030481,2.48158176e-06,3.13698147e-05,-3.17054241e-06
246.107049,-9.2201135e-06,-2.21466962e-06,-1.50347487e-05
246.183617,-1.46368247e-05,-1.97750469e-05,-1.63773457e-05
246.260186,-1.56708993e-05,-2.11337629e-05,-5.58599186e-06
246.336754,-1.77406728e-05,-1.37826637e-05,1.07454507e-05
246.41335,-1.76054964e-05,-2.15317755e-06,2.25278982e-05
246.489918,-1.04388455e-05,8.01268925e-06,2.0821717e-05
246.566486,-1.57554939e-06,1.13462229e-05,6.9391408e-06
246.643054,4.48691083e-07,9.17567831e-06,-5.64917673e-06
246.719623,-6.79933237e-07,6.69412702e-06,-7.19637137e-06
246.796219,5.40830661e-06,6.48797413e-06,-3.2964781e-06
246.872787,1.31404295e-05,9.45691772e-06,-3.44662772e-06
246.949355,4.83244685e-06,1.31409306e-05,-7.37851769e-06
247.025923,-1.77126349e-05,5.00924898e-06,-8.40998746e-06
247.102491,-3.02391036e-05,-2.27786823e-05,-3.62190667e-06
247.179059,-1.97186728e-05,-4.57599635e-05,2.15626596e-06
247.255656,1.5800174e-06,-2.75599705e-05,2.12506029e-06
247.332224,1.75912992e-05,2.08428282e-05,-2.87319267e-06
247.408792,2.51299534e-05,4.43335121e-05,-4.81750203e-06
247.48536,2.92562345e-05,2.15738455e-05,9.07690492e-07
247.561928,3.55377051e-05,-5.45691e-06,1.05212994e-05
247.638525,4.36827104e-05,1.58240641e-06,1.64302637e-05
247.715093,4.23229285e-05,2.56227377e-05,1.31142406e-05
247.791661,1.92564949e-05,2.99412495e-05,1.89248408e-06
247.868229,-2.06256536e-05,7.27208862e-06,-7.92622723e-06
247.944797,-5.59560722e-05,-2.22355757e-05,-8.24815834e-06
248.021394,-6.57788332e-05,-3.50491755e-05,-3.46346587e-06
248.097962,-4.46751037e-05,-2.27313649e-05,-4.77418962e-06
248.17453,-7.74716227e-06,-1.84083319e-06,-1.24315829e-05
248.251098,2.07276626e-05,2.27080682e-06,-1.30161898e-05
248.327666,2.76445553e-05,-1.27508429e-05,8.4469184e-07
248.404262,1.7272936e-05,-2.53773906e-05,1.57196955e-05
248.480831,-5.13053237e-07,-2.07536868e-05,1.32795258e-05
248.557399,-1.75481819e-05,-5.46548245e-06,-2.7014089e-06
248.633967,-2.35429889e-05,6.7415308e-06,-1.04728806e-05
248.710535,-1.01286123e-05,1.10969058e-05,-1.2570556e-06
248.787103,1.57646045e-05,1.15319554e-05,9.88069314e-06
248.863699,3.22923006e-05,1.05274812e-05,7.10734184e-06
248.940268,2.26524789e-05,6.62962157e-06,-5.71288319e-06
249.016836,-5.93121922e-06,1.63903212e-06,-1.26949544e-05
249.093404,-2.74489757e-05,9.73174338e-07,-5.40859719e-06
249.169972,-2.49302611e-05,4.37635254e-06,9.96528888e-06
249.246568,-4.01880197e-06,5.32895592e-06,2.03576546e-05
249.323136,2.13218755e-05,3.06998436e-06,1.7926599e-05
249.399704,3.67400244e-05,5.10687687e-06,6.03036005e-06
249.476273,2.7717062e-05,1.24714388e-05,-4.86487534e-06
249.552841,-3.07654409e-06,1.61922617e-05,-7.06587343e-06
249.629437,-2.92483965e-05,1.47151968e-05,-4.11804558e-06
249.706005,-2.95967602e-05,1.49954885e-05,-6.88574301e-06
249.782573,-9.88818465e-06,1.27750645e-05,-1.6028569e-05
249.859141,1.1612754e-05,-3.54997383e-06,-1.84368273e-05
249.935709,2.14344764e-05,-2.99768762e-05,-9.2283135e-06
250.012278,1.24573844e-05,-4.87506368e-05,-6.14277496e-07
250.088874,-1.04167366e-05,-4.86022618e-05,-1.36443691e-06
250.165442,-2.6540496e-05,-3.11174335e-05,-4.93435346e-06
250.24201,-1.82684289e-05,-5.38848963e-06,-1.77952086e-06
250.318578,7.14164753e-06,1.53863912e-05,7.93170511e-06
250.395146,2.41720918e-05,2.1754875e-05,1.38481355e-05
250.471743,1.57533614e-05,1.94084296e-05,7.22807044e-06
250.548311,-1.21381863e-05,2.31926097e-05,-5.05282696e-06
250.624879,-3.59181613e-05,3.59150326e-05,-7.08154766e-06
250.701447,-3.05955036e-05,4.28611274e-05,4.8935608e-06
250.778015,7.5827711e-06,2.97615115e-05,1.89746352e-05
250.854612,5.07267396e-05,-4.29543434e-07,2.30719452e-05
250.93118,6.27809422e-05,-2.88834253e-05,1.5671334e-05
251.007748,3.4701472e-05,-3.78388686e-05,4.28442036e-06
251.084316,-1.10937808e-05,-2.83618974e-05,-3.09234747e-06
251.160884,-4.33833557e-05,-1.60973941e-05,-5.36249399e-06
251.237452,-4.31545559e-05,-9.89995806e-06,-6.55018266e-06
251.314049,-1.69592531e-05,-7.60491594e-06,-9.25328914e-06
251.390617,6.90830939e-06,-8.02971954e-06,-1.33902504e-05
251.467185,8.23173468e-06,-1.09173716e-05,-1.74995184e-05
251.543753,-4.34822186e-06,-9.72250018e-06,-1.76428075e-05
251.620321,-1.1871236e-05,3.02844387e-06,-1.07829283e-05
251.696918,-1.12024345e-05,2.18206969e-05,-1.74769752e-06
251.773486,-1.00872567e-05,2.64732189e-05,3.9390298e-07
251.850054,-7.01695626e-06,6.00286694e-06,-5.302717e-06
251.926622,6.82419159e-06,-1.88865233e-05,-8.27974691e-06
252.00319,2.59078006e-05,-1.7301054e-05,2.52666973e-06
252.079786,2.88697793e-05,9.7918055e-06,2.41962043e-05
252.156354,8.81826145e-06,3.13436794e-05,3.85675594e-05
252.232923,-1.28313568e-05,2.809529e-05,3.09612296e-05
252.309491,-1.57502e-05,1.18862372e-05,8.21644426e-06
252.386059,-3.05614412e-06,2.66497523e-06,-9.8208302e-06
252.462627,1.44645019e-05,3.99931832e-06,-1.27482517e-05
252.539223,3.04972618e-05,5.3455633e-06,-5.1482034e-06
252.615791,3.40307779e-05,-4.31852095e-06,2.41879525e-06
252.692359,1.4686384e-05,-2.60172528e-05,6.65431799e-07
252.768928,-1.68774841e-05,-4.35160546e-05,-1.08306449e-05
252.845496,-3.44216678e-05,-3.39435028e-05,-2.03589279e-05
252.922092,-2.7308377e-05,2.30418027e-06,-1.64045614e-05
252.99866,-1.01879041e-05,3.51808776e-05,-2.22451035e-06
253.075228,1.24988742e-06,3.99603014e-05,7.43633791e-06
253.151796,5.16751334e-06,2.11339975e-05,2.896468e-06
253.228364,1.97830877e-06,-5.51434368e-06,-1.09286648e-05
253.304961,-9.10967992e-06,-2.97125698e-05,-2.09016107e-05
253.381529,-1.74764245e-05,-3.94401359e-05,-1.72664895e-05
253.458097,-7.10260474e-06,-2.33541014e-05,3.2612752e-07
253.534665,1.82296899e-05,9.70749534e-06,2.2399352e-05
253.611233,3.23056775e-05,3.09138632e-05,3.47727146e-05
253.68783,1.57419672e-05,2.2097629e-05,2.96875951e-05
253.764398,-2.04568096e-05,-2.87256898e-06,1.39129643e-05
253.840966,-4.45768019e-05,-1.6468608e-05,1.57129512e-06
253.917534,-3.66533604e-05,-8.80920743e-06,-2.01894545e-06
253.994102,-8.32697515e-06,7.43317923e-06,-3.16251499e-06
254.07067,1.52760385e-05,1.54160334e-05,-6.87077954e-06
254.147267,2.60362904e-05,1.05258841e-05,-1.10253941e-05
254.223835,2.97072838e-05,1.7248567e-09,-1.3498734e-05
254.300403,2.45337651e-05,-1.15634521e-05,-1.46657185e-05
254.376971,8.47510728e-06,-2.61431378e-05,-1.34312422e-05
254.453539,-4.04308548e-06,-3.44396103e-05,-8.1679309e-06
254.530136,8.36315962e-07,-1.68633487e-05,7.57515863e-08
254.606704,1.2953773e-05,2.13866442e-05,7.274768e-06
254.683272,1.187416e-05,4.6379464e-05,8.1046901e-06
254.75984,-5.51248104e-06,4.03683152e-05,1.74644401e-06
254.836408,-2.41296184e-05,2.02616211e-05,-4.21601908e-06
254.913004,-2.93637131e-05,8.01516944e-06,-2.11649558e-06
254.989573,-2.02764932e-05,5.40326891e-06,6.10631832e-06
255.066141,-8.36023901e-06,-2.47912749e-06,1.36561548e-05
255.142709,-2.21348955e-06,-2.3959783e-05,1.78387436e-05
255.219277,4.37273411e-06,-4.32050801e-05,1.75459154e-05
255.295845,2.01690091e-05,-3.90714631e-05,8.93337346e-06
255.372441,3.7281472e-05,-1.55906509e-05,-7.18184901e-06
255.44901,3.76517055e-05,6.57283272e-06,-1.96785786e-05
255.525578,1.66626887e-05,1.8266961e-05,-1.88926915e-05
255.602146,-1.12580201e-05,2.2256896e-05,-9.46463115e-06
255.678714,-2.93582434e-05,1.72409873e-05,-3.5325138e-06
255.75531,-3.11552867e-05,-5.65640676e-07,-5.02204057e-06
255.831878,-1.85215958e-05,-2.23651568e-05,-6.02861064e-06
255.908446,6.54174073e-07,-2.77040963e-05,1.38352198e-06
255.985015,1.2511442e-05,-8.31349098e-06,1.21614039e-05
256.061583,7.73382089e-06,1.78304726e-05,1.31683719e-05
256.138179,-7.91141247e-06,2.57362535e-05,2.81268967e-06
256.214747,-2.27158343e-05,1.18638791e-05,-5.18181832e-06
256.291315,-2.97018905e-05,-3.20432832e-06,-2.31527611e-06
256.367883,-2.19224021e-05,4.64877758e-07,3.52534835e-06
256.444451,4.23242091e-06,1.83151496e-05,3.00995134e-06
256.52102,3.49341499e-05,2.6114556e-05,-1.45980346e-06
256.597616,4.56445887e-05,8.29448072e-06,-2.62697313e-06
256.674184,2.63315887e-05,-2.29320558e-05,5.28612645e-07
256.750752,-7.24860911e-06,-3.80530182e-05,2.82639257e-06
256.82732,-2.63751754e-05,-2.19768826e-05,9.01126896e-07
256.903888,-1.47255414e-05,6.60253181e-06,-3.04219725e-06
256.980485,1.46843067e-05,1.89574803e-05,-4.50686048e-06
257.057053,3.22427259e-05,1.23791278e-05,3.31564593e-07
257.133621,2.24095475e-05,3.2371513e-06,9.66228345e-06
257.210189,-3.92798574e-06,-2.01874082e-06,1.11101745e-05
257.286757,-2.36242631e-05,-7.03214891e-06,-5.38171844e-06
257.363354,-2.24580053e-05,-9.81747235e-06,-2.66869538e-05
257.439922,-6.52840617e-06,-4.4277449e-06,-2.62123576e-05
257.51649,4.87810394e-06,5.94505309e-06,-5.49516699e-09
257.593058,-2.67946893e-06,7.81521976e-06,2.41365742e-05
257.669626,-2.62453286e-05,-5.96219616e-06,2.22481776e-05
257.746223,-4.30016298e-05,-2.37172899e-05,3.96518953e-06
257.822791,-2.67426094e-05,-2.70410947e-05,-4.92148138e-06
257.899359,1.73649423e-05,-1.07579745e-05,2.55148302e-06
257.975927,4.92510662e-05,1.37032948e-05,1.12472708e-05
258.052495,4.46369158e-05,2.89046548e-05,8.02087743e-06
258.129063,2.51504825e-05,2.60196248e-05,-4.1591602e-06
258.20566,1.76821904e-05,1.35668934e-05,-1.41015689e-05
258.282228,1.45910553e-05,7.24223037e-06,-1.55249745e-05
258.358796,-2.03174113e-06,1.11650161e-05,-9.9464778e-06
258.435364,-2.38043722e-05,1.47661976e-05,-1.64911762e-06
258.511932,-2.867683e-05,6.25852681e-06,4.98043164e-06
258.588528,-1.28536612e-05,-1.32323303e-05,6.39867039e-06
258.665096,7.83022188e-06,-2.97759962e-05,3.35129107e-06
258.741665,1.5978163e-05,-3.29667637e-05,7.62443506e-07
258.818233,3.38719974e-06,-2.58054151e-05,1.12330088e-06
258.894801,-2.29672987e-05,-1.42545296e-05,8.94174946e-07
258.971397,-4.13478701e-05,-7.79845095e-07,-2.87495595e-06
259.047965,-3.39446742e-05,6.80557832e-06,-5.20318099e-06
259.124533,-7.03162777e-06,1.43128727e-06,-4.64045115e-07
259.201101,1.64361554e-05,-4.25155577e-06,5.96844666e-06
259.27767,2.11251681e-05,9.2421069e-06,6.06757612e-06
259.354238,1.00816869e-05,3.55573793e-05,3.79414473e-06
259.430834,-1.51163727e-06,4.79043556e-05,5.75388322e-06
259.507402,2.73061232e-07,3.52354582e-05,6.40749658e-06
259.58397,1.48263134e-05,1.1283455e-05,-7.60479452e-07
259.660538,2.64932805e-05,-9.84337748e-06,-8.14589384e-06
259.737106,2.04726421e-05,-2.67707528e-05,-6.08620257e-06
259.813703,-1.47165792e-07,-3.8158898e-05,-6.50591801e-07
259.890271,-1.44960732e-05,-3.48748363e-05,-4.23884376e-06
259.966839,-7.08766947e-06,-1.44878013e-05,-1.45222148e-05
260.043407,8.63335481e-06,7.26019107e-06,-1.76862759e-05
260.119975,4.58245086e-06,1.34473594e-05,-8.66645587e-06
260.196572,-2.02013834e-05,8.34298498e-06,5.60870558e-06
260.27314,-3.37934143e-05,6.11413498e-06,1.78134687e-05
260.349708,-1.67530961e-05,5.22496066e-06,2.28678455e-05
260.426276,9.70036854e-06,-3.58484795e-06,1.65334986e-05
260.502844,1.63497589e-05,-1.35988075e-05,1.81349651e-06
260.579412,7.27833458e-06,-1.03971297e-05,-1.00437337e-05
260.656009,6.21649815e-06,3.17103672e-06,-1.15226521e-05
260.732577,1.56118585e-05,9.44234671e-06,-5.90455193e-06
260.809145,1.74273919e-05,2.74777244e-06,1.03087871e-06
260.885713,5.43220858e-06,-7.45375132e-07,8.17848468e-06
260.962281,-9.65510026e-06,1.10268138e-05,1.28155843e-05
261.038878,-1.70744624e-05,2.22524432e-05,7.87565568e-06
261.115446,-1.16356241e-05,1.05153376e-05,-5.94847097e-06
261.192014,2.97328052e-06,-1.59834308e-05,-1.5766258e-05
261.268582,1.21811081e-05,-2.62696976e-05,-1.14975201e-05
261.34515,6.28844646e-06,-9.63496677e-06,2.75780644e-06
261.421746,-7.26324834e-06,1.14123432e-05,1.41132195e-05
261.498315,-1.51615577e-05,1.35054688e-05,1.18504504e-05
261.574883,-1.1351337e-05,-1.12066982e-06,-3.7867344e-06
261.651451,1.10936844e-06,-1.56269634e-05,-1.9593137e-05
261.728019,1.18752459e-05,-1.88423546e-05,-2.0689602e-05
261.804587,1.09978191e-05,-8.57247869e-06,-5.52826441e-06
261.881183,-6.97480118e-08,8.17561704e-06,1.24966227e-05
261.957751,-1.05006802e-05,1.53270121e-05,1.69574378e-05
262.03432,-1.48457966e-05,5.5845976e-06,2.81635084e-06
262.110888,-1.60936088e-05,-5.33204866e-06,-1.8066592e-05
262.187456,-1.14630411e-05,3.45089575e-08,-2.63551065e-05
262.264052,6.96219286e-06,1.37157185e-05,-1.16350529e-05
262.34062,3.08804665e-05,1.47844112e-05,1.74751658e-05
262.417188,3.81684295e-05,2.00697491e-06,3.79196972e-05
262.493757,2.28491572e-05,-5.23211929e-06,3.19197425e-05
262.570325,6.4005917e-07,1.37734628e-06,4.69507086e-06
262.646921,-1.40996162e-05,6.37502581e-06,-2.08066049e-05
262.723489,-1.91212475e-05,-2.18850391e-06,-2.61445766e-05
262.800057,-1.88586819e-05,-1.29004693e-05,-1.11620648e-05
262.876625,-1.81314954e-05,-1.18162279e-05,1.02329595e-05
262.953193,-1.66321788e-05,-3.12408383e-06,2.20857473e-05
263.02979,-1.04594628e-05,5.24246752e-06,1.69038631e-05
263.106358,1.36384301e-06,1.50567621e-05,-1.44036676e-07
263.182926,1.63577606e-05,2.33568353e-05,-1.59757838e-05
263.259494,2.74146059e-05,1.79298913e-05,-1.97753507e-05
263.336062,2.17483885e-05,-1.82181202e-06,-1.09712846e-05
263.41263,-3.80638039e-06,-2.08940291e-05,1.68546671e-06
263.489227,-2.87092935e-05,-2.87138719e-05,8.72159308e-06
263.565795,-2.86438499e-05,-2.63111251e-05,6.77545995e-06
263.642363,-6.93414813e-06,-1.79347444e-05,-1.10615133e-07
263.718931,1.23882046e-05,-7.2306002e-06,-3.67265693e-06
263.795499,1.89556722e-05,2.58740533e-06,-3.79108769e-07
263.872096,2.1555381e-05,8.87722672e-06,3.23687459e-06
263.948664,2.31012182e-05,9.49595233e-06,2.30612045e-07
264.025232,1.77449256e-05,5.91575645e-06,-5.70350858e-06
264.1018,8.8490624e-06,4.11618794e-06,-6.12929671e-06
264.178368,1.90914125e-06,7.32575108e-06,-2.19585104e-07
264.254965,-8.50644938e-06,1.20697105e-05,6.14000146e-06
264.331533,-2.18506739e-05,1.25432898e-05,9.31827526e-06
264.408101,-2.42916358e-05,5.04157197e-06,8.34782895e-06
264.484669,-1.35367163e-05,-7.92509218e-06,8.48729997e-07
264.561237,-4.79944765e-06,-1.6887403e-05,-1.19128126e-05
264.637805,-6.89902117e-06,-1.40479569e-05,-1.94540971e-05
264.714402,-1.32203477e-05,-1.87746195e-06,-1.20636441e-05
264.79097,-1.25965798e-05,1.01849992e-05,5.23163817e-06
264.867538,1.81798441e-07,1.54923346e-05,1.71896427e-05
264.944106,1.67024646e-05,1.23099926e-05,1.55219077e-05
265.020674,2.03361014e-05,1.54730833e-06,5.52678421e-06
265.09727,7.18011415e-06,-9.24134656e-06,-2.54685119e-06
265.173838,-7.2374296e-06,-8.82017503e-06,-3.27249722e-06
265.250407,-8.30170029e-06,1.64748235e-06,1.81445421e-06
265.326975,3.74470574e-07,7.8690191e-06,6.76002446e-06
265.403543,6.37900666e-06,3.85096973e-06,5.74455862e-06
265.480139,6.53242023e-06,-2.46943273e-07,-1.50911728e-06
265.556707,5.9853669e-06,3.93073151e-06,-9.39835536e-06
265.633275,6.60772184e-06,1.00200332e-05,-1.29617692e-05
265.709843,6.81065148e-06,6.76498621e-06,-1.19549713e-05
265.786412,6.53596908e-06,-6.44235479e-06,-8.3385894e-06
265.86298,6.08943537e-06,-1.80625339e-05,-3.87521368e-06
265.939576,4.50761991e-06,-1.64060439e-05,1.26341945e-07
266.016144,-4.40424742e-07,-1.78075197e-06,3.29309933e-06
266.092712,-9.34732179e-06,1.15918428e-05,6.1331416e-06
266.16928,-1.48256222e-05,8.10633901e-06,8.82447694e-06
266.245848,-7.80404753e-06,-9.72324051e-06,9.63132607e-06
266.322445,4.63139713e-06,-2.02792417e-05,5.97098369e-06
266.399013,3.65367737e-06,-1.04999363e-05,-5.83616838e-07
266.475581,-1.32672321e-05,5.02817875e-06,-3.41030204e-06
266.552149,-2.5896783e-05,5.22804476e-06,1.18237278e-06
266.628717,-1.69728337e-05,-7.49072842e-06,8.09656558e-06
266.705314,8.60265027e-06,-1.30800181e-05,9.03899672e-06
266.781882,2.93478879e-05,-3.27615157e-06,1.6840379e-06
266.85845,2.54123006e-05,1.03511175e-05,-8.91977925e-06
266.935018,-1.31846309e-06,1.66352893e-05,-1.61172447e-05
267.011586,-2.44517723e-05,1.77442507e-05,-1.61864464e-05
267.088154,-2.09715672e-05,1.94126897e-05,-8.50792912e-06
267.164751,2.54768656e-06,1.93044616e-05,3.58285024e-06
267.241319,2.19806043e-05,9.2596074e-06,1.1647564e-05
267.317887,2.35026946e-05,-1.14740669e-05,8.59538886e-06
267.394455,9.60148736e-06,-2.7920245e-05,-1.67266148e-06
267.471023,-8.82814857e-06,-2.38802713e-05,-6.65304515e-06
267.54762,-1.8054865e-05,-4.38212965e-06,6.08795062e-07
267.624188,-1.18888656e-05,9.9432591e-06,1.29064019e-05
267.700756,1.70626436e-07,8.52434005e-06,1.62239285e-05
267.777324,5.26156145e-06,-2.93147195e-06,5.4205284e-06
267.853892,4.35372885e-06,-1.42041627e-05,-9.40476275e-06
267.930488,6.54347377e-06,-1.52972734e-05,-1.44084088e-05
268.007057,1.11707341e-05,-5.44609975e-07,-7.17796138e-06
268.083625,8.45898739e-06,2.07462617e-05,2.69943689e-06
268.160193,-2.95055952e-06,2.85417427e-05,5.21967422e-06
268.236761,-1.22116353e-05,1.5609643e-05,-8.38446454e-07
268.313357,-1.13510987e-05,-2.97281804e-06,-9.09198297e-06
268.389925,-2.18079049e-06,-1.08894874e-05,-1.26668738e-05
268.466493,9.03092678e-06,-8.85385361e-06,-7.78536742e-06
268.543062,1.28481679e-05,-3.90268087e-06,4.92744221e-06
268.61963,2.42037163e-06,3.5064752e-06,1.74387314e-05
268.696198,-1.41491373e-05,1.07350634e-05,1.87258865e-05
268.772794,-1.98284379e-05,7.18374758e-06,7.51068001e-06
268.849362,-9.3560302e-06,-9.79904507e-06,-5.42233738e-06
268.92593,5.55031738e-06,-2.47991593e-05,-1.00567795e-05
269.002498,9.7117636e-06,-2.09619866e-05,-6.2347608e-06
269.079067,-5.98500947e-07,-4.45319529e-07,9.91351499e-08
269.155663,-1.30610279e-05,1.6905331e-05,3.74752221e-06
