Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
171.065068,3.37238671e-05,0.000306607311,5.16476175e-05
171.14165,0.000139082476,3.18026941e-05,-4.88305013e-05
171.218218,0.000176389687,-0.000107917491,-0.000159870207
171.294786,0.000145665399,1.10782348e-05,-0.000196081717
171.371369,6.74176554e-05,0.00019903986,-0.000133262452
171.447937,-2.41821672e-05,0.000212867933,-2.94928632e-05
171.524505,-6.72520473e-05,2.29938851e-05,3.59292426e-05
171.601087,-9.76036972e-06,-0.000204671436,3.085352e-05
171.677655,8.95945122e-05,-0.000303520821,-3.06735201e-05
171.754237,6.59764919e-05,-0.000249696604,-0.000128340718
171.830806,-0.00015477257,-0.000148898747,-0.000224289237
171.907374,-0.000409242784,-0.000103778366,-0.000240826528
171.983956,-0.000444302015,-0.000115817136,-0.000140253163
172.060524,-0.000187068843,-0.000124914994,-8.98732287e-06
172.137106,0.000197968009,-7.23681005e-05,3.46832385e-05
172.213674,0.000472762535,9.27979854e-05,-7.59691011e-06
172.290243,0.000500790542,0.000343074265,-4.0026971e-05
172.366825,0.000309555442,0.00049882906,-1.10634755e-05
172.443393,2.13953608e-05,0.000385440857,4.92835243e-05
172.519961,-0.000238220062,5.67026655e-05,9.79624601e-05
172.596543,-0.00036103063,-0.000265727896,0.00013111117
172.673111,-0.000297194434,-0.000408955151,0.000176374131
172.749694,-0.000114186943,-0.000331596646,0.000242723705
172.826262,8.21188078e-05,-0.000126874133,0.000278933585
172.90283,0.000265240989,1.24410544e-05,0.000213726715
172.979412,0.00041799646,-3.73837684e-05,5.10941609e-05
173.05598,0.000421900011,-0.000190725055,-0.000110381101
173.132548,0.000185888843,-0.000255076011,-0.000164894358
173.209131,-0.000153470624,-0.000125475897,-8.4093248e-05
173.285699,-0.000319599931,0.000159638614,6.06534013e-05
173.362281,-0.000194369859,0.000454901368,0.000134338421
173.438849,6.9636546e-05,0.000564036251,4.99721209e-05
173.515417,0.000231969461,0.000395041017,-0.000129720356
173.591999,0.000165565783,0.000102781851,-0.000251393882
173.668568,-0.000101514161,-5.94591256e-05,-0.000226717966
173.745136,-0.000418847019,-3.60542617e-05,-9.42830229e-05
173.821718,-0.000569597934,2.52023092e-05,3.84046289e-05
173.898286,-0.000407919113,1.12430725e-05,8.3780913e-05
173.974868,-2.61602108e-05,-7.15807619e-05,3.07099763e-05
174.051436,0.000275171653,-0.000179512077,-5.71002674e-05
174.128004,0.000289889023,-0.000257761858,-9.81485209e-05
174.204587,0.000133243695,-0.000250849553,-6.75660049e-05
174.281155,5.98511142e-05,-0.000164099591,-1.36817243e-05
174.357723,0.000131436071,-4.85604542e-05,1.26694958e-05
174.434305,0.000212894985,7.66864032e-05,1.73640947e-05
174.510873,0.0002128099,0.000192669584,2.88335668e-05
174.587456,0.000149651343,0.000211666789,4.98464105e-05
174.664024,5.77895917e-05,7.56349909e-05,6.97364885e-05
174.740592,-2.79671094e-05,-0.000104030107,7.70363768e-05
174.817174,-8.15707317e-05,-0.000146688879,4.61724485e-05
174.893742,-0.000136760806,-3.12597986e-05,-3.52186325e-05
174.97031,-0.000231325568,7.93912986e-05,-0.000109727946
175.046893,-0.000333246484,3.81050631e-05,-8.00209964e-05
175.123461,-0.000393289112,-0.00011010452,5.44404684e-05
175.200043,-0.000371650618,-0.000181456417,0.000149103056
175.276611,-0.000203733071,-9.65688741e-05,9.35208373e-05
175.353179,0.000106708299,1.53179717e-05,-2.15862365e-05
175.429761,0.000383397622,2.20898291e-05,-3.15444231e-05
175.506329,0.000426974235,-1.87404567e-05,6.64439431e-05
175.582898,0.000242221344,2.65025083e-05,0.000124871134
175.65948,9.07300273e-06,0.000164954487,5.54785438e-05
175.736048,-0.000120644843,0.000285210437,-7.67313177e-05
175.81263,-0.000123498394,0.000299275911,-0.000153623652
175.889198,-6.02641667e-05,0.000204034353,-0.00012385138
175.965766,-6.29085571e-06,4.04997991e-05,-2.68039039e-05
176.042349,-1.17792979e-05,-0.000139334195,5.66570052e-05
176.118917,-6.04591114e-05,-0.00027072712,7.2767376e-05
176.195485,-5.11921462e-05,-0.000296104205,2.96678518e-05
176.272067,0.000104512597,-0.000191663261,-2.83586414e-05
176.348635,0.000350690418,1.73859771e-05,-6.14305391e-05
176.425218,0.000515044958,0.000219085487,-4.79695045e-05
176.501786,0.000472161104,0.00024567949,2.32672664e-06
176.578354,0.000260408066,5.23521594e-05,4.04978673e-05
176.654936,2.91675206e-05,-0.000190503735,2.41865964e-05
176.731504,-0.000138841759,-0.00029727543,-2.66986499e-05
176.808086,-0.000271890342,-0.000278512685,-5.40680448e-05
176.884654,-0.000350866787,-0.000234715495,-3.13436176e-05
176.961223,-0.000300278596,-0.000159666568,1.4948062e-05
177.037805,-0.000193686545,-5.51464109e-06,4.11124929e-05
177.114373,-0.000217802139,0.000165633159,2.98540599e-05
177.190941,-0.000364269246,0.000254594866,-2.73655496e-06
177.267523,-0.000392006303,0.000267958792,-3.30087205e-05
177.344091,-0.000168815488,0.000265024108,-3.80133206e-05
177.420674,0.000124097744,0.000245268311,-6.24413588e-08
177.497242,0.000223273295,0.000176959846,5.31801052e-05
177.57381,0.000109137145,5.08734847e-05,5.89055999e-05
177.650392,-2.0057525e-05,-0.000128093568,1.85923145e-05
177.72696,-2.68980075e-05,-0.000312094024,1.48275503e-05
177.803528,4.97644796e-05,-0.000394233561,7.98487745e-05
177.880111,0.000111691712,-0.000302850385,0.000134218295
177.956679,0.000120877339,-8.82667082e-05,0.000104419669
178.033261,0.000127315492,0.000108166772,1.51956538e-05
178.109829,0.000214386702,0.000170082742,-7.14081179e-05
178.186397,0.000375334785,0.000130148648,-0.000127191975
178.262979,0.000471314503,0.000140885109,-0.000147479834
178.339548,0.00037437299,0.000249705132,-0.000136765433
178.416116,0.000109599961,0.000299922889,-0.000111843699
178.492698,-0.000178777933,0.000154431735,-8.18293411e-05
178.569266,-0.00034748367,-0.000100858713,-3.31410702e-05
178.645848,-0.000338642829,-0.000259149412,4.42850396e-05
178.722416,-0.000213471998,-0.000194073582,0.000121484241
178.798985,-0.0001102674,5.72234712e-05,0.000139935568
178.875567,-0.000116421616,0.000312118005,6.93178663e-05
178.952135,-0.000169986582,0.000356909324,-4.85769233e-05
179.028703,-0.00013837713,0.000117508112,-0.000124272177
179.105285,-5.90546551e-06,-0.000276636187,-0.000101876649
179.181853,9.46416258e-05,-0.000588494702,-1.97957179e-05
179.258436,6.04105153e-05,-0.000620944717,3.81890786e-05
179.335004,-6.02352593e-05,-0.000341871055,5.113925e-05
179.411572,-0.000157539602,6.10385614e-05,6.14868695e-05
179.488154,-0.000191254629,0.000297894323,7.67572928e-05
179.564722,-0.000178542963,0.000239723915,5.82209796e-05
179.64129,-0.000113105103,4.01645593e-05,1.24163926e-05
179.717873,2.04409407e-05,-5.35710205e-05,4.37564177e-06
179.794441,0.000183379219,4.57334754e-05,5.33125385e-05
179.871023,0.000301855238,0.000223023511,8.82102177e-05
179.947591,0.000320487219,0.000311227835,4.8164271e-05
180.024159,0.000229906364,0.000261781883,-2.75824696e-05
180.100741,0.000109291403,0.000149704691,-5.66089511e-05
180.17731,8.81524757e-05,1.86520192e-05,-2.13774601e-05
180.253878,0.000155795453,-0.000166703016,2.44146595e-05
180.33046,0.000119995508,-0.000381105725,3.23854692e-05
180.407028,-0.000101999656,-0.000486438192,3.29952491e-06
180.48361,-0.000296450045,-0.000390538218,-3.12503362e-05
180.560178,-0.000214572196,-0.000170437008,-4.42336132e-05
180.636746,9.39651873e-05,3.50577575e-05,-4.07373336e-05
180.713329,0.00032511662,0.000192548177,-5.58147985e-05
180.789897,0.000242114838,0.000346758345,-0.000106650143
180.866465,-8.66653791e-05,0.000475273933,-0.000155431291
180.943047,-0.000362676947,0.000475684472,-0.00014434036
181.019615,-0.000378127472,0.000281174434,-5.93635268e-05
181.096198,-0.000216230503,-6.10438001e-05,5.69884069e-05
181.172766,-9.45829815e-05,-0.000390229834,0.000149424901
181.249334,-9.67735177e-05,-0.000517589506,0.000187579193
181.325916,-0.000128774671,-0.000379481236,0.000159604184
181.402484,-7.86331802e-05,-9.14510165e-05,6.53255338e-05
181.479066,6.19823113e-05,0.000168749684,-5.56102095e-05
181.555635,0.000236998632,0.000277494604,-0.000126079089
181.632203,0.000399243232,0.00019896013,-0.000101866652
181.708785,0.000477746769,1.79371382e-05,-1.40592492e-05
181.785353,0.000365075102,-8.47884658e-05,7.43641358e-05
181.861921,5.38462918e-05,-7.1166105e-06,0.000119551158
181.938503,-0.000282041408,0.000143421843,0.000106497857
182.015071,-0.000455215282,0.000179101582,4.4074608e-05
182.091654,-0.000453659275,4.91795072e-05,-4.69967999e-05
182.168222,-0.000359530881,-0.000129683147,-0.000137930489
182.24479,-0.000179495953,-0.000201235758,-0.000179539129
182.321372,8.30536883e-05,-0.000113066199,-0.000126395156
182.39794,0.000291477656,1.70282638e-05,1.34932634e-07
182.474508,0.00030697367,2.04405987e-05,0.000108958004
182.551091,0.0001792486,-0.000115166258,0.00012927175
182.627659,7.39271345e-05,-0.000247075252,7.888252e-05
182.704241,8.04227238e-05,-0.000262297166,1.82170006e-05
182.780809,0.000143906378,-0.000147022802,-2.73203586e-05
182.857377,0.000146351711,7.21202669e-05,-5.65454429e-05
182.93396,5.46980409e-05,0.000323152111,-5.03026895e-05
183.010528,-4.36361697e-05,0.000467374135,-5.63128287e-06
183.087096,-9.07560388e-05,0.000409765868,3.12326774e-05
183.163678,-0.000135896466,0.000215914391,3.25206784e-05
183.240246,-0.000193712054,2.86792892e-05,4.0206698e-05
183.316828,-0.000181135532,-9.4131814e-05,8.61553053e-05
183.393396,-8.8363653e-05,-0.00017327517,0.000121941979
183.469965,-4.62320422e-05,-0.000210775746,9.43126288e-05
183.546547,-0.000121534329,-0.000200927854,2.56517742e-05
183.623115,-0.000184212855,-0.000170497267,-3.8259248e-05
183.699683,-6.8970854e-05,-0.000138696007,-9.18258884e-05
183.776265,0.000211461331,-9.9351957e-05,-0.000132041678
183.852833,0.000464106182,-5.75856793e-05,-0.000126017621
183.929416,0.000497157569,-2.93186004e-05,-6.94629343e-05
184.005984,0.000298812578,-1.91850722e-05,-2.51680322e-05
184.082552,3.82951002e-05,-2.4547744e-05,-4.47987259e-05
184.159134,-0.000116728712,-2.76155861e-05,-8.67381896e-05
184.235702,-0.000151486733,2.24048308e-05,-7.11393732e-05
184.31227,-0.000161441494,0.000160397962,2.27328201e-06
184.388853,-0.000211419974,0.000321711326,5.0736413e-05
184.465421,-0.000263293012,0.000376541459,2.50442245e-05
184.542003,-0.000237527638,0.000270024437,-2.46706695e-05
184.618571,-0.000144092017,7.57054077e-05,-2.39912497e-05
184.695139,-8.85924383e-05,-8.735335e-05,3.01413638e-05
184.771721,-0.00010783381,-0.000150369495,8.55957551e-05
184.84829,-0.000104769555,-0.000126727231,0.000108870256
184.924858,-4.62930984e-06,-9.38993326e-05,0.000100334772
185.00144,0.000139338081,-0.000132838046,6.48327186e-05
185.078008,0.000240097492,-0.000232611783,1.20192744e-05
185.15459,0.000267119292,-0.000267703261,-2.32213079e-05
185.231158,0.000223477633,-0.000137245821,2.03133186e-06
185.307726,0.00013025431,7.90966733e-05,8.51924706e-05
185.384309,3.53460418e-05,0.000185871773,0.000156890412
185.460877,-2.61078021e-05,0.000119514567,0.000135589289
185.537445,-5.65466362e-05,3.10120849e-05,1.17729687e-05
185.614027,-5.59479704e-05,5.06754768e-05,-0.000126431478
185.690595,-2.04330681e-05,0.000103559774,-0.000169469509
185.767178,8.56737006e-06,7.13465488e-05,-9.95957234e-05
185.843746,-2.10727412e-05,-5.11136568e-06,-7.13296686e-06
185.920314,-7.90033591e-05,-1.27702224e-05,1.71856082e-05
185.996896,-7.04812555e-05,4.77204885e-05,-2.23953029e-05
186.073464,3.26871741e-05,6.23503074e-05,-5.83580768e-05
186.150046,0.000131990339,-4.78518195e-05,-6.60266014e-05
186.226615,0.000115767318,-0.000221225331,-8.81468368e-05
186.303183,-3.81727295e-06,-0.00030318278,-0.000136659219
186.379765,-0.000122260157,-0.00020166293,-0.000140213524
186.456333,-0.000167295555,1.0784981e-05,-4.19102289e-05
186.532901,-0.000142446064,0.000168632323,0.00010508384
186.609483,-9.07364374e-05,0.000188490405,0.000186808131
186.686052,-4.01549623e-05,0.000130691056,0.000147382583
186.762634,2.63869842e-05,7.92223436e-05,3.84344203e-05
186.839202,0.000117491771,5.00252063e-05,-4.09517379e-05
186.91577,0.000168275103,4.74408007e-05,-4.41555167e-05
186.992352,0.000109723849,8.64768153e-05,-7.93385607e-06
187.06892,-1.32281402e-05,0.000114250892,1.51489412e-05
187.145488,-8.06428943e-05,5.0895218e-05,2.47452735e-05
187.222071,-4.78407965e-05,-6.34429816e-05,4.73906875e-05
187.298639,1.0094257e-05,-0.000110271008,7.45026919e-05
187.375221,9.62949707e-06,-7.61645206e-05,7.31818436e-05
187.451789,-3.56186792e-05,-5.95178535e-05,4.41971861e-05
187.528357,-5.75827071e-05,-0.00011003486,2.19859521e-05
187.60494,-4.22554767e-05,-0.000155926886,1.54630779e-05
187.681508,-1.67439175e-05,-9.22190447e-05,-9.15000146e-06
187.758076,3.09513925e-05,8.97610225e-05,-6.84040642e-05
187.834658,0.000105092025,0.000264047121,-0.000123073522
187.911226,0.000127399355,0.000275757746,-0.000128761312
187.987808,4.17437623e-05,9.88241372e-05,-8.9991765e-05
188.064377,-6.47343622e-05,-0.000135960581,-3.82142498e-05
188.140945,-6.87069696e-05,-0.000278709107,7.05569619e-06
188.217527,1.52437769e-05,-0.000284784648,3.9534425e-05
188.294095,6.16203179e-05,-0.000194724533,6.08490154e-05
188.370663,3.49132279e-06,-5.10740028e-05,7.4100979e-05
188.447245,-8.88241048e-05,0.000116070703,6.72518509e-05
188.523813,-0.000106772575,0.00022883722,2.69353732e-05
188.600396,-3.62764404e-05,0.000174102344,-2.70332675e-05
188.676964,5.1079056e-05,-3.79506637e-05,-5.41938971e-05
188.753532,9.71386689e-05,-0.00021093589,-3.41687701e-05
188.830114,9.13614058e-05,-0.000168852406,2.56684507e-05
188.906682,4.48005158e-05,4.43930112e-05,9.45585343e-05
188.98325,-2.04616972e-05,0.000233465253,0.000115982009
189.059833,-6.19744096e-05,0.000251461286,4.918786e-05
189.136401,-2.57789561e-05,0.000122676865,-6.26493857e-05
189.212983,8.74561447e-05,1.13186652e-05,-0.000118724725
189.289551,0.000165298523,3.82760118e-05,-8.32296719e-05
189.366119,7.68109458e-05,0.000132259665,-2.27455312e-05
189.442702,-0.000151905697,0.000134286456,2.67099063e-06
189.51927,-0.000335809251,1.05060753e-05,1.28943329e-05
189.595838,-0.000330308394,-0.000143051031,4.256795e-05
189.67242,-0.000163238772,-0.000259867491,7.29304593e-05
189.748988,4.11316541e-05,-0.000333870441,6.30660288e-05
189.82557,0.000187664176,-0.00032023224,4.53093162e-06
189.902138,0.000247990945,-0.000162417346,-7.57246162e-05
189.978707,0.000246566575,7.05847779e-05,-0.000139476062
190.055289,0.000221279144,0.000208488869,-0.000154872585
190.131857,0.000167600869,0.000161293239,-0.00011139331
190.208425,4.90539278e-05,-1.47324681e-06,-2.88364445e-05
190.285007,-0.000121999794,-0.000125916238,5.65159062e-05
190.361575,-0.000267349678,-7.97860994e-05,0.000116109237
190.438158,-0.000315681798,0.000138491363,0.000137895826
190.514726,-0.000250272802,0.000344289205,0.00012662365
190.591294,-0.000113478316,0.000310232106,9.79227625e-05
190.667876,1.10958463e-05,2.93552512e-05,5.51082267e-05
190.744444,7.41691256e-05,-0.000235862288,-8.92448406e-06
190.821012,0.000109147615,-0.000236510736,-6.33283562e-05
190.897595,0.000154814043,-1.38167525e-05,-4.44130055e-05
190.974163,0.000177709531,0.000184715522,4.80328308e-05
191.050745,0.000131798821,0.000209587495,0.000113415706
191.127313,5.55202096e-05,0.000119801894,5.55603183e-05
191.203881,3.28224414e-05,2.39202382e-05,-0.000106555206
191.280463,5.76375496e-05,-5.40476576e-05,-0.000256155065
191.357032,2.55222549e-05,-0.000129201275,-0.000286558497
191.433614,-9.97579627e-05,-0.00017452662,-0.000182715419
191.510182,-0.000204593976,-0.000141486234,-1.27220737e-05
191.58675,-0.000177076348,-4.15527866e-05,0.000138675707
191.663332,-5.32515623e-05,3.55594675e-05,0.000219362744
191.7399,6.11833457e-05,1.1506665e-05,0.000216480592
191.816468,0.000130364017,-8.81905289e-05,0.000148995445
191.893051,0.000164637997,-0.000160352778,5.61695488e-05
191.969619,0.000131920955,-0.000130551343,-2.50465564e-05
192.046201,3.47817331e-06,-1.14491631e-05,-7.45755606e-05
192.122769,-0.000142312783,0.000111378613,-8.51495497e-05
192.199337,-0.00017215297,0.000134749134,-6.23885644e-05
192.27592,-6.35597607e-05,3.23637105e-05,-2.88706142e-05
192.352488,6.62842504e-05,-9.66347943e-05,-6.0209095e-06
192.429056,0.000106826083,-0.000124109938,8.44610622e-06
192.505638,5.86353344e-05,-3.13254495e-05,2.62548783e-05
192.582206,-8.40627763e-06,9.55095456e-05,4.09233871e-05
192.658788,-4.2976415e-05,0.000183816242,3.93178307e-05
192.735357,-4.76153582e-05,0.000216947272,2.79658052e-05
192.811925,-4.94698907e-05,0.000179388502,1.73802146e-05
192.888507,-5.98842598e-05,6.82160389e-05,-2.6325074e-06
192.965075,-7.54349094e-05,-4.11840847e-05,-3.72886825e-05
193.041643,-8.60138607e-05,-5.6218767e-05,-5.98450861e-05
193.118225,-6.03359513e-05,7.44822501e-07,-4.98496593e-05
193.194793,2.83770751e-05,2.10542403e-05,-3.31516494e-05
193.271376,0.000147288607,-3.2976408e-05,-4.22894518e-05
193.347944,0.000222346003,-9.10877498e-05,-6.32351439e-05
193.424512,0.000204293829,-9.5818541e-05,-5.90206582e-05
193.501094,8.83076282e-05,-6.94667251e-05,-1.72879591e-05
193.577662,-8.60169821e-05,-4.82773576e-05,4.80565614e-05
193.65423,-0.000222467541,-2.90385906e-05,0.00010561433
193.730813,-0.000218165776,6.21309573e-06,0.000109585497
193.807381,-8.26166943e-05,5.78616018e-05,3.89808483e-05
193.883963,4.19408243e-05,9.86697851e-05,-5.82285211e-05
193.960531,3.98985831e-05,9.16993085e-05,-9.88354368e-05
194.037099,-4.62700991e-05,3.20348481e-05,-5.44044597e-05
194.113682,-9.28981681e-05,-4.42495766e-05,1.97991503e-05
194.19025,-4.19922035e-05,-9.74218201e-05,5.86602291e-05
194.266818,6.93936163e-05,-0.000116507705,6.19347848e-05
194.3434,0.000171214429,-0.000116671778,6.9405789e-05
194.419968,0.000221831971,-0.000105587598,8.60287182e-05
194.49655,0.000225859781,-6.64436011e-05,7.02945617e-05
194.573119,0.000194240711,5.79813968e-06,-3.90876812e-06
194.649687,0.000107590182,7.57938105e-05,-9.77285381e-05
194.726269,-5.18390625e-05,9.66751031e-05,-0.000137483396
194.802837,-0.000243395087,5.11019825e-05,-9.39482707e-05
194.879405,-0.00036667299,-2.90705721e-05,-1.09031043e-05
194.955987,-0.000342835468,-7.28920568e-05,4.66726815e-05
195.032555,-0.000201201852,-2.84946982e-05,4.82550531e-05
195.109138,-4.04580242e-05,8.08588811e-05,9.39931761e-06
195.185706,8.58222484e-05,0.000172065527,-2.0946005e-05
195.262274,0.000175905298,0.000166313679,1.19087599e-06
195.338856,0.000210648039,5.40416149e-05,5.98095503e-05
195.415424,0.000174459012,-8.54055688e-05,8.7038723e-05
195.491992,0.000111824083,-0.000151286236,5.11251346e-05
195.568575,7.82518619e-05,-0.000105695501,-8.83152097e-07
195.645143,6.11548967e-05,1.8611976e-05,-1.57296708e-05
195.721725,3.61064485e-06,0.000148053092,-9.59313638e-06
195.798293,-0.000111859292,0.000192536681,-3.66164895e-05
195.874861,-0.000230234888,9.82639467e-05,-0.000102369268
195.951444,-0.000261657435,-9.01282401e-05,-0.000141977231
196.028012,-0.000155624977,-0.000236671331,-9.61448532e-05
196.104594,2.71637109e-05,-0.000215426015,8.60923501e-06
196.181162,0.000140100994,-3.27036978e-05,8.61465523e-05
196.25773,0.000113492213,0.000167437407,8.6078413e-05
196.334312,5.2927131e-05,0.000245618256,2.84968482e-05
196.41088,9.3160852e-05,0.000181432144,-3.53779615e-05
196.487449,0.000202619893,4.02715668e-05,-6.1752864e-05
196.564031,0.000222322997,-9.84516082e-05,-3.57058707e-05
196.640599,7.36282454e-05,-0.000167104823,2.02411866e-05
196.717181,-0.000145076963,-0.000141560697,7.03347469e-05
196.793749,-0.000260654575,-7.12339606e-05,9.65217841e-05
196.870317,-0.000178894756,-3.39220969e-05,9.16242425e-05
196.9469,3.5533285e-05,-5.1438059e-05,4.94704982e-05
197.023468,0.000192897496,-8.2224673e-05,-9.0129106e-06
197.100036,0.000139556811,-8.79050858e-05,-3.94701274e-05
197.176618,-7.59248942e-05,-5.6238976e-05,-3.67661814e-05
197.253186,-0.000242573282,2.42705737e-05,-4.17988667e-05
197.329769,-0.000215973952,0.000144325444,-6.24001987e-05
197.406337,-5.77172068e-05,0.000236934589,-5.44987633e-05
197.482905,7.24729907e-05,0.000214826418,1.84667806e-06
197.559487,9.97624011e-05,6.23963133e-05,6.49963258e-05
197.636055,7.09690939e-05,-0.000121099627,7.8600795e-05
197.712623,5.74877558e-05,-0.000199126414,3.23776658e-05
197.789205,6.94425034e-05,-0.000126194966,-2.61806636e-05
197.865774,6.05995956e-05,2.16026019e-05,-4.36609953e-05
197.942356,-2.20937545e-06,0.000133467853,-1.58859712e-05
198.018924,-9.00815721e-05,0.000152196095,2.38958237e-05
198.095492,-0.000138242089,7.94648586e-05,5.1411087e-05
198.172074,-0.000107762338,-5.16938562e-05,5.80713204e-05
198.248642,-1.33090798e-05,-0.00016605237,3.39825092e-05
198.32521,8.91836389e-05,-0.000172090498,-2.10208964e-05
198.401793,0.000136228438,-6.65737389e-05,-8.60478322e-05
198.478361,0.00010786466,4.21042314e-05,-0.00013806991
198.554943,4.92830841e-05,5.78790859e-05,-0.000158892013
198.631511,1.82451276e-05,6.424616e-07,-0.000125896462
198.708079,1.97133468e-05,-3.19312421e-05,-3.27165071e-05
198.784662,1.08453205e-05,1.75610421e-05,8.35714818e-05
198.86123,-3.94227027e-05,0.0001068407,0.000158704381
198.937798,-0.000107179359,0.000150651933,0.000145642931
199.01438,-0.000129526758,0.000105504652,5.2079482e-05
199.090948,-7.00724049e-05,-4.21456025e-06,-5.52479542e-05
199.16753,3.16661353e-05,-0.000104873703,-9.93401118e-05
199.244099,9.82994025e-05,-0.000119825054,-5.79509324e-05
199.320667,0.000104359242,-4.07336265e-05,2.52455975e-05
199.397249,9.06877322e-05,4.64051736e-05,8.81132873e-05
199.473817,8.11439531e-05,4.15029026e-05,0.00010204735
199.550385,4.00804856e-05,-5.66982199e-05,8.57141422e-05
199.626967,-5.71316486e-05,-0.000138968011,6.9156602e-05
199.703535,-0.000164988422,-0.000108014865,4.82954238e-05
199.780118,-0.000218147135,2.20668699e-06,1.38602627e-06
199.856686,-0.000194268054,8.37373445e-05,-5.4719545e-05
199.933254,-0.000102716491,0.000112419322,-7.65972945e-05
200.009836,2.83080262e-05,0.000143221419,-6.24570384e-05
200.086404,0.000134290909,0.000164992845,-5.14104286e-05
200.162972,0.000152676599,0.000101450758,-5.48705539e-05
200.239555,9.050472e-05,-4.43372519e-05,-4.21987606e-05
200.316123,4.93014886e-06,-0.000164711237,-1.03427737e-07
200.392705,-5.14104795e-05,-0.000172419881,3.74617593e-05
200.469273,-3.44606378e-05,-9.15681303e-05,3.48503563e-05
200.545841,6.40519575e-05,-1.84142082e-05,1.8890496e-06
200.622424,0.000173405861,-9.63720413e-06,-2.42100541e-05
200.698992,0.000202596188,-2.90772969e-05,-2.63257825e-05
200.775574,0.000134598376,-1.85390236e-05,-1.5718786e-05
200.852142,1.65468373e-05,1.39890453e-05,-1.10371548e-06
200.92871,-0.000104640829,2.07620378e-05,2.28134941e-05
201.005292,-0.000202303039,-4.68001417e-06,4.50863336e-05
201.08186,-0.000255603198,-2.21535029e-05,2.74665272e-05
201.158429,-0.000241333473,3.32570016e-06,-4.2870488e-05
201.235011,-0.00015175603,6.94025148e-05,-0.00011024675
201.311579,-1.61272037e-05,0.000139388678,-0.000100185018
201.388161,0.000117848365,0.00017436959,-5.84338704e-06
201.464729,0.000209094622,0.00015783828,9.90967746e-05
201.541297,0.000223062598,8.43312082e-05,0.000131116991
201.61788,0.000161018223,-3.53033829e-05,7.48771417e-05
201.694448,8.47538759e-05,-0.000142555858,-6.62296588e-06
201.771016,4.34689828e-05,-0.000161702628,-4.22130943e-05
201.847598,6.11495943e-06,-8.81560773e-05,-2.24741598e-05
201.924166,-6.2759078e-05,-6.55985423e-06,1.51329959e-05
202.000749,-0.000114194372,6.28478938e-06,4.46929953e-05
202.077317,-8.12659273e-05,-3.22763481e-05,5.97017643e-05
202.153885,7.15942952e-06,-5.76152888e-05,4.79826122e-05
202.230467,4.67396349e-05,-6.08825867e-05,5.36828793e-06
202.307035,-2.05916494e-05,-7.65672376e-05,-4.12937661e-05
202.383603,-0.000136843955,-8.66499613e-05,-6.3546031e-05
202.460186,-0.000181962925,-3.69330592e-05,-6.50988877e-05
202.536754,-0.000103931663,5.24838688e-05,-5.9128266e-05
202.613336,1.16580159e-05,9.47957597e-05,-4.01456273e-05
202.689904,4.60772644e-05,5.63384856e-05,-6.23364031e-07
202.766472,1.01054084e-05,-6.86074418e-06,4.62686949e-05
202.843054,1.74568286e-05,-2.13339299e-05,7.21621545e-05
202.919622,0.000104554696,3.82008802e-05,5.68048927e-05
202.996191,0.000178919261,0.000130125525,1.01553578e-05
203.072773,0.000151604705,0.000172311717,-3.23732274e-05
203.149341,4.04462007e-05,0.000118918251,-4.17853953e-05
203.225923,-7.47375889e-05,1.54728205e-05,-1.68166571e-05
203.302491,-0.000139847238,-5.85700873e-05,1.78142964e-05
203.379059,-0.000138498348,-8.45316245e-05,2.54547995e-05
203.455642,-7.60588882e-05,-9.50134418e-05,-1.03021339e-05
203.53221,5.45996954e-07,-0.000102983147,-6.09895578e-05
203.608778,2.23703682e-05,-8.82412423e-05,-8.31878788e-05
203.68536,-1.6491018e-05,-3.11166368e-05,-6.77743083e-05
203.761928,-3.82668331e-05,5.30665493e-05,-3.59902697e-05
203.838511,1.72221698e-05,0.000101103229,-2.22003291e-06
203.915079,0.000108421875,5.96053724e-05,3.17498416e-05
203.991647,0.000148786174,-3.37779675e-05,5.88553266e-05
204.068229,0.000112626301,-8.46888361e-05,6.78849174e-05
204.144797,4.50531297e-05,-5.67058341e-05,5.99021805e-05
204.221365,5.23026893e-06,3.68673591e-06,5.25859032e-05
204.297947,2.00096583e-05,4.15388167e-05,5.96000173e-05
204.374516,4.93464613e-05,4.94279593e-05,6.33381569e-05
204.451098,8.48099262e-06,5.33509083e-05,3.11068616e-05
204.527666,-0.000127069507,6.1031049e-05,-3.27475136e-05
204.604234,-0.000257662294,4.35565489e-05,-8.22043803e-05
204.680816,-0.000244081617,-1.64007288e-05,-8.31492434e-05
204.757384,-6.19121711e-05,-8.07642136e-05,-4.4917364e-05
204.833952,0.000151435437,-9.59901445e-05,-1.7725506e-06
204.910535,0.000229377736,-6.81782258e-05,1.75687892e-05
204.987103,0.000143967045,-5.51969679e-05,7.31367527e-06
205.063685,6.00903513e-06,-7.77446257e-05,-1.35278769e-05
205.140253,-8.26372343e-05,-8.08708646e-05,-1.5445481e-05
205.216821,-0.000111366775,-1.64443918e-06,1.38754194e-05
205.293404,-0.000100696721,0.000142262783,5.03588308e-05
205.369972,-4.79465052e-05,0.000240087844,5.43130736e-05
205.446554,3.56872988e-05,0.000188621954,1.65221318e-05
205.523122,0.0001033593,2.23375901e-05,-3.14800272e-05
205.59969,0.000119225486,-0.000108920707,-5.52332494e-05
