Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.930107,-0.000442812045,0.000197123532,-5.05596727e-05
167.006675,-0.000350083428,0.000650043366,-0.000246931682
167.083257,-0.000262355403,0.000856018101,-0.000337577163
167.159826,-0.000106695225,0.000680227065,-0.000256980071
167.236394,0.000126316008,0.000290174212,-8.36945037e-05
167.312976,0.000326731417,-1.37791794e-05,6.40710496e-05
167.389544,0.000381674443,-6.53259995e-05,0.000138405245
167.466126,0.000291218399,1.65059591e-05,0.000157621354
167.542694,0.000153158398,-9.22609252e-06,0.000144324324
167.619262,6.90672823e-05,-0.000198995825,0.000114479379
167.695845,6.2673731e-05,-0.000406925828,9.56055301e-05
167.772413,6.915837e-05,-0.000505710195,9.54976495e-05
167.848981,2.06212371e-05,-0.000447020051,8.1475926e-05
167.925563,-7.18399533e-05,-0.000231313286,3.67142857e-05
168.002131,-0.000146881313,8.3443083e-06,-7.45283796e-06
168.078714,-0.000176854985,7.65868826e-05,-2.40982772e-05
168.155282,-0.000200088209,-1.90253195e-05,-2.98916584e-05
168.23185,-0.000253283855,-7.59454706e-05,-5.67903808e-05
168.308432,-0.000282371504,1.72361833e-05,-0.000106459993
168.385,-0.00020245777,0.000189644401,-0.000138077768
168.461568,-3.7961996e-05,0.000307907321,-0.000109397748
168.538151,0.000111803369,0.000255878811,-3.19634273e-05
168.614719,0.000198150316,3.48164176e-05,4.20507276e-05
168.691301,0.000191544605,-0.0001542877,8.50639335e-05
168.767869,3.97434524e-05,-9.83911523e-05,0.000100128505
168.844437,-0.000193207379,0.000143824611,7.67591773e-05
168.921019,-0.000270499964,0.000298452098,5.59138425e-06
168.997587,-2.87275761e-05,0.000207558274,-7.65664663e-05
169.074156,0.000377293822,-1.46660495e-05,-0.000113518217
169.150738,0.000579417683,-0.00016868049,-9.10417148e-05
169.227306,0.000345300185,-0.000228555975,-4.39215801e-05
169.303888,-0.000173626802,-0.000315161131,-1.35212604e-05
169.380456,-0.000537874759,-0.000425245991,-5.32158128e-06
169.457024,-0.000433796318,-0.000375742849,5.98887345e-06
169.533607,6.95036579e-06,-0.000104471801,3.03761371e-05
169.610175,0.000384236308,0.000176686779,5.15419088e-05
169.686743,0.000453650282,0.000276992854,5.37706801e-05
169.763325,0.000255531631,0.000282592431,2.45707979e-05
169.839893,-4.94197302e-05,0.000339550985,-3.51350973e-05
169.916476,-0.000290975033,0.000382075901,-7.73904467e-05
169.993044,-0.000309090712,0.000277004379,-3.92466027e-05
170.069612,-4.86801946e-05,5.91714306e-05,7.61281481e-05
170.146194,0.000319736573,-0.00013650133,0.000192689302
170.222762,0.000474262954,-0.00022984379,0.000230559235
170.29933,0.00022699649,-0.000212360042,0.000167386272
170.375912,-0.000264749455,-0.00014959804,5.11839498e-05
170.452481,-0.000604021712,-0.000164140001,-5.04867676e-05
170.529063,-0.000514289655,-0.000273368467,-0.000113013208
170.605631,-0.000122994155,-0.000295232428,-0.00014407502
170.682199,0.000162601238,-7.35703361e-05,-0.000142062665
170.758781,9.67311353e-05,0.000265301991,-0.000109522771
170.835349,-0.000151392058,0.000436857285,-7.28641535e-05
170.911918,-0.00022879515,0.000319489336,-5.05957869e-05
170.9885,-1.0834352e-05,2.79744927e-05,-3.48408284e-05
171.065068,0.000311004551,-0.000244897907,-1.63998029e-05
171.14165,0.000502414012,-0.000343290507,9.47098852e-06
171.218218,0.000489554717,-0.00020561149,4.56198322e-05
171.294786,0.000290521741,7.24292622e-05,6.90291345e-05
171.371369,-5.18687593e-05,0.000289519288,4.85991368e-05
171.447937,-0.000397034019,0.000334826647,-9.40976861e-07
171.524505,-0.000540886482,0.000285633345,-4.21883524e-05
171.601087,-0.000418227573,0.000242234979,-7.29006351e-05
171.677655,-0.000175577996,0.000156306909,-9.77686068e-05
171.754237,-1.40076791e-05,-5.12481492e-05,-8.70001022e-05
171.830806,-1.79204926e-05,-0.000298889208,-2.21123664e-05
171.907374,-8.700748e-05,-0.000407320593,6.13613956e-05
171.983956,-1.1904016e-05,-0.000299816515,0.000116983603
172.060524,0.000254946819,-8.93373945e-05,0.000139874668
172.137106,0.000454843044,3.06579823e-05,0.000156900409
172.213674,0.000347254041,1.1612985e-05,0.000182441028
172.290243,5.77337341e-05,1.23874315e-06,0.00018580012
172.366825,-0.000106818785,0.000101573489,0.000109040564
172.443393,-4.98743757e-05,0.000201023329,-5.44686773e-05
172.519961,7.81972922e-05,0.000149838292,-0.000210927305
172.596543,0.000133127367,-1.9532461e-05,-0.000243980932
172.673111,0.000129480439,-0.000155994087,-0.000139665499
172.749694,0.000153497473,-0.000178688439,2.66567804e-06
172.826262,0.000199682225,-0.000113216563,7.18841402e-05
172.90283,0.000150054446,-7.55887049e-06,3.64557891e-05
172.979412,-7.06148785e-05,0.000109364839,-4.36069895e-05
173.05598,-0.000369582413,0.000191845145,-8.73899626e-05
173.132548,-0.000558396045,0.000152766253,-8.13903098e-05
173.209131,-0.000509352714,-4.78671245e-05,-7.15838032e-05
173.285699,-0.000226110627,-0.000271759724,-7.3360854e-05
173.362281,0.000158390147,-0.000275364728,-4.90182538e-05
173.438849,0.000432286091,3.72376962e-06,1.86027028e-05
173.515417,0.000442571036,0.000322095293,9.22678591e-05
173.591999,0.000213478634,0.000367039902,0.000128894273
173.668568,-0.000105712294,7.65744044e-05,0.000111052723
173.745136,-0.000360227859,-0.000291594944,3.98900738e-05
173.821718,-0.000425061095,-0.000413686939,-4.69941479e-05
173.898286,-0.000259013206,-0.000234958628,-7.32887274e-05
173.974868,-5.65469236e-06,2.42491806e-05,-6.41831684e-06
174.051436,0.000101798578,0.000184935867,7.77004389e-05
174.128004,1.52754401e-05,0.000261375186,7.88419275e-05
174.204587,-7.11499742e-05,0.000313669734,1.1424856e-05
174.281155,1.02836402e-05,0.000321344676,-8.19511024e-06
174.357723,0.000188558697,0.000204837226,6.92827452e-05
174.434305,0.000270638673,-7.30576066e-05,0.000139272423
174.510873,0.000195762899,-0.000394133735,8.78557039e-05
174.587456,9.38244048e-05,-0.000515764754,-4.12813788e-05
174.664024,0.000100397323,-0.000286759867,-0.000119573284
174.740592,0.000187562546,0.000160958894,-0.000112104899
174.817174,0.000222356917,0.000462648779,-7.94349908e-05
174.893742,0.00014946665,0.00035227777,-6.07979964e-05
174.97031,4.24919817e-05,-3.37824749e-05,-5.40092406e-05
175.046893,-3.23749555e-05,-0.000323369721,-5.96694845e-05
175.123461,-0.000116879935,-0.000343321997,-6.86111307e-05
175.200043,-0.000258202344,-0.000192525025,-4.67473001e-05
175.276611,-0.000381633552,4.73335604e-06,1.89474304e-05
175.353179,-0.000360615231,0.000181293668,8.96557322e-05
175.429761,-0.000181177747,0.000253675418,0.000114037117
175.506329,1.45665508e-05,0.000150510692,8.24398012e-05
175.582898,6.02950022e-05,-8.087678e-05,3.24904904e-05
175.65948,-5.03864649e-05,-0.000253213249,3.50992195e-06
175.736048,-0.000154788737,-0.000193081767,-3.09637949e-06
175.81263,-0.000109590619,5.5092125e-05,-1.26928808e-05
175.889198,7.20972603e-05,0.000271495956,-4.3067459e-05
175.965766,0.000240948662,0.000319604558,-7.91692291e-05
176.042349,0.000229759637,0.000236729626,-7.16392606e-05
176.118917,4.57804272e-05,0.00010330142,8.1938615e-06
176.195485,-6.89458248e-05,-2.90320604e-05,0.000108002831
176.272067,7.69478938e-05,-0.000124765735,0.00014268732
176.348635,0.00033312192,-0.000183274577,9.46311193e-05
176.425218,0.000381831953,-0.000220898408,1.72832024e-05
176.501786,0.000131220339,-0.000215428692,-3.58846301e-05
176.578354,-0.000222575065,-0.000151618879,-4.98207373e-05
176.654936,-0.000423173304,-8.97779246e-05,-3.73151852e-05
176.731504,-0.00031192397,-7.98449037e-05,-1.42990884e-05
176.808086,8.57813138e-05,-6.28105408e-05,6.70647159e-06
176.884654,0.000480029848,3.11123331e-05,1.18112166e-06
176.961223,0.000488398771,0.000155347399,-5.60748376e-05
177.037805,5.15148859e-05,0.000207889898,-0.000145742597
177.114373,-0.000449071231,0.000155880218,-0.000203702773
177.190941,-0.000594994519,6.03743938e-05,-0.000178525588
177.267523,-0.000338398851,5.78390882e-06,-6.63599276e-05
177.344091,4.17890624e-05,-8.93231027e-06,9.24333581e-05
177.420674,0.000245097763,-5.58472639e-05,0.000221390743
177.497242,0.000157834744,-0.000111132271,0.000249202159
177.57381,-9.92836867e-05,-5.89182237e-05,0.00017957823
177.650392,-0.000260094239,8.07935576e-05,8.70566291e-05
177.72696,-0.000147140367,0.000135139504,2.71203098e-05
177.803528,0.000143359386,3.62923784e-05,-6.90609158e-06
177.880111,0.000350580609,-7.81032577e-05,-4.04375387e-05
177.956679,0.000329244154,-4.9033104e-05,-7.80634437e-05
178.033261,0.000155219372,0.000111216636,-9.83064674e-05
178.109829,-1.06148327e-05,0.000238686363,-7.34339919e-05
178.186397,-7.54424182e-05,0.000215514752,-1.83148986e-05
178.262979,-5.77871433e-05,9.03427353e-05,5.20388585e-06
178.339548,-4.08197557e-05,-2.58916243e-05,-2.79210981e-05
178.416116,-6.36493351e-05,-9.62062331e-05,-6.36021214e-05
178.492698,-8.19876441e-05,-0.000144476231,-5.03324954e-05
178.569266,-7.90498889e-05,-0.000180916511,-1.02993563e-05
178.645848,-0.000109766741,-0.000185397177,6.08847085e-06
178.722416,-0.000162223456,-0.000142976467,-1.19438064e-05
178.798985,-0.000120383454,-7.92766587e-05,-3.45763037e-05
178.875567,4.48849605e-05,-4.14144743e-05,-2.53398084e-05
178.952135,0.000187327067,-3.40413353e-05,2.25090989e-05
179.028703,0.000169462219,-9.86262057e-06,7.38100935e-05
179.105285,2.07200756e-05,5.57720996e-05,9.26462017e-05
179.181853,-0.00012936999,0.000117118434,8.53916645e-05
179.258436,-0.000167254606,0.000112555252,8.55236212e-05
179.335004,-4.57104397e-05,4.0328232e-05,0.000107580294
179.411572,0.000166271755,-4.36650371e-05,0.000123227408
179.488154,0.000308082206,-7.80060582e-05,8.776295e-05
179.564722,0.00029308995,-4.18983909e-05,-1.71935972e-06
179.64129,0.000185628727,1.40776783e-05,-9.2826027e-05
179.717873,5.16753789e-05,5.40911969e-07,-0.000140281205
179.794441,-0.000134198301,-9.72864218e-05,-0.000158501629
179.871023,-0.000342691521,-0.000162915108,-0.000179332405
179.947591,-0.000413336587,-6.86626954e-05,-0.000176057321
180.024159,-0.000259606459,0.000151412882,-8.69865034e-05
180.100741,-2.07141711e-05,0.000314155652,7.16731884e-05
180.17731,0.00010804733,0.0002946147,0.000173500783
180.253878,8.78766732e-05,0.000153684159,0.000114536982
180.33046,-2.75770799e-06,2.72925445e-05,-4.77670219e-05
180.407028,-0.000100616526,-3.50600239e-05,-0.000146149992
180.48361,-0.000150466891,-6.87660504e-05,-8.83747343e-05
180.560178,-6.76316849e-05,-8.65781258e-05,5.137884e-05
180.636746,0.000159922754,-5.81665663e-05,0.000127445397
180.713329,0.000371048256,-2.34700747e-06,7.93069194e-05
180.789897,0.000358054473,-7.41075701e-06,-2.54456827e-05
180.866465,0.000121003126,-0.000110471177,-8.08067707e-05
180.943047,-0.000101678175,-0.000219654845,-3.48964895e-05
181.019615,-0.000112481343,-0.000207692894,8.48504205e-05
181.096198,3.17916747e-05,-6.61283848e-05,0.000189358194
181.172766,0.00014867245,6.98539297e-05,0.000190658713
181.249334,0.00015575283,6.87023712e-05,8.55812978e-05
181.325916,0.000100403115,-5.35386571e-05,-4.09619097e-05
181.402484,5.31545084e-05,-0.000165711841,-0.000109712833
181.479066,1.34647817e-05,-0.000163290621,-0.000115497009
181.555635,-8.44218448e-05,-3.52076931e-05,-8.90169176e-05
181.632203,-0.000247064629,0.000168840255,-3.27352391e-05
181.708785,-0.000361134647,0.000367593602,5.24519055e-05
181.785353,-0.000323750515,0.000469865859,0.000107110405
181.861921,-0.000162064011,0.000422598096,6.77874195e-05
181.938503,2.05095894e-05,0.00023284895,-3.27318667e-05
182.015071,0.000140833858,-3.92912116e-05,-0.000105001556
182.091654,0.00015365491,-0.000278929132,-0.00011476627
182.168222,4.2015381e-05,-0.000369628367,-8.30690988e-05
182.24479,-0.000145818194,-0.000304373418,-2.49191908e-05
182.321372,-0.000261608482,-0.000182854405,4.1927251e-05
182.39794,-0.000160717289,-7.28864252e-05,6.85538471e-05
182.474508,0.000104035214,3.25770088e-05,2.15612145e-05
182.551091,0.000293163175,0.000114955379,-5.22228947e-05
182.627659,0.000250880839,0.000116214418,-6.49060094e-05
182.704241,6.2063642e-05,4.95154636e-05,-2.35479456e-06
182.780809,-9.46608925e-05,1.04202682e-05,5.63737558e-05
182.857377,-0.000125864652,4.73514447e-05,5.16912442e-05
182.93396,-3.21400403e-05,9.55114156e-05,1.69439372e-05
183.010528,0.000139683034,5.63954163e-05,1.58569856e-05
183.087096,0.000302499102,-9.10033777e-05,5.34264473e-05
183.163678,0.000343842927,-0.000247222168,7.7964316e-05
183.240246,0.000204674987,-0.000266028743,4.88912119e-05
183.316828,-2.7858423e-05,-0.000105921019,-2.11611314e-05
183.393396,-0.000166356273,0.000113404036,-8.3304687e-05
183.469965,-0.00013097105,0.000216809451,-9.93505673e-05
183.546547,-5.55491206e-05,0.000113966584,-7.37160517e-05
183.623115,-9.98079631e-05,-0.000114734365,-3.80151396e-05
183.699683,-0.000223645926,-0.00025337722,-1.06475163e-05
183.776265,-0.000267573167,-0.000155477479,1.04732826e-05
183.852833,-0.000178351227,8.5371983e-05,2.51864767e-05
183.929416,-2.87868206e-05,0.000240104637,2.79269861e-05
184.005984,8.91084928e-05,0.000198843918,2.40725476e-05
184.082552,0.000107786713,7.033781e-05,3.0256424e-05
184.159134,2.62451322e-05,3.05323738e-05,5.36528023e-05
184.235702,-6.96776115e-05,0.000109716952,8.01112619e-05
184.31227,-9.6308584e-05,0.00017139838,8.70671647e-05
184.388853,-4.01715515e-05,8.9474408e-05,5.69705371e-05
184.465421,8.31153302e-05,-0.00010595451,-1.54054833e-05
184.542003,0.000240354871,-0.000269521086,-0.000104770021
184.618571,0.000339862716,-0.000302496133,-0.000163489472
184.695139,0.000285385002,-0.000236786669,-0.000168731945
184.771721,8.42368026e-05,-0.000132520741,-0.000126504863
184.84829,-0.000149932428,2.92325567e-05,-4.06404615e-05
184.924858,-0.000286983268,0.000254264654,6.28116759e-05
185.00144,-0.000272070989,0.000417635805,0.000121925885
185.078008,-0.000153295667,0.000367725181,0.000110976791
185.15459,-1.50780434e-05,0.000119767639,7.50961626e-05
185.231158,8.55315302e-05,-0.000123250997,6.18798222e-05
185.307726,0.000120134602,-0.000157167669,6.97456999e-05
185.384309,0.000102948106,1.26942759e-05,7.14194684e-05
185.460877,8.52635712e-05,0.000171254564,4.93415573e-05
185.537445,7.95677261e-05,0.000121115263,5.76626371e-06
185.614027,4.1426676e-05,-0.000121208846,-4.00732206e-05
185.690595,-5.0605362e-05,-0.000359101512,-6.77438293e-05
185.767178,-0.000152135413,-0.000407498941,-7.99217451e-05
185.843746,-0.000188692837,-0.000247113872,-9.06029745e-05
185.920314,-0.000129835578,-8.55542021e-06,-8.22676011e-05
185.996896,-4.33689129e-05,0.000161708711,-2.20316469e-05
186.073464,-1.21644107e-05,0.000181923562,6.59790385e-05
186.150046,4.85463624e-06,5.01283357e-05,0.000103354912
186.226615,9.15721103e-05,-0.000122354511,5.49529723e-05
186.303183,0.00017576231,-0.000165321209,-2.13124113e-05
186.379765,0.000109435634,-3.98474185e-05,-4.61638956e-05
186.456333,-6.70366862e-05,0.000105344836,-1.48173058e-05
186.532901,-0.000137077819,0.000136951261,1.20696914e-05
186.609483,1.38828291e-05,9.11428069e-05,3.15948364e-06
186.686052,0.000256866275,6.66652486e-05,-1.27442217e-05
186.762634,0.000354338525,7.94766966e-05,-1.64103822e-05
186.839202,0.000190811523,7.96235399e-05,-2.98099803e-05
186.91577,-0.000119014629,2.23810111e-05,-5.79639927e-05
186.992352,-0.000338162034,-8.64980175e-05,-6.47888301e-05
187.06892,-0.000319415733,-0.000152718538,-3.3638993e-05
187.145488,-0.000117806383,-6.28903799e-05,-2.32940329e-06
187.222071,7.5253789e-05,0.000147932195,-9.1386155e-06
187.298639,0.000104518804,0.000279613945,-2.98275754e-05
187.375221,-1.28363499e-05,0.000176204194,-5.21633865e-06
187.451789,-0.000119139193,-8.75429105e-05,6.94167757e-05
187.528357,-9.27192814e-05,-0.00027647079,0.000130762026
187.60494,2.74653248e-05,-0.000254305283,0.000131150897
187.681508,0.00010492924,-0.000110096225,7.94960943e-05
187.758076,6.72315655e-05,4.29578904e-06,4.26295264e-06
187.834658,-2.43171326e-05,6.23305023e-05,-6.18225895e-05
187.911226,-6.0729697e-05,0.000115303075,-7.69806793e-05
187.987808,2.25807526e-06,0.00015150629,-2.6545802e-05
188.064377,0.00012321648,0.000108836219,4.99813978e-05
188.140945,0.000209955033,-4.83171971e-06,9.5017931e-05
188.217527,0.000189958489,-8.77046259e-05,7.90898193e-05
188.294095,9.29852104e-05,-6.06491813e-05,1.15904713e-05
188.370663,2.54524093e-06,3.24105094e-05,-6.84617698e-05
188.447245,-8.4157793e-05,8.5939253e-05,-0.000113685579
188.523813,-0.000231472717,7.03132537e-05,-9.90661574e-05
188.600396,-0.000395078852,3.17994127e-05,-4.00092686e-05
188.676964,-0.000409457978,-1.83565371e-05,1.58092153e-05
188.753532,-0.000193111235,-0.000104558741,2.09033769e-05
188.830114,0.000124509388,-0.000192884676,-2.95707432e-05
188.906682,0.000332711264,-0.000201674862,-8.75505139e-05
188.98325,0.000338912738,-0.000100507474,-9.6962438e-05
189.059833,0.000216685381,6.16982579e-05,-4.44072029e-05
189.136401,9.93276772e-05,0.000204374228,3.7000802e-05
189.212983,4.37956951e-05,0.000254233775,9.9673518e-05
189.289551,6.27563531e-06,0.000169807565,0.000116988609
189.366119,-4.72802785e-05,-2.45580886e-05,9.53830022e-05
189.442702,-6.93821858e-05,-0.000210427912,5.16055879e-05
189.51927,-2.23794941e-05,-0.000225553755,-7.22059576e-06
189.595838,2.86182985e-05,-3.53336436e-05,-6.40229482e-05
189.67242,1.72162709e-06,0.000176592148,-7.64648721e-05
189.748988,-7.27589068e-05,0.000212598694,-1.98540311e-05
189.82557,-9.99771e-05,9.24632041e-05,6.34458629e-05
189.902138,-6.34948083e-05,-5.06218166e-05,9.59135505e-05
189.978707,-3.60059603e-05,-0.000178055663,4.61969466e-05
190.055289,-6.05199784e-05,-0.000287539908,-4.58392897e-05
190.131857,-8.87370188e-05,-0.000281454384,-0.000113294016
190.208425,-5.36349326e-05,-7.8823592e-05,-0.000110581153
190.285007,3.14009667e-05,0.000209636826,-3.7755326e-05
190.361575,8.41712463e-05,0.00035940198,5.78793042e-05
190.438158,6.34138996e-05,0.00026762794,0.00011176843
190.514726,2.33291503e-05,4.27978266e-05,9.06024288e-05
190.591294,3.39496219e-05,-0.0001156051,1.76043668e-05
190.667876,8.29277342e-05,-9.34819836e-05,-4.94491906e-05
190.744444,9.64013816e-05,4.40347212e-05,-6.79356526e-05
190.821012,3.47579553e-05,0.000125090621,-4.07726584e-05
190.897595,-6.85420091e-05,6.38540951e-05,1.92505195e-06
190.974163,-0.000143703553,-6.59763609e-05,3.71781498e-05
191.050745,-0.00013808794,-0.000169096471,5.12947372e-05
191.127313,-5.77850515e-05,-0.000222075832,3.04016266e-05
191.203881,3.04905752e-05,-0.000201727467,-2.27907258e-05
191.280463,5.90294949e-05,-7.93551444e-05,-7.65181831e-05
191.357032,2.56476051e-05,8.28172124e-05,-9.5057716e-05
191.433614,-1.07442984e-05,0.000175681998,-6.92779722e-05
191.510182,3.0833462e-06,0.000181979209,-1.53276251e-05
191.58675,6.12347794e-05,0.00015469802,4.92620384e-05
191.663332,0.000113784045,9.89966793e-05,0.000113940958
191.7399,0.000123128848,-1.0064754e-05,0.000154217953
191.816468,8.56718543e-05,-0.000123132922,0.000129878652
191.893051,1.99186652e-05,-0.000144748294,3.64923908e-05
191.969619,-3.54725744e-05,-7.4030555e-05,-6.29859715e-05
192.046201,-4.29928805e-05,-1.77965612e-05,-0.000101695565
192.122769,-1.01560527e-05,-3.96226897e-05,-8.91928867e-05
192.199337,1.43232437e-05,-8.37045736e-05,-8.11272475e-05
192.27592,-1.1880823e-05,-7.00383171e-05,-8.6860462e-05
192.352488,-8.8685425e-05,5.92886681e-06,-6.64128529e-05
192.429056,-0.000162184951,8.49842399e-05,-7.34856258e-06
192.505638,-0.000163872828,0.000117454911,5.20118701e-05
192.582206,-8.4852385e-05,0.000112412003,7.54715802e-05
192.658788,1.80061143e-05,0.000109472538,7.02780744e-05
192.735357,8.7430446e-05,0.000111996269,6.64768741e-05
192.811925,9.84720391e-05,8.47004194e-05,6.83635299e-05
192.888507,5.3812335e-05,1.16419396e-05,4.9167109e-05
192.965075,-6.18742069e-06,-7.97767643e-05,-5.33809089e-06
193.041643,-1.92999069e-05,-0.000146162638,-7.52195847e-05
193.118225,3.06842776e-05,-0.000160407173,-0.000128267566
193.194793,8.83245448e-05,-0.000132091925,-0.000138585747
193.271376,9.71244954e-05,-0.000107097847,-9.66492735e-05
193.347944,6.36212935e-05,-0.000115003058,-2.90207172e-05
193.424512,2.10589878e-05,-0.000105560466,1.61792595e-05
193.501094,-3.79685516e-05,8.91071977e-07,3.14104473e-05
193.577662,-0.00013762631,0.000177948401,6.28773487e-05
193.65423,-0.000234024876,0.000289715681,0.00013404552
193.730813,-0.000228133169,0.000253199192,0.000194802153
193.807381,-9.29057715e-05,0.000126837913,0.000179210474
193.883963,7.60524272e-05,1.61134703e-05,8.60376531e-05
193.960531,0.000165987774,-3.79880148e-05,-2.43559698e-05
194.037099,0.000150906606,-5.23508861e-05,-8.99039005e-05
194.113682,7.95843516e-05,-3.74352421e-05,-9.08136499e-05
194.19025,1.63095465e-05,5.53935206e-06,-6.21945728e-05
194.266818,1.2490671e-05,3.57905883e-05,-6.28880152e-05
194.3434,8.43826056e-05,-4.01645593e-07,-0.000102432517
194.419968,0.000175974099,-8.1222126e-05,-0.00011861715
194.49655,0.000178584625,-0.000128494605,-6.28328999e-05
194.573119,3.81177015e-05,-0.000116991723,2.26525317e-05
194.649687,-0.000169124774,-8.78444771e-05,5.53699902e-05
194.726269,-0.000294801546,-7.57484304e-05,1.82567528e-05
194.802837,-0.00024906834,-8.65351321e-05,-2.59218123e-05
194.879405,-7.62699856e-05,-0.000105708248,-1.94407658e-05
194.955987,9.38532175e-05,-8.5992775e-05,2.57457905e-05
195.032555,0.000173391163,1.66554164e-05,5.83414148e-05
195.109138,0.000169113511,0.000159954114,5.62546629e-05
195.185706,0.000113233422,0.000228066987,4.15990617e-05
195.262274,2.19215271e-05,0.000159565825,3.61296043e-05
195.338856,-6.98058284e-05,2.30653641e-05,2.90785974e-05
195.415424,-0.000121195575,-5.20568356e-05,3.51868766e-06
195.491992,-0.000130309112,-1.18368043e-05,-2.65288381e-05
195.568575,-0.000106978419,6.25829707e-05,-3.24233661e-05
195.645143,-4.98677909e-05,6.61579979e-05,-1.22235297e-05
195.721725,1.64429839e-05,1.8926341e-05,8.96387155e-06
195.798293,5.22835398e-05,1.3864581e-05,1.1724077e-05
195.874861,5.57756721e-05,4.8677517e-05,-9.25920176e-07
195.951444,4.63081342e-05,3.10732175e-05,-1.63600416e-05
196.028012,2.41652051e-05,-6.69843066e-05,-3.20038307e-05
196.104594,-5.94841094e-06,-0.000164959463,-5.28437777e-05
196.181162,-1.39547337e-05,-0.000184353034,-7.08810112e-05
196.25773,7.30797865e-06,-0.000128576401,-6.31873772e-05
196.334312,1.17543659e-05,-4.04040693e-05,-1.6000864e-05
196.41088,-3.28394453e-05,5.29679201e-05,5.67084426e-05
196.487449,-7.62683485e-05,0.000122049503,0.000116510535
196.564031,-4.27751656e-05,0.000118574389,0.000122641883
196.640599,5.42855269e-05,2.54315601e-05,6.87922948e-05
196.717181,0.000117397547,-8.9488909e-05,-1.89028469e-06
196.793749,8.95437552e-05,-0.000110806912,-3.98761695e-05
196.870317,1.64494104e-05,-2.47264325e-06,-3.88626941e-05
196.9469,-2.14536121e-05,0.000129721229,-2.39522033e-05
197.023468,1.06647103e-05,0.000166849932,-1.3278167e-05
197.100036,8.50169818e-05,0.000127366744,-8.74307716e-06
197.176618,0.000127832463,9.65982254e-05,-4.60244564e-06
197.253186,7.0807524e-05,7.48733219e-05,1.14806107e-06
197.329769,-6.81620222e-05,1.63433288e-05,-5.5304281e-07
197.406337,-0.000178267306,-6.40082144e-05,-1.2177612e-05
197.482905,-0.000172106258,-0.000136779941,-1.20098857e-05
197.559487,-8.88996583e-05,-0.000209257705,1.68325969e-05
197.636055,-3.50804039e-05,-0.000246460753,5.0009643e-05
197.712623,-3.69231275e-05,-0.000167467835,4.55053632e-05
197.789205,-2.48086835e-05,8.54485552e-06,-3.23182394e-06
197.865774,3.46260531e-05,0.0001267732,-5.8711772e-05
197.942356,8.46009279e-05,7.98047695e-05,-7.95248488e-05
198.018924,7.80329428e-05,-4.61155469e-05,-5.90566124e-05
198.095492,4.30558575e-05,-8.11408245e-05,-2.43344111e-05
198.172074,2.14209504e-05,1.22839701e-05,-1.13226724e-06
198.248642,9.10550443e-06,0.000111830501,7.62815534e-06
198.32521,-1.80392672e-05,0.000110099892,5.62366313e-06
198.401793,-5.59834516e-05,3.57628887e-05,-9.86652412e-06
198.478361,-7.56499867e-05,-1.88359081e-05,-2.72237121e-05
198.554943,-6.77688877e-05,-1.56060669e-05,-1.33459689e-05
198.631511,-4.26648839e-05,2.918463e-05,4.25916805e-05
198.708079,7.67560778e-06,9.85494989e-05,9.67618398e-05
198.784662,7.87663448e-05,0.00017043663,9.3053779e-05
198.86123,0.000116745381,0.000196732071,2.89757572e-05
198.937798,8.80930456e-05,0.00012800991,-4.17221163e-05
199.01438,3.16178121e-05,-3.15021498e-05,-6.91593013e-05
199.090948,-6.0488378e-06,-0.000184585253,-5.45275725e-05
199.16753,-1.99173192e-05,-0.000203515723,-2.96342059e-05
199.244099,-2.14503852e-05,-8.46879266e-05,-7.64250763e-06
199.320667,-2.14465708e-05,2.22164163e-05,1.56504902e-05
199.397249,-2.4114217e-05,-9.828982e-07,2.93029389e-05
199.473817,-1.32633968e-05,-9.66019797e-05,2.35936604e-05
199.550385,2.51099718e-05,-0.000124470811,2.19584781e-05
199.626967,6.77577846e-05,-3.94113667e-05,5.2698233e-05
199.703535,7.27233928e-05,6.82953032e-05,0.000105359701
199.780118,2.61881305e-05,7.91078564e-05,0.000132742149
199.856686,-4.3200358e-05,-2.35092448e-05,8.48725904e-05
199.933254,-8.84524707e-05,-0.000121011602,-3.92377297e-05
200.009836,-7.76046072e-05,-8.4326035e-05,-0.000165081437
200.086404,-1.81387386e-05,6.72209062e-05,-0.000204886805
200.162972,3.66888926e-05,0.000180045143,-0.000147862447
200.239555,2.78027255e-05,0.00014751956,-5.57599778e-05
200.316123,-3.36093653e-05,2.06083387e-05,1.66118443e-05
200.392705,-6.37371195e-05,-7.61627743e-05,5.92563956e-05
200.469273,-1.94297809e-05,-8.63341338e-05,7.64294746e-05
200.545841,3.1703883e-05,-5.50664263e-05,6.06692411e-05
200.622424,4.11878682e-06,-5.14629173e-05,1.5849113e-05
200.698992,-7.96137319e-05,-8.50419601e-05,-2.03164946e-05
200.775574,-0.000116307601,-9.38667072e-05,-1.14956838e-05
200.852142,-6.27933186e-05,-7.19951277e-06,2.94585734e-05
200.92871,2.40445534e-05,0.000155262125,5.7614423e-05
201.005292,8.76388222e-05,0.000249041943,4.86357894e-05
201.08186,0.00012234578,0.000138898889,1.08278637e-05
201.158429,0.000118687014,-0.000110839384,-3.32821437e-05
201.235011,5.77010105e-05,-0.000251817692,-5.64070142e-05
201.311579,-2.54713541e-05,-0.000105159917,-4.54744622e-05
