Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.020321,0.00039874186,0.000689926732,-9.46377477e-05
164.096889,0.000428758183,0.000641534862,-0.000214779429
164.173457,0.000225328971,0.000413426431,-0.000215269334
164.250039,2.95510472e-06,0.000194570413,-0.00011801481
164.326607,-0.00011233495,6.36103287e-05,-1.53952915e-05
164.403176,-0.000180803559,-8.08617478e-05,3.12304292e-05
164.479758,-0.000255841325,-0.000267313997,3.17062331e-05
164.556326,-0.000230186692,-0.000356633944,1.36834415e-05
164.632908,-1.57778413e-06,-0.00028441727,-4.442315e-06
164.709476,0.000325987116,-0.000188533042,1.17874297e-05
164.786044,0.000536158041,-0.000202027528,7.51103216e-05
164.862627,0.000505389704,-0.000276834471,0.000121883684
164.939195,0.000254106708,-0.0002900369,9.72375346e-05
165.015763,-0.000108609602,-0.000228530218,5.77393439e-05
165.092345,-0.000439850322,-0.00018699604,8.03465737e-05
165.168913,-0.000605572015,-0.000184874909,0.000125354709
165.245496,-0.000535160128,-7.80582777e-05,9.05444322e-05
165.322064,-0.000290502532,0.000239033252,-3.73530638e-05
165.398632,-3.03049092e-05,0.000603446271,-0.00015600078
165.475214,0.00015974688,0.000718814204,-0.000169238279
165.551782,0.000302849861,0.00050846138,-9.36421711e-05
165.62835,0.000356670731,0.000173489854,-2.01601906e-05
165.704932,0.000202904586,-9.06510249e-05,-5.66282506e-06
165.781501,-0.000101590253,-0.000257107662,-3.78992518e-05
165.858083,-0.000286638795,-0.000344973087,-8.07131437e-05
165.934651,-0.000199761242,-0.000324703957,-0.00011622953
166.011219,2.55289051e-05,-0.000214234737,-0.000133357389
166.087801,0.000218826535,-0.00012818024,-9.91165143e-05
166.164369,0.000359818834,-0.00012887198,1.40786324e-06
166.240937,0.000408948952,-0.000127820342,9.98263858e-05
166.31752,0.000199603295,-2.04197786e-05,0.000108340275
166.394088,-0.000293699617,0.000167687074,5.15285501e-05
166.47067,-0.000734947622,0.000309005874,2.95757527e-05
166.547238,-0.000714906433,0.000295187201,5.91661628e-05
166.623806,-0.000228522593,0.000155857197,7.07978616e-05
166.700389,0.000300373911,5.64975271e-05,5.30946891e-05
166.776957,0.000475880137,9.42483821e-05,7.24024212e-05
166.853525,0.000286597089,0.000135516137,0.000136984017
166.930107,-6.46735862e-06,-2.54566694e-05,0.000147541796
167.006675,-0.000175387569,-0.000349341921,2.57476131e-05
167.083257,-0.00015170504,-0.000503264018,-0.000167234772
167.159826,8.78208812e-06,-0.000236395485,-0.000289989461
167.236394,0.000205266057,0.00025084996,-0.000266844843
167.312976,0.000360744743,0.000493982108,-0.000129699678
167.389544,0.000404062186,0.000296280719,4.77033755e-05
167.466126,0.000254399027,-0.000118548887,0.000191294937
167.542694,-7.48121965e-05,-0.000429299194,0.000233148327
167.619262,-0.000411509478,-0.000494880311,0.000154904381
167.695845,-0.000541650807,-0.000373350835,1.74877532e-05
167.772413,-0.000378271332,-0.000210949889,-9.19888043e-05
167.848981,-2.36279302e-05,-8.36516847e-05,-0.000115510571
167.925563,0.000299914303,6.02717555e-05,-3.71106071e-05
168.002131,0.000406266452,0.000271661091,8.84235342e-05
168.078714,0.000288494892,0.000497997098,0.000147239349
168.155282,0.00010024503,0.000647276174,7.38621602e-05
168.23185,-2.59527878e-05,0.000672865543,-7.65081495e-05
168.308432,-9.37438599e-05,0.000562440488,-0.000180193514
168.385,-0.000150259177,0.000302487111,-0.000146901104
168.461568,-0.000189063401,-7.48719031e-05,1.37904535e-05
168.538151,-0.000221096605,-0.000429700449,0.000193632543
168.614719,-0.000290579308,-0.000598693849,0.000248277909
168.691301,-0.000324002438,-0.000547377625,0.000104163119
168.767869,-0.000155684378,-0.000382083264,-0.00014864243
168.844437,0.000195062355,-0.000247826509,-0.000310513773
168.921019,0.00045367892,-0.000225115684,-0.000267537747
168.997587,0.000397416676,-0.000265532901,-9.61848855e-05
169.074156,0.000140754404,-0.000245612522,4.5282708e-05
169.150738,2.1221329e-05,-0.000102945269,8.74871766e-05
169.227306,0.000180863281,0.000116298157,9.18376463e-05
169.303888,0.000358757796,0.000302156666,0.000134403308
169.380456,0.000211539678,0.000348863192,0.000180965988
169.457024,-0.000240025023,0.000274201215,0.000131562148
169.533607,-0.000629975286,0.000260300265,-1.60392374e-05
169.610175,-0.000676306139,0.000417782576,-0.000140675154
169.686743,-0.000456537062,0.000534751627,-0.000159983829
169.763325,-0.000223969022,0.000285432936,-0.000116478725
169.839893,-6.23891829e-05,-0.000291813776,-7.4305397e-05
169.916476,0.000141493307,-0.000743101875,-3.40228216e-05
169.993044,0.000417378935,-0.000694546732,1.42394265e-05
170.069612,0.000590132026,-0.000250223675,3.88180124e-05
170.146194,0.000510538113,0.000189717335,1.70999265e-05
170.222762,0.000259645632,0.000382425787,-1.15514249e-05
170.29933,2.91323267e-05,0.000365737011,6.74711964e-06
170.375912,-7.43117125e-05,0.000232395541,6.61304948e-05
170.452481,-4.94261476e-05,1.62661745e-05,0.000113008915
170.529063,4.8993068e-05,-0.000188213075,0.000111748246
170.605631,0.000143888319,-0.000205318094,7.28013038e-05
170.682199,0.000168492246,7.80334813e-06,3.15103425e-05
170.758781,7.2915107e-05,0.000233774888,6.57495457e-06
170.835349,-0.000157231174,0.00020863174,-1.69857922e-05
170.911918,-0.000442564313,-8.46626353e-05,-4.55334339e-05
170.9885,-0.000613045006,-0.0004118871,-4.34708054e-05
171.065068,-0.000540333742,-0.000518025481,1.05997533e-05
171.14165,-0.000286542054,-0.000326811976,6.04884044e-05
171.218218,-6.22666266e-05,2.37776112e-05,3.36777848e-05
171.294786,1.52290331e-05,0.000312791672,-4.20717079e-05
171.371369,4.22510784e-05,0.000411126995,-5.96010614e-05
171.447937,0.000140445336,0.000335802528,2.19596823e-05
171.524505,0.000270556309,0.000176326837,0.00011705677
171.601087,0.000318517763,1.53036926e-05,0.000112765403
171.677655,0.000249535893,-9.07168869e-05,-4.15333125e-06
171.754237,0.000110292953,-0.00012009155,-0.000130908258
171.830806,-2.64797309e-05,-0.000106958978,-0.000165812206
171.907374,-8.30205972e-05,-0.000104937004,-0.000123563441
171.983956,-1.7185861e-05,-0.000120594697,-9.53995332e-05
172.060524,0.000127010338,-0.000125968116,-0.000119020973
172.137106,0.000238515495,-0.00010889121,-0.000138698015
172.213674,0.00022767685,-7.94816879e-05,-7.97520042e-05
172.290243,9.9162382e-05,-6.28846174e-05,5.93608456e-05
172.366825,-6.69392903e-05,-6.95543567e-05,0.000182046642
172.443393,-0.000189435232,-4.73375476e-05,0.000183362674
172.519961,-0.000220756672,6.46399421e-05,7.27493316e-05
172.596543,-0.000155915492,0.000221868177,-3.49705115e-05
172.673111,-4.78067268e-05,0.00029691527,-4.70098894e-05
172.749694,4.33618989e-05,0.00021729221,3.20199542e-05
172.826262,0.000124549595,5.0305116e-05,0.000130879023
172.90283,0.000199753194,-4.61395393e-05,0.000172540254
172.979412,0.000162697877,1.44127243e-05,0.000117057018
173.05598,-7.5406766e-05,0.00014320515,-1.86083598e-05
173.132548,-0.000375192642,0.000169943625,-0.00016838689
173.209131,-0.000466406695,6.34110256e-06,-0.000254000362
173.285699,-0.000259104709,-0.000260603323,-0.000234674546
173.362281,7.18028386e-05,-0.000388033513,-0.000132810674
173.438849,0.000301860186,-0.00021959751,-1.00772031e-05
173.515417,0.000343458785,5.79211483e-05,7.8031575e-05
173.591999,0.000222410221,0.000136824921,0.000106225802
173.668568,4.340538e-06,4.2322441e-05,8.9435518e-05
173.745136,-0.000198886963,4.82873293e-05,8.05370437e-05
173.821718,-0.000252598489,0.000199680231,0.000116052281
173.898286,-0.000109317167,0.000257259177,0.000156089125
173.974868,0.000133448732,9.79933393e-05,0.000128070562
174.051436,0.00031023327,-0.000121811914,3.01851123e-05
174.128004,0.000310230505,-0.000232326114,-5.63413632e-05
174.204587,0.000130967019,-0.00023850525,-5.80099477e-05
174.281155,-0.000141724871,-0.000193528947,1.10937399e-05
174.357723,-0.000359068916,-8.82386448e-05,5.62241439e-05
174.434305,-0.000360653008,7.42869233e-05,9.41252438e-07
174.510873,-0.000112254311,0.00021478656,-0.000108576947
174.587456,0.000200284558,0.000234069026,-0.000141646175
174.664024,0.00031020373,0.000123085978,-4.82232099e-05
174.740592,0.000140698772,-1.10035744e-05,6.66109117e-05
174.817174,-0.000103076789,-7.83060314e-05,6.44714746e-05
174.893742,-0.0001576043,-0.000109027736,-6.07877446e-05
174.97031,-2.44903276e-06,-0.000150964319,-0.000164550904
175.046893,0.000141926415,-0.000161404852,-0.000106905441
175.123461,0.000108541841,-9.96676536e-05,7.57983944e-05
175.200043,-5.30177713e-05,-3.25153887e-05,0.00019642376
175.276611,-0.000214077008,-3.34879696e-05,0.000132344139
175.353179,-0.000308331102,-6.48967689e-05,-3.96165306e-05
175.429761,-0.000292405282,-6.46568296e-05,-0.000145085636
175.506329,-0.000119896751,-4.62923053e-05,-9.93794165e-05
175.582898,0.000159201067,-2.6284124e-05,2.27222154e-05
175.65948,0.000375061267,4.35037437e-05,7.59626273e-05
175.736048,0.0003850793,0.000199871705,-4.85264536e-07
175.81263,0.000194182605,0.00038361788,-0.000117006784
175.889198,-7.49774626e-05,0.000465283025,-0.000141432305
175.965766,-0.000262381218,0.00034009153,-5.55711085e-05
176.042349,-0.000240706999,3.38983882e-05,4.02917467e-05
176.118917,-2.08296842e-05,-0.000257425854,6.59699363e-05
176.195485,0.000201644754,-0.000322667358,4.38028255e-05
176.272067,0.000222391347,-0.000172998291,3.48235772e-05
176.348635,5.89545234e-05,-2.41043454e-05,4.72674801e-05
176.425218,-9.67363594e-05,-2.53824073e-05,4.29005559e-05
176.501786,-0.000124933053,-0.000121238438,9.45235661e-06
176.578354,-6.70371519e-05,-0.000183272117,-1.66533755e-05
176.654936,-5.44245813e-06,-0.00015907413,-3.34716515e-06
176.731504,3.01660912e-05,-6.60781952e-05,3.56578385e-05
176.808086,3.89050692e-05,5.60683766e-05,6.64188701e-05
176.884654,2.42060305e-05,0.00014467875,7.74994041e-05
176.961223,1.11267236e-05,0.00013918482,7.57071975e-05
177.037805,2.27737892e-05,4.27911073e-05,5.52096426e-05
177.114373,3.73944276e-05,-6.66577471e-05,5.38187032e-06
177.190941,2.25547428e-05,-9.52534392e-05,-5.29075332e-05
177.267523,-4.35885158e-06,-4.95087443e-06,-7.74072396e-05
177.344091,-5.09359234e-06,0.000162910292,-5.53819918e-05
177.420674,1.7298363e-06,0.000315823767,-1.52193606e-05
177.497242,-3.38420832e-05,0.000351855269,7.0297765e-06
177.57381,-7.79939801e-05,0.000220905262,-2.92703544e-06
177.650392,-3.58825491e-05,-2.02719893e-05,-2.76958417e-05
177.72696,8.3418985e-05,-0.000241552058,-3.98551674e-05
177.803528,0.000167311897,-0.000344416592,-3.36378907e-05
177.880111,0.000165590594,-0.000326134876,-1.61423068e-05
177.956679,0.000106474268,-0.000234007879,1.1058994e-06
178.033261,-6.67414497e-06,-8.42256704e-05,-1.23561458e-05
178.109829,-0.000180210307,0.000102682636,-6.15630197e-05
178.186397,-0.00035705723,0.000214470943,-7.95704036e-05
178.262979,-0.000432631612,0.00013271338,-1.59607389e-05
178.339548,-0.000328836526,-9.51473339e-05,6.6923516e-05
178.416116,-5.96411192e-05,-0.000277202402,8.25992684e-05
178.492698,0.000240625814,-0.000260221568,5.46425254e-05
178.569266,0.000367831904,-5.79814478e-05,6.77225835e-05
178.645848,0.000205237942,0.000168840692,0.000125011618
178.722416,-0.000116783136,0.000266927789,0.00013754642
178.798985,-0.00028453063,0.000232832608,3.96272226e-05
178.875567,-0.00010997308,0.000165758407,-0.000130656859
178.952135,0.000252846541,0.000110012457,-0.00025586682
179.028703,0.000462293479,2.57295869e-05,-0.000240462134
179.105285,0.000340401428,-9.19285376e-05,-0.000103577673
179.181853,2.71378813e-05,-0.00015301333,4.72928368e-05
179.258436,-0.000194971159,-8.4835272e-05,0.00012972008
179.335004,-0.000185165554,4.40685108e-05,0.000130387023
179.411572,-4.55467343e-05,9.78511089e-05,6.65322295e-05
179.488154,3.3501914e-05,4.57172573e-05,-2.57573593e-05
179.564722,-1.68069055e-05,-2.94034089e-05,-8.523828e-05
179.64129,-0.000102609003,-6.24694367e-05,-6.55548283e-05
179.717873,-9.63558559e-05,-6.14315941e-05,1.98020243e-05
179.794441,1.84790806e-05,-4.80298731e-05,0.000112211717
179.871023,0.000123769132,-5.87741761e-06,0.000162157114
179.947591,0.000104128536,8.75028418e-05,0.000156323105
180.024159,-2.00771319e-06,0.000189383107,0.000102883001
180.100741,-5.9844966e-05,0.000195164539,2.0219537e-05
180.17731,-2.43306404e-05,4.91643041e-05,-6.26206311e-05
180.253878,3.40200349e-05,-0.000167016551,-0.000116039664
180.33046,4.4345019e-05,-0.000304084155,-0.00012675878
180.407028,-1.96997935e-05,-0.000278805179,-0.000113233131
180.48361,-0.000134045898,-0.000102261423,-0.000107083557
180.560178,-0.000203304822,0.000140866061,-9.81848061e-05
180.636746,-0.000140176096,0.000295397535,-4.42303717e-05
180.713329,1.01169062e-05,0.000233390601,4.20039614e-05
180.789897,0.000108325767,7.23672565e-06,8.20591522e-05
180.866465,8.28918637e-05,-0.000171666208,3.53094874e-05
180.943047,-1.02935392e-05,-0.000154326117,-4.03552294e-05
181.019615,-7.56748341e-05,-1.91229337e-05,-5.30518701e-05
181.096198,-6.66235355e-05,3.18448656e-05,2.12311952e-05
181.172766,6.17043224e-06,-7.60320836e-05,0.000116378142
181.249334,9.951221e-05,-0.00021487716,0.000154390727
181.325916,0.000163541728,-0.00023118165,0.000124241589
181.402484,0.000167152321,-0.000111004774,6.60301303e-05
181.479066,0.00011129929,4.78650581e-05,6.40883718e-06
181.555635,4.93728658e-05,0.000153432949,-5.42768139e-05
181.632203,7.25165155e-05,0.000174401124,-0.000110296547
181.708785,0.000178754402,0.000123462232,-0.000142860168
181.785353,0.000193804575,4.88258665e-05,-0.000135211565
181.861921,-2.61382957e-05,2.54175575e-05,-8.03509174e-05
181.938503,-0.000346082437,7.30466636e-05,9.94374204e-06
182.015071,-0.000482821371,0.000112654234,9.89781765e-05
182.091654,-0.000360825128,9.2236347e-05,0.000138724179
182.168222,-0.000154347479,7.61545089e-05,9.89440523e-05
182.24479,-2.17074921e-06,0.000112010326,2.53237886e-06
182.321372,0.000110883484,0.00011638568,-7.40910982e-05
182.39794,0.000196554596,-3.50661503e-06,-6.9958005e-05
182.474508,0.000197022731,-0.000194550783,-3.51874405e-06
182.551091,0.000108138796,-0.000303256733,5.71996061e-05
182.627659,2.97540337e-05,-0.000234651961,7.33035267e-05
182.704241,5.46143638e-05,-3.3870263e-05,5.69777076e-05
182.780809,0.000154679525,0.000157482573,2.47793178e-05
182.857377,0.000199259215,0.000213059888,-2.79419019e-05
182.93396,9.44862404e-05,0.000111779089,-9.04952176e-05
183.010528,-0.000115187358,-5.04503041e-05,-0.000118951059
183.087096,-0.000304975401,-0.000127456704,-8.37049593e-05
183.163678,-0.000381438877,-5.65849696e-05,-1.13269998e-05
183.240246,-0.000312207412,5.28211312e-05,3.83754705e-05
183.316828,-0.000116521944,4.20664874e-05,3.5477191e-05
183.393396,0.000128396088,-8.25931857e-05,1.13916703e-05
183.469965,0.000308662886,-0.000162188415,9.55869291e-06
183.546547,0.000338199461,-0.000105962543,2.36971518e-05
183.623115,0.000222457646,8.20207788e-06,2.19790436e-05
183.699683,6.65419066e-05,6.18546401e-05,-9.44477961e-07
183.776265,-1.37073439e-05,4.30086511e-05,-3.30936746e-05
183.852833,-1.21136545e-05,2.62713675e-05,-5.83657711e-05
183.929416,-2.29841244e-05,4.64956865e-05,-4.29063002e-05
184.005984,-9.20525781e-05,6.7187575e-05,3.12428601e-05
184.082552,-0.000152718159,6.90379165e-05,0.000112625676
184.159134,-0.000146275182,6.92327449e-05,0.000122255529
184.235702,-9.7634751e-05,4.68941107e-05,5.59409818e-05
184.31227,-3.98507691e-05,-3.26109985e-05,-1.32583991e-05
184.388853,1.18749022e-05,-0.000117614472,-3.87798027e-05
184.465421,1.79235722e-05,-0.000114725437,-4.00063036e-05
184.542003,-3.2044074e-05,-2.45740339e-05,-3.75450472e-05
184.618571,-6.37470803e-05,5.70614066e-05,-2.14921747e-05
184.695139,-8.01078932e-06,4.87967081e-05,1.28727706e-05
184.771721,0.000103895894,-4.21643999e-05,4.50844891e-05
184.84829,0.000185959347,-0.000116905692,4.38094648e-05
184.924858,0.000195773464,-6.60650403e-05,-4.98976988e-06
185.00144,0.000156750481,0.000105359723,-6.99054362e-05
185.078008,9.58676901e-05,0.000257676787,-9.68615714e-05
185.15459,-2.17505658e-06,0.00024398978,-7.40007818e-05
185.231158,-0.000133267924,4.53687317e-05,-3.44117398e-05
185.307726,-0.000212857674,-0.000211816965,1.9168474e-06
185.384309,-0.000165769321,-0.00034237816,3.51380259e-05
185.460877,-3.38658465e-05,-0.000224276097,5.2634332e-05
185.537445,7.45858561e-05,8.72967212e-05,4.08394772e-05
185.614027,9.06981368e-05,0.000346138462,1.19925326e-05
185.690595,2.38381435e-05,0.000306923932,-7.38980907e-06
185.767178,-5.31132391e-05,-1.27936437e-05,2.15856585e-06
185.843746,-8.51281366e-05,-0.000328654889,3.90362184e-05
185.920314,-0.000109141845,-0.000382591097,6.82861792e-05
185.996896,-0.000175549518,-0.000168755374,4.82173273e-05
186.073464,-0.000231364422,0.000136835151,-1.27037456e-05
186.150046,-0.000176498332,0.000354560209,-6.03870649e-05
186.226615,-6.41106453e-07,0.000375025935,-6.67729546e-05
186.303183,0.000207962439,0.000182015094,-5.62810528e-05
186.379765,0.000350460876,-0.000117191586,-5.01128343e-05
186.456333,0.000368022127,-0.000350582704,-2.57036281e-05
186.532901,0.000267477968,-0.000408653083,4.01003053e-05
186.609483,0.00014185335,-0.000288931245,0.000110294284
186.686052,9.49436653e-05,-5.35797808e-05,0.000112444293
186.762634,0.00011024157,0.000209097198,3.25418878e-05
186.839202,6.77028002e-05,0.00039550924,-5.4070777e-05
186.91577,-8.78847932e-05,0.000403881131,-7.03716578e-05
186.992352,-0.00026541538,0.00020961347,-2.62478225e-05
187.06892,-0.000337650272,-5.91788266e-05,7.65674667e-06
187.145488,-0.000280250795,-0.00020589873,-9.55372525e-06
187.222071,-0.000170325613,-0.000162493496,-5.11104627e-05
187.298639,-8.76091799e-05,-3.66331442e-05,-6.29874703e-05
187.375221,-5.10133104e-05,4.10753782e-05,-2.54164479e-05
187.451789,-2.815275e-05,3.79081976e-05,2.77006657e-05
187.528357,7.30007469e-06,-1.25342549e-05,5.10176978e-05
187.60494,3.31131741e-05,-8.4692685e-05,4.17069969e-05
187.681508,2.37301774e-05,-0.000164913334,3.3860284e-05
187.758076,1.90995634e-05,-0.000202442563,4.03786107e-05
187.834658,8.31973011e-05,-0.000121044053,2.92592467e-05
187.911226,0.000192177118,6.61593658e-05,-2.64855807e-05
187.987808,0.000224922842,0.000203514282,-9.51488691e-05
188.064377,0.000101558529,0.00015342643,-0.000108122018
188.140945,-0.00010080167,-1.33308313e-05,-4.23170277e-05
188.217527,-0.000217638924,-9.93202993e-05,3.93247828e-05
188.294095,-0.000164506229,-3.80702113e-05,6.29304777e-05
188.370663,-9.91138222e-06,5.06706201e-05,4.3661923e-05
188.447245,9.93546346e-05,5.94722806e-05,5.70357442e-05
188.523813,9.25506683e-05,2.54439074e-05,0.000117481883
188.600396,4.93191292e-05,3.3961318e-05,0.00014308581
188.676964,7.79454713e-05,8.13321385e-05,5.81049753e-05
188.753532,0.000164468147,9.91525521e-05,-9.76487427e-05
188.830114,0.000211608829,7.04084232e-05,-0.000192811975
188.906682,0.000168713203,3.76898788e-05,-0.000142332574
188.98325,5.75944214e-05,8.82967288e-06,1.54638838e-06
189.059833,-8.10148194e-05,-5.20540525e-05,0.00010527725
189.136401,-0.000213772,-0.000129922992,8.69772921e-05
189.212983,-0.000301403576,-0.000146861334,-1.43061061e-05
189.289551,-0.000294837344,-8.05498712e-05,-9.74879003e-05
189.366119,-0.000179364462,-1.95431567e-05,-0.000109364606
189.442702,-2.23917814e-05,-3.08862654e-05,-7.35706781e-05
189.51927,7.13458721e-05,-4.14995884e-05,-2.65998569e-05
189.595838,6.65926564e-05,3.705368e-05,2.50624762e-05
189.67242,1.8706407e-05,0.00013031697,7.69773687e-05
189.748988,-1.04875198e-06,8.5374988e-05,0.000100876547
189.82557,4.23479869e-05,-8.83366156e-05,7.11136527e-05
189.902138,0.000126107814,-0.000185266617,7.25724385e-06
189.978707,0.000163331613,-6.6654422e-05,-2.61242312e-05
190.055289,8.72318633e-05,0.000129667475,1.05101381e-05
190.131857,-3.82267244e-05,0.000167211139,6.43493477e-05
190.208425,-7.48948441e-05,3.31429292e-05,4.8184389e-05
190.285007,1.10847213e-06,-7.6668417e-05,-3.55075535e-05
190.361575,5.38690983e-05,-4.07496082e-05,-0.000100152392
190.438158,-2.24503037e-05,6.95258932e-05,-9.42098632e-05
190.514726,-0.000144338643,0.000118146861,-4.44663601e-05
190.591294,-0.000141677141,5.29617137e-05,1.01041132e-06
190.667876,2.38585308e-05,-5.75873928e-05,1.94025088e-05
190.744444,0.000212022147,-0.000104368286,1.47948085e-05
190.821012,0.000262733694,-5.61244378e-05,3.35691402e-06
190.897595,0.000146745006,2.05720116e-05,1.49221626e-06
190.974163,-3.8288832e-05,5.45068324e-05,2.14034699e-05
191.050745,-0.000168149345,3.8955397e-05,6.03584849e-05
191.127313,-0.000185629237,9.19916329e-06,8.7751454e-05
191.203881,-0.000135676222,-8.72932287e-06,6.85889754e-05
191.280463,-0.000108616856,-1.84806686e-05,1.01958722e-05
191.357032,-0.000129453751,-3.06618458e-05,-4.03062222e-05
191.433614,-0.000125877923,-3.74144474e-05,-4.75343368e-05
191.510182,-3.16355472e-05,-4.30196887e-05,-1.82081803e-05
191.58675,0.000112403271,-8.18629269e-05,9.83912105e-06
191.663332,0.000198578753,-0.000136251852,7.48578259e-07
191.7399,0.000169077539,-9.8299075e-05,-4.35797665e-05
191.816468,7.24143028e-05,8.68038187e-05,-8.30756035e-05
191.893051,2.19115827e-05,0.000292229524,-8.00705238e-05
191.969619,8.58234271e-05,0.000323157699,-3.38787686e-05
192.046201,0.000197566667,0.000138283853,1.90879327e-05
192.122769,0.000207836172,-0.000101853206,3.81095488e-05
192.199337,5.22769624e-05,-0.000201277275,2.13141502e-05
192.27592,-0.00016578658,-0.000115544186,7.68258178e-06
192.352488,-0.000280728884,3.10080868e-05,2.54019833e-05
192.429056,-0.00022888594,9.44776475e-05,5.38159438e-05
192.505638,-9.96025337e-05,4.10334687e-05,5.49919496e-05
192.582206,-3.29158356e-05,-6.74946205e-05,2.84012531e-05
192.658788,-6.59936049e-05,-0.000152371285,3.626335e-06
192.735357,-9.79124088e-05,-0.000159441115,-1.14583254e-05
192.811925,-2.57660467e-05,-8.24539165e-05,-3.41479099e-05
192.888507,0.000117526608,2.18350069e-05,-6.10169227e-05
192.965075,0.0001987164,7.4918411e-05,-6.00277344e-05
193.041643,0.000138572708,4.64185505e-05,-1.66467435e-05
193.118225,-6.39243808e-07,-2.5402247e-05,3.88958142e-05
193.194793,-8.37127955e-05,-7.4008407e-05,6.25165048e-05
193.271376,-3.9290313e-05,-5.95371093e-05,4.24465143e-05
193.347944,7.66732264e-05,1.12257076e-05,6.39272548e-06
193.424512,0.000135999624,9.90915069e-05,-9.57398788e-06
193.501094,7.08217631e-05,0.000146026359,4.51101187e-06
193.577662,-4.15931609e-05,0.000102742,2.34616127e-05
193.65423,-8.13864244e-05,-1.04655428e-05,1.22374404e-05
193.730813,-5.34671963e-05,-9.2218128e-05,-3.5700712e-05
193.807381,-4.79778209e-05,-6.35741235e-05,-8.23765658e-05
193.883963,-7.33784836e-05,3.82637008e-05,-6.90031884e-05
193.960531,-6.47895795e-05,0.000114451024,2.46236305e-05
194.037099,-2.18419373e-05,0.000115353898,0.000132112109
194.113682,-4.88431851e-06,5.68630931e-05,0.000144403646
194.19025,-1.72756299e-05,-2.24030828e-05,3.16265214e-05
194.266818,-2.41415091e-06,-7.37208247e-05,-0.000108424254
194.3434,5.12325169e-05,-5.91319622e-05,-0.000158048089
194.419968,9.0917405e-05,-6.21545951e-06,-0.000106632244
194.49655,8.3672363e-05,2.25488839e-06,-3.26505142e-05
194.573119,4.35662514e-05,-7.17939765e-05,7.15042961e-06
194.649687,-1.71100928e-05,-0.00016077279,1.91290474e-05
194.726269,-8.6230124e-05,-0.000153389876,2.71665758e-05
194.802837,-0.000114970993,-2.30390178e-05,3.89254856e-05
194.879405,-6.30215291e-05,0.000118050848,5.32462327e-05
194.955987,2.59446879e-05,0.000132580244,6.60382648e-05
195.032555,6.3221436e-05,2.41623275e-05,6.18195118e-05
195.109138,3.45383196e-05,-6.8440524e-05,2.0036925e-05
195.185706,1.91477593e-05,-4.76054993e-05,-5.16782238e-05
195.262274,6.47762135e-05,3.98279626e-05,-0.000104067949
195.338856,0.000105342879,8.93936813e-05,-9.46839282e-05
195.415424,5.43742426e-05,6.97051801e-05,-3.68170513e-05
195.491992,-7.10991881e-05,3.86559514e-05,2.77832623e-05
195.568575,-0.00017097556,4.38801908e-05,7.71942578e-05
195.645143,-0.000159370931,4.06052386e-05,0.000103580212
195.721725,-2.2849279e-05,-3.3817556e-05,9.56268632e-05
195.798293,0.000155670306,-0.000124707789,4.98240261e-05
195.874861,0.000238913795,-0.00010997105,-1.75286223e-05
195.951444,0.000162987213,1.33087851e-05,-7.01893659e-05
196.028012,3.68763722e-06,0.000107081119,-7.29342355e-05
196.104594,-0.000107512213,7.96990498e-05,-3.48443209e-05
196.181162,-0.000101555124,-4.72787178e-06,-6.48508785e-06
196.25773,-1.94552194e-05,-4.54306719e-05,-1.27333715e-05
196.334312,3.3141263e-05,-3.09656934e-05,-2.63220481e-05
196.41088,3.01916043e-06,9.57256543e-06,-1.6746817e-05
196.487449,-5.61448105e-05,6.4269123e-05,1.64460689e-05
196.564031,-7.72441999e-05,8.63586247e-05,5.51114354e-05
196.640599,-6.88232103e-05,5.60286207e-06,7.21943725e-05
196.717181,-7.33727429e-05,-0.000143143217,4.6181689e-05
196.793749,-9.87462918e-05,-0.000207698438,-7.825598e-06
196.870317,-0.00011849148,-0.000104240229,-4.7821788e-05
196.9469,-9.93956201e-05,6.64188119e-05,-5.81607674e-05
197.023468,-1.14000286e-05,0.000152071487,-5.33590828e-05
197.100036,0.000156519643,0.000124514336,-3.5009245e-05
197.176618,0.000346074114,6.40161525e-05,1.56331225e-07
197.253186,0.000415019487,3.14782956e-05,2.93682169e-05
197.329769,0.000252415834,6.41254428e-06,3.3567514e-05
197.406337,-7.04706617e-05,-6.73395552e-05,2.78873904e-05
197.482905,-0.000327427377,-0.000187028709,2.7570366e-05
197.559487,-0.000352778909,-0.000250196696,2.02386163e-05
197.636055,-0.000193939704,-0.00014491519,-3.38268728e-06
197.712623,-2.82759393e-05,9.87235253e-05,-2.32137409e-05
197.789205,2.70433029e-05,0.000290229858,-1.8353152e-05
197.865774,5.72770659e-07,0.000261102541,-1.31524166e-06
197.942356,-4.95651329e-06,4.52652675e-05,-6.28587713e-07
198.018924,5.51780722e-05,-0.000159310905,-2.25954518e-05
198.095492,0.000126369574,-0.000190606559,-4.92393847e-05
198.172074,0.000137478972,-5.55860897e-05,-6.09913332e-05
198.248642,7.44525605e-05,0.000112365102,-4.70733212e-05
198.32521,-1.93189753e-05,0.000182317919,-9.65495929e-06
198.401793,-7.28459636e-05,0.000117872769,3.28345777e-05
198.478361,-4.79498958e-05,-1.49701336e-05,6.050917e-05
198.554943,1.48062918e-05,-0.000118286545,6.9829839e-05
198.631511,4.95217464e-05,-0.000139121854,6.75233096e-05
198.708079,4.47623861e-05,-8.09655976e-05,5.98470215e-05
