Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.074156,-0.000295976497,-0.000377873512,-3.08283088e-05
169.150738,-0.000144593476,-0.000435915048,-0.000103263214
169.227306,-0.000116531075,-0.000176265807,-0.000115404335
169.303888,-0.000214886779,0.000230260048,-0.000110249261
169.380456,-0.000232165665,0.000506688026,-0.000104697232
169.457024,-7.46265723e-05,0.0005064914,-6.43721214e-05
169.533607,0.000133193855,0.000271094294,7.80081427e-06
169.610175,0.000241896429,3.51071685e-05,4.23337187e-05
169.686743,0.00023712845,6.28600101e-05,-1.92086736e-06
169.763325,0.000205528631,0.00031718344,-7.87333338e-05
169.839893,0.000195904635,0.000471751526,-0.000113452785
169.916476,0.000142056277,0.000347507972,-7.01024546e-05
169.993044,-4.72435422e-05,8.82567692e-05,3.78803234e-05
170.069612,-0.000322345819,-0.000112403475,0.000152219407
170.146194,-0.000472905784,-0.000186666119,0.000195674787
170.222762,-0.000347822759,-0.000130376269,0.000144474558
170.29933,-7.48762905e-05,1.11606496e-05,7.01318349e-05
170.375912,5.61740198e-05,0.000114653325,7.15863353e-05
170.452481,-4.40050571e-05,3.70105554e-05,0.00015707007
170.529063,-0.000134253612,-0.000276471488,0.000212869709
170.605631,4.0257004e-05,-0.000675658463,0.000122614481
170.682199,0.000380126992,-0.000809518038,-8.30360659e-05
170.758781,0.000527165947,-0.000440403877,-0.000251849386
170.835349,0.00031910179,0.000200748662,-0.000288574782
170.911918,-1.54124864e-05,0.000590241805,-0.000232096732
170.9885,-0.000166633574,0.000487662357,-0.000156590453
171.065068,-9.13644762e-05,0.000123960519,-8.27559707e-05
171.14165,3.69162772e-05,-0.000170187937,-5.4236807e-07
171.218218,7.68518003e-05,-0.000258889428,7.60395342e-05
171.294786,-3.82091821e-06,-0.000148006133,0.000108086722
171.371369,-0.000172578992,7.24480196e-05,7.89489713e-05
171.447937,-0.000315691868,0.000219551614,1.825033e-05
171.524505,-0.000288574956,0.000160282565,-2.73260121e-05
171.601087,-0.000104149862,-4.08445703e-05,-3.45742665e-05
171.677655,4.41291486e-05,-0.000201419258,-1.81964406e-05
171.754237,2.55041341e-05,-0.000177753085,-5.15136435e-06
171.830806,-9.15493001e-05,4.70615996e-05,5.76438333e-06
171.907374,-0.000166797312,0.000317900878,3.34843935e-05
171.983956,-0.000108662462,0.000401495839,6.05933819e-05
172.060524,0.000102725135,0.000211807841,3.68952606e-05
172.137106,0.000356100878,-0.000102063452,-3.72584109e-05
172.213674,0.000439464551,-0.000303414388,-7.89830228e-05
172.290243,0.000288633368,-0.000272406702,-2.75761249e-05
172.366825,9.28632653e-05,-9.11520474e-05,6.16211983e-05
172.443393,7.780136e-06,6.44596003e-05,9.82383644e-05
172.519961,-4.38524366e-05,0.000113574184,8.03229195e-05
172.596543,-0.000132481771,0.0001109902,5.97897306e-05
172.673111,-0.00013461645,0.000134779344,5.0537019e-05
172.749694,2.21110204e-05,0.000202800788,4.44890284e-05
172.826262,0.000155114802,0.000251178775,4.90974926e-05
172.90283,7.88803882e-05,0.000163260673,5.0601855e-05
172.979412,-0.000111513713,-9.17386787e-05,7.85712473e-07
173.05598,-0.000192540087,-0.000358009827,-0.000121360208
173.132548,-0.000110686306,-0.000439264026,-0.000259310822
173.209131,1.87778696e-05,-0.000317753555,-0.000303416076
173.285699,0.000103136437,-0.000145265527,-0.000185685916
173.362281,0.000127047781,-5.4870281e-05,3.78445366e-05
173.438849,6.93156617e-05,-4.14942951e-05,0.000224929245
173.515417,-9.46105283e-05,-4.96378561e-06,0.000267941825
173.591999,-0.000282917463,0.000123395163,0.000164943835
173.668568,-0.000328926486,0.000283103698,5.9367303e-06
173.745136,-0.000189187602,0.000313242723,-8.18407862e-05
173.821718,-1.87613332e-05,0.000125947161,-2.17271336e-05
173.898286,4.46281883e-05,-0.000135895432,0.000123171601
173.974868,4.33775567e-05,-0.000192697204,0.000187287063
174.051436,6.58481222e-05,4.61070231e-05,8.54202372e-05
174.128004,9.56787044e-05,0.000314492092,-8.86845955e-05
174.204587,6.25763787e-05,0.00027085701,-0.000188930528
174.281155,-6.01841966e-05,-8.24259405e-05,-0.000172345259
174.357723,-0.000193218002,-0.000398489297,-9.5927564e-05
174.434305,-0.000148095773,-0.000404126389,-3.96355754e-05
174.510873,0.000182546239,-0.000177566806,-5.94131234e-05
174.587456,0.000596736674,3.0777599e-05,-0.000147721221
174.664024,0.000699696131,0.000131273991,-0.000219303707
174.740592,0.000322874082,0.000234851148,-0.000174604938
174.817174,-0.000265673269,0.000391742011,1.54463487e-06
174.893742,-0.000640736078,0.000450758496,0.000202390511
174.97031,-0.000615905738,0.000267296855,0.000286641618
175.046893,-0.000300784217,-7.51768748e-05,0.000227224649
175.123461,7.61635965e-05,-0.000363648811,0.000123079182
175.200043,0.000292961689,-0.000480958115,4.96423818e-05
175.276611,0.000231214537,-0.000447340863,-4.14479655e-06
175.353179,7.50806066e-08,-0.000316189544,-3.96772521e-05
175.429761,-0.000111952555,-0.000119173696,-1.60732161e-05
175.506329,3.44307264e-05,9.78507669e-05,6.07710317e-05
175.582898,0.000211282633,0.000256366446,0.000119628457
175.65948,0.000137981202,0.000306374452,0.000115950388
175.736048,-6.745071e-05,0.00028908145,6.45805485e-05
175.81263,-4.57794958e-05,0.000298269704,-2.01289804e-05
175.889198,0.000249947712,0.000342242682,-0.000129832493
175.965766,0.000478515751,0.000277179846,-0.000207235789
176.042349,0.000359994941,-1.26522064e-05,-0.000176763977
176.118917,-5.36794469e-05,-0.000388445798,-4.45705664e-05
176.195485,-0.000500173308,-0.000572948251,9.31152026e-05
176.272067,-0.000711071654,-0.000484240678,0.000138556003
176.348635,-0.000574235339,-0.00028607194,5.81732857e-05
176.425218,-0.000230331236,-0.000130575296,-0.000100328005
176.501786,5.10955033e-05,-1.22949514e-05,-0.000224652002
176.578354,0.00014455762,0.000137858166,-0.000216045402
176.654936,0.00013296261,0.000312531367,-8.73201352e-05
176.731504,0.000115515722,0.000397461787,4.2794527e-05
176.808086,0.000101808087,0.000300404354,8.40479115e-05
176.884654,9.08233196e-05,9.39995953e-05,7.24043202e-05
176.961223,0.000113459639,-5.18736124e-05,9.16642384e-05
177.037805,0.000179315088,-6.71429007e-05,0.000139719705
177.114373,0.00024270131,-2.46086565e-05,0.000138936579
177.190941,0.000232089616,6.1937385e-07,6.01135725e-05
177.267523,0.000119513432,4.47392767e-06,-2.63060538e-05
177.344091,-3.56462297e-05,-2.46377385e-05,-3.65617161e-05
177.420674,-0.00013840539,-0.000111708883,2.66426268e-05
177.497242,-0.000158350609,-0.000191590778,8.69176947e-05
177.57381,-0.000148899533,-0.000155768343,8.16189713e-05
177.650392,-0.000157726405,-2.78430853e-05,8.75200567e-06
177.72696,-0.000162637167,3.31921219e-05,-9.31727118e-05
177.803528,-0.000137727518,-6.76131167e-05,-0.000178632879
177.880111,-0.00012770707,-0.000209529157,-0.000211089064
177.956679,-0.000171509731,-0.000158070994,-0.000175958077
178.033261,-0.0001943315,0.000133829293,-9.65306244e-05
178.109829,-8.43909511e-05,0.000412807247,-2.29708821e-05
178.186397,0.000134990143,0.000430482003,1.74932065e-05
178.262979,0.000309654919,0.00023403707,4.97120491e-05
178.339548,0.000341123785,1.96008987e-05,0.000103702863
178.416116,0.00029345497,-0.000119014709,0.00015357924
178.492698,0.000281013025,-0.000163444813,0.000148057748
178.569266,0.000298353989,-9.03842592e-05,9.71192858e-05
178.645848,0.00023044573,4.67980244e-05,6.54527539e-05
178.722416,2.56412895e-05,9.14475386e-05,6.9584341e-05
178.798985,-0.000215803477,-4.41399934e-05,5.50775585e-05
178.875567,-0.000349247246,-0.000248325377,-5.42541056e-06
178.952135,-0.000322779961,-0.000326383888,-6.20162173e-05
179.028703,-0.000183568627,-0.000205307006,-5.70321863e-05
179.105285,-2.65528179e-05,7.35835783e-06,2.38692883e-06
179.181853,3.06935544e-05,0.000141499564,5.47575473e-05
179.258436,-6.56963821e-05,0.00013874314,4.6080575e-05
179.335004,-0.000208586876,0.000104068939,-1.70999538e-05
179.411572,-0.000243284128,0.000150254375,-7.38491508e-05
179.488154,-0.000169131352,0.000223733732,-8.78822029e-05
179.564722,-7.74131477e-05,0.000182362535,-9.7415148e-05
179.64129,4.41341253e-05,2.40340523e-05,-0.000140611344
179.717873,0.000254742306,-0.000115447961,-0.000175434092
179.794441,0.000489244703,-0.000183679425,-0.000136326606
179.871023,0.000594501325,-0.000239169662,-2.78767911e-05
179.947591,0.00045481589,-0.000264591421,8.6922475e-05
180.024159,6.07013935e-05,-0.000157156028,0.000153974557
180.100741,-0.000413841626,8.3054736e-05,0.000151607499
180.17731,-0.000660084013,0.000305560039,8.52174271e-05
180.253878,-0.000515770458,0.000360283768,-5.12545193e-06
180.33046,-0.000153594578,0.000220920061,-5.50890545e-05
180.407028,0.000110775931,-2.3672641e-05,-3.07386945e-05
180.48361,0.000148041072,-0.000241051137,3.37020901e-05
180.560178,6.75577903e-05,-0.000316446589,7.47756349e-05
180.636746,-6.42193299e-06,-0.00020539487,6.1450919e-05
180.713329,-8.04503943e-05,1.23886784e-05,5.7117395e-06
180.789897,-0.000182670279,0.000147689105,-5.18820416e-05
180.866465,-0.000218275687,5.23131239e-05,-6.01837746e-05
180.943047,-4.71468156e-05,-0.000198421942,-8.5951724e-06
181.019615,0.000308382674,-0.000331837975,4.77828617e-05
181.096198,0.000616965408,-0.000163566699,5.71602686e-05
181.172766,0.000645923428,0.000176960006,3.22014457e-05
181.249334,0.000401158904,0.000381224701,1.18344879e-05
181.325916,0.000101846817,0.000298244122,1.01962532e-05
181.402484,-8.287323e-05,6.34356547e-05,2.45884858e-05
181.479066,-0.000176354559,-9.85271472e-05,5.07458935e-05
181.555635,-0.000275733852,-0.00010261553,6.56002085e-05
181.632203,-0.000406299339,6.93915354e-07,2.58209457e-05
181.708785,-0.000495348591,0.000152235036,-7.40939213e-05
181.785353,-0.000429157342,0.000304274581,-0.000166340295
181.861921,-0.000175758469,0.000363823608,-0.00018381422
181.938503,0.00013157216,0.000228761637,-0.000134879025
182.015071,0.000292010722,-8.4361498e-05,-6.48874629e-05
182.091654,0.000229501165,-0.000388472545,-4.74865737e-06
182.168222,6.64012186e-05,-0.00046709631,2.15700875e-05
182.24479,-3.58849866e-06,-0.000290882395,1.50186097e-05
182.321372,8.16807224e-05,-4.54390392e-05,2.11402148e-05
182.39794,0.000203732518,6.32898518e-05,6.15636091e-05
182.474508,0.00021657141,-7.21835204e-06,8.839355e-05
182.551091,9.20284656e-05,-0.000125845312,6.70763256e-05
182.627659,-8.70157237e-05,-0.000143158017,3.69870322e-05
182.704241,-0.000215365653,-5.40457768e-05,4.01024772e-05
182.780809,-0.000241379923,4.17985611e-05,6.22687585e-05
182.857377,-0.000185457131,0.00010972919,7.99570989e-05
182.93396,-8.77462589e-05,0.000198422917,9.92431014e-05
183.010528,3.03104243e-05,0.000310884614,0.000121440178
183.087096,0.000126420578,0.000356845267,0.00011449014
183.163678,0.000137419964,0.000238453707,3.89063462e-05
183.240246,7.04927297e-05,-1.83389348e-05,-0.000104266946
183.316828,2.36565666e-06,-0.000224188494,-0.000245346455
183.393396,-4.03157173e-05,-0.000206138749,-0.000282708177
183.469965,-8.92873213e-05,-2.7097547e-05,-0.000180511459
183.546547,-0.000134663031,8.1673832e-05,-1.9858704e-05
183.623115,-0.000128136046,-3.90852074e-06,7.08117368e-05
183.699683,-5.66284834e-05,-0.000179773051,3.45995286e-05
183.776265,4.76058922e-05,-0.000258359563,-6.19293278e-05
183.852833,0.000130669694,-0.000177579685,-9.7796903e-05
183.929416,0.000144486185,-3.98680859e-05,-3.03357228e-05
184.005984,9.01550666e-05,3.37732854e-05,6.65070038e-05
184.082552,3.18552447e-05,1.60154959e-05,0.000114592534
184.159134,4.37043891e-05,-5.35209474e-05,0.000122289464
184.235702,0.000123186677,-0.000103934413,0.000123542108
184.31227,0.000170490413,-5.58564461e-05,0.000100788355
184.388853,0.000102367921,9.3796436e-05,3.34031138e-05
184.465421,-2.67678479e-05,0.000243269693,-2.96573962e-05
184.542003,-8.97418868e-05,0.000294334925,-1.7184746e-05
184.618571,-5.76511447e-05,0.000222752147,5.82977591e-05
184.695139,-1.95503799e-05,4.04521852e-05,9.68445238e-05
184.771721,-4.08574524e-05,-0.00019877078,2.58149485e-05
184.84829,-8.77894272e-05,-0.000365307089,-0.000111661197
184.924858,-0.000101132653,-0.000337576086,-0.000199620656
185.00144,-7.76351808e-05,-0.000117822849,-0.000163337434
185.078008,-5.4947941e-05,0.000163537305,-2.96680773e-05
185.15459,-6.23810483e-05,0.000323838991,0.000103669925
185.231158,-0.000103018538,0.000258975662,0.0001462285
185.307726,-0.000147328508,6.10566785e-05,8.22163711e-05
185.384309,-0.000139583659,-6.53601819e-05,-2.9120627e-05
185.460877,-4.97519213e-05,-2.7295986e-05,-0.000115416806
185.537445,7.40925025e-05,0.000103066428,-0.000135757233
185.614027,0.000144799982,0.000224937743,-8.26014875e-05
185.690595,0.000133605456,0.000282868161,1.33272133e-05
185.767178,9.56681033e-05,0.000235118845,8.72122473e-05
185.843746,9.73209535e-05,5.01137583e-05,8.75112019e-05
185.920314,0.000134308211,-0.000240978363,2.12994037e-05
185.996896,0.000130969696,-0.000504699303,-5.6375542e-05
186.073464,3.81093814e-05,-0.000569008524,-9.14256307e-05
186.150046,-7.28195664e-05,-0.00037605493,-6.4852582e-05
186.226615,-6.85092382e-05,-3.85706298e-05,1.08160984e-05
186.303183,5.68361902e-05,0.000254774466,0.000105628096
186.379765,0.000127055901,0.000334404875,0.000179626673
186.456333,1.33358408e-05,0.000153974514,0.000197241941
186.532901,-0.00016063251,-9.71096597e-05,0.000143902696
186.609483,-0.000184649893,-0.000133336056,3.66304012e-05
186.686052,-6.22085645e-05,9.30814422e-05,-7.28496016e-05
186.762634,2.44895964e-05,0.000331996678,-0.000127167994
186.839202,-8.44493752e-06,0.00031826293,-0.000118419164
186.91577,-8.20881614e-05,2.6685484e-05,-9.3317467e-05
186.992352,-0.000118170712,-0.000311463344,-8.76332124e-05
187.06892,-9.57841694e-05,-0.000416311494,-9.13081458e-05
187.145488,1.06708685e-05,-0.000241709058,-8.89366202e-05
187.222071,0.000180351373,-1.43797915e-05,-8.07746619e-05
187.298639,0.000266946183,6.92873073e-05,-4.99684611e-05
187.375221,0.000146816543,6.9036847e-05,3.11573167e-05
187.451789,-7.3598072e-05,0.000124706625,0.000139127413
187.528357,-0.000164127123,0.000203297968,0.000193756161
187.60494,-5.80584565e-05,0.000158732626,0.000141937868
187.681508,9.59216341e-05,-3.40333681e-05,1.88760132e-05
187.758076,0.000116511357,-0.000209978461,-8.78062419e-05
187.834658,-4.75547713e-05,-0.000202366122,-0.000120016462
187.911226,-0.000257893291,-4.90758321e-05,-8.66887422e-05
187.987808,-0.000276568608,7.87844183e-05,-2.92159566e-05
188.064377,-1.8372506e-05,0.000119112337,1.88469876e-05
188.140945,0.000307504262,0.000154594993,3.39364342e-05
188.217527,0.000415775226,0.000222528091,1.60163545e-05
188.294095,0.000264940754,0.000235576808,6.32680985e-06
188.370663,4.6556328e-05,0.000124432772,4.19439966e-05
188.447245,-9.34004784e-05,-4.18452473e-05,9.93835347e-05
188.523813,-0.000176309783,-0.000135771508,0.000120442382
188.600396,-0.000246870419,-0.000120557132,7.95084052e-05
188.676964,-0.000262505084,-7.86868914e-05,8.01406168e-06
188.753532,-0.000172923465,-0.000114057257,-3.83315564e-05
188.830114,-9.99663098e-06,-0.000224751449,-3.86904539e-05
188.906682,0.000136990682,-0.000276796898,-2.69687134e-05
188.98325,0.000181955387,-0.000157426563,-3.79476405e-05
189.059833,9.76802257e-05,6.45053951e-05,-6.52955423e-05
189.136401,-3.93533737e-05,0.000210963422,-8.96148122e-05
189.212983,-0.000100581725,0.000191157218,-9.41269755e-05
189.289551,-4.144181e-05,4.97464134e-05,-5.58437532e-05
189.366119,5.15571883e-05,-0.000110865221,1.23793398e-05
189.442702,7.89387923e-05,-0.000175644542,4.24665523e-05
189.51927,5.66410308e-05,-6.92327885e-05,-1.47417268e-07
189.595838,6.813238e-05,0.000148463936,-5.02647854e-05
189.67242,0.000103916318,0.000304956338,-2.14552729e-05
189.748988,4.82282485e-05,0.000288309588,7.590108e-05
189.82557,-0.000133415873,0.000131582638,0.000136743794
189.902138,-0.000288535317,-7.44412537e-05,8.68535135e-05
189.978707,-0.000247869641,-0.000241679969,-1.87729656e-05
190.055289,-4.10612593e-05,-0.000272899895,-6.04299639e-05
190.131857,0.000155462534,-0.000130134285,-3.66676613e-06
190.208425,0.000230395119,7.7944962e-05,7.46662117e-05
190.285007,0.000190299426,0.000186270787,9.72527632e-05
190.361575,7.09878223e-05,0.000142073244,5.01187642e-05
190.438158,-8.15260573e-05,1.23558166e-05,-4.3482014e-05
190.514726,-0.00019301413,-0.000112230045,-0.000135384456
190.591294,-0.000208267069,-0.000151348897,-0.000158621726
190.667876,-0.000130523404,-7.36747534e-05,-8.91167583e-05
190.744444,6.29443093e-08,3.41490886e-05,8.90275442e-06
190.821012,0.000136996328,4.3894157e-05,4.87184734e-05
190.897595,0.00024262059,-4.42142991e-05,2.31147442e-05
190.974163,0.000291015574,-0.000109008644,-3.42628891e-06
191.050745,0.000255299063,-7.31345499e-05,9.39256824e-06
191.127313,0.00011054222,1.67723083e-05,3.99950877e-05
191.203881,-0.000115953822,5.97189428e-05,5.2302541e-05
191.280463,-0.000310448639,2.19936137e-05,3.69308909e-05
191.357032,-0.00034567382,-1.47458868e-05,5.88698094e-06
191.433614,-0.000205557764,4.68701037e-05,-2.95691261e-05
191.510182,-9.21100582e-06,0.000185041266,-6.26670662e-05
191.58675,0.00010767483,0.000275798462,-7.30649335e-05
191.663332,0.000120223689,0.000235487896,-2.98784307e-05
191.7399,0.000100095924,9.59852041e-05,6.530885e-05
191.816468,0.000108290915,-5.8247686e-05,0.00015569244
191.893051,0.000141579658,-0.000174164088,0.000171890875
191.969619,0.000138075557,-0.000223946714,9.55292489e-05
192.046201,2.29161087e-05,-0.000169947147,-2.19789072e-05
192.122769,-0.000182183547,-2.05225406e-05,-0.000101669531
192.199337,-0.000320754159,9.9846955e-05,-0.000101689897
192.27592,-0.000266068324,5.31235128e-05,-4.53127213e-05
192.352488,-8.06130847e-05,-0.000125443825,8.45163322e-06
192.429056,7.78036483e-05,-0.000255259627,1.55395919e-05
192.505638,0.000142750534,-0.000234028281,-2.57203792e-05
192.582206,0.000148130668,-0.000118074095,-8.4115949e-05
192.658788,0.000128011365,1.91330691e-05,-0.000125268474
192.735357,8.8803994e-05,0.000166724043,-0.000124118043
192.811925,3.41340201e-05,0.000280412612,-6.20843493e-05
192.888507,-2.32506736e-05,0.000255658262,4.36000082e-05
192.965075,-5.6318102e-05,8.8468194e-05,0.000118401636
193.041643,-4.33189889e-05,-6.1748091e-05,9.88234897e-05
193.118225,-9.0963058e-06,-8.19905472e-05,7.93554136e-06
193.194793,-1.2485576e-05,-5.60237459e-05,-7.87591634e-05
193.271376,-6.95509516e-05,-9.12128817e-05,-0.000103848557
193.347944,-0.000116431373,-0.000133581809,-4.53124885e-05
193.424512,-7.31713662e-05,-7.42883494e-05,7.32275585e-05
193.501094,6.05556597e-05,7.57470407e-05,0.000177039314
193.577662,0.000187896381,0.000199083035,0.000200906987
193.65423,0.000205746052,0.000184522301,0.000150486856
193.730813,0.000110021283,2.60384186e-05,6.94717382e-05
193.807381,-1.39294971e-05,-0.000131477515,-1.51104286e-05
193.883963,-9.55448559e-05,-0.000114585418,-8.11569116e-05
193.960531,-0.000122693644,6.22141815e-05,-9.95546579e-05
194.037099,-0.000104012594,0.000206434153,-7.156418e-05
194.113682,-6.88395594e-05,0.000184662087,-3.47914538e-05
194.19025,-7.2406343e-05,3.0328818e-05,-1.43162488e-05
194.266818,-0.000116977724,-0.000148319989,-5.48723165e-06
194.3434,-0.000117867567,-0.000246855256,-4.22331277e-06
194.419968,-1.22300225e-05,-0.000211616134,-2.05089982e-05
194.49655,0.000152377004,-9.71620029e-05,-5.71723795e-05
194.573119,0.000268276985,-2.14569081e-05,-8.66737537e-05
194.649687,0.000263727794,-3.22635497e-05,-6.35310862e-05
194.726269,0.000149689033,-5.96241152e-05,1.88033518e-05
194.802837,1.37010793e-05,-8.49189382e-06,9.60193865e-05
194.879405,-4.93125917e-05,0.000110405439,9.8139164e-05
194.955987,-4.17177107e-05,0.000173285633,3.48538815e-05
195.032555,-5.44122086e-05,0.000106149964,-2.5836629e-05
195.109138,-0.00013081044,-3.42079147e-08,-4.52800523e-05
195.185706,-0.000220293121,-6.08282153e-06,-3.86221072e-05
195.262274,-0.000251853926,8.70521108e-05,-2.95459686e-05
195.338856,-0.000173949433,0.000138247531,-2.20457514e-05
195.415424,6.56377233e-06,5.71430683e-05,-1.19288434e-05
195.491992,0.000169412175,-6.28581183e-05,-6.74078819e-07
195.568575,0.00017152146,-6.78671495e-05,3.21492598e-06
195.645143,2.46537638e-05,3.7721944e-05,-7.60666717e-06
195.721725,-0.000107845153,0.000105537045,-2.7546439e-05
195.798293,-9.40005193e-05,4.92459149e-05,-3.57832359e-05
195.874861,4.77257163e-05,-7.91954735e-05,-8.44812894e-06
195.951444,0.000192172098,-0.000184881166,5.66844647e-05
196.028012,0.00023016434,-0.000208018624,0.000121333011
196.104594,0.000159575502,-0.000146482809,0.000128423402
196.181162,5.86921378e-05,-5.67183815e-05,5.85904418e-05
196.25773,-1.68855404e-05,2.1318865e-06,-3.81593709e-05
196.334312,-6.94556438e-05,3.25647088e-05,-8.08389013e-05
196.41088,-0.000114466384,6.54783216e-05,-4.06527033e-05
196.487449,-0.000144566002,8.95190824e-05,2.40885402e-05
196.564031,-0.00013206611,7.46329169e-05,3.9471015e-05
196.640599,-7.62228665e-05,3.55743905e-05,5.36126572e-06
196.717181,-2.81252542e-05,8.84377914e-06,-2.18207606e-05
196.793749,-8.35418177e-06,-4.48217179e-06,-1.45501599e-05
196.870317,3.92197908e-05,-1.94691329e-05,3.35290815e-06
196.9469,0.000124565355,-2.34927811e-05,1.04792798e-05
197.023468,0.000141721641,2.06896448e-06,1.93423966e-05
197.100036,2.38500543e-05,4.12062946e-05,4.27919767e-05
197.176618,-0.000126989034,5.69591975e-05,5.41330955e-05
197.253186,-0.000155918679,3.09673487e-05,7.6749111e-06
197.329769,-3.96273099e-05,-1.98157577e-05,-9.14231714e-05
197.406337,0.000103905841,-5.12543338e-05,-0.000165713645
197.482905,0.000155190108,-3.27185153e-05,-0.00014766962
197.559487,9.8389246e-05,9.69562097e-06,-6.24464665e-05
197.636055,-6.57153396e-06,3.09254247e-05,7.72538533e-06
197.712623,-0.000103146143,4.00202771e-05,2.36639753e-05
197.789205,-0.000149415704,7.32486005e-05,1.65495749e-05
197.865774,-0.000100827558,0.000115887531,2.83839436e-05
197.942356,4.01936413e-05,0.000111925721,6.28178241e-05
198.018924,0.000179913637,3.33928001e-05,9.33741903e-05
198.095492,0.000210775601,-8.62961533e-05,9.50391768e-05
198.172074,0.000126525512,-0.000177577982,6.47895504e-05
198.248642,1.16512037e-05,-0.000188875463,2.19204485e-05
198.32521,-6.34376047e-05,-0.00011809585,-1.04847022e-05
198.401793,-9.36896467e-05,-1.45562481e-05,-2.58903074e-05
198.478361,-0.000114578143,4.57071765e-05,-3.05247413e-05
198.554943,-0.000152407083,2.92216209e-05,-2.70558794e-05
198.631511,-0.000175052541,-1.94095774e-05,-1.97545542e-05
198.708079,-0.000116587566,-4.42859491e-05,-2.4424502e-05
198.784662,8.72831879e-06,-3.7465983e-05,-4.66281781e-05
198.86123,8.57542473e-05,-7.97757002e-06,-5.84432382e-05
198.937798,4.76371715e-05,4.22906596e-05,-2.52931768e-05
199.01438,-3.47268906e-05,8.2668048e-05,4.29684223e-05
199.090948,-5.07167097e-05,6.14043602e-05,8.95606354e-05
199.16753,3.31172996e-05,-1.0231126e-05,7.09460146e-05
199.244099,0.000160732307,-3.83874976e-05,9.27254041e-06
199.320667,0.000241351416,3.70461275e-05,-3.31050469e-05
199.397249,0.000218168105,0.000143425001,-2.77794334e-05
199.473817,0.000106267515,0.000148706284,-5.767743e-06
199.550385,-2.76864448e-05,2.53679391e-05,-5.94519042e-06
199.626967,-0.000120240315,-0.000103988648,-2.31037793e-05
199.703535,-0.000146045219,-0.00010734571,-2.36752458e-05
199.780118,-0.000111953996,-5.15792635e-06,2.12061877e-06
199.856686,-4.95894528e-05,6.50179427e-05,2.4921821e-05
199.933254,-1.26069235e-05,3.78598415e-05,1.44049391e-05
200.009836,-3.0929612e-05,-2.39510227e-05,-1.79615199e-05
200.086404,-6.37765552e-05,-6.10463394e-05,-2.98786945e-05
200.162972,-4.26847764e-05,-7.64805081e-05,-5.14060685e-06
200.239555,4.21729128e-05,-6.96313509e-05,2.21298542e-05
200.316123,0.000122396188,-3.25034198e-05,1.39255098e-05
200.392705,0.000114378767,4.92909612e-06,-2.01857911e-05
200.469273,7.6747674e-06,1.19329052e-05,-3.5639936e-05
200.545841,-0.000114918228,7.94599509e-06,-6.22760399e-06
200.622424,-0.000166059181,2.4396666e-05,4.61503878e-05
200.698992,-0.000135143404,5.21748625e-05,7.35977446e-05
200.775574,-6.03052176e-05,5.49685792e-05,5.20244721e-05
200.852142,2.37404856e-05,1.37572879e-05,9.18782462e-07
200.92871,8.37245243e-05,-4.50898879e-05,-4.50169609e-05
201.005292,9.30892493e-05,-6.57164055e-05,-6.41984589e-05
201.08186,6.24616659e-05,-2.31707309e-05,-5.07951081e-05
201.158429,2.91379947e-05,4.02408041e-05,-1.16089486e-05
201.235011,1.52404555e-05,6.50616348e-05,3.47673631e-05
201.311579,2.18945297e-05,4.90273378e-05,6.18917547e-05
201.388161,4.49665167e-05,3.15321959e-05,4.99440357e-05
201.464729,6.31226576e-05,2.14664906e-05,8.12508642e-06
201.541297,3.59339901e-05,-2.27960663e-06,-3.11811564e-05
201.61788,-4.74949302e-05,-3.54240001e-05,-5.05571152e-05
201.694448,-0.000132083689,-4.606328e-05,-5.66468007e-05
201.771016,-0.00013386819,-1.9002593e-05,-5.07764344e-05
201.847598,-2.37268941e-05,8.77823368e-06,-2.46618474e-05
201.924166,0.000119323951,-3.32599666e-05,1.23571745e-05
202.000749,0.000170064464,-0.000144361402,3.16374571e-05
202.077317,0.00010232292,-0.000199010974,1.91949948e-05
202.153885,2.15329856e-05,-9.11468524e-05,-4.01762827e-06
202.230467,1.59652918e-05,0.000114480754,-3.72571253e-06
202.307035,4.76740461e-05,0.000255605555,3.20478612e-05
202.383603,3.38815553e-05,0.000235225001,7.81328999e-05
202.460186,-4.10482462e-05,7.80130795e-05,8.90028386e-05
202.536754,-0.000130168817,-9.43110863e-05,4.43872341e-05
202.613336,-0.000173060922,-0.000146519873,-1.88479153e-05
202.689904,-0.000137938157,-5.26448312e-05,-4.59906332e-05
202.766472,-5.83966757e-05,8.3115825e-05,-3.18900456e-05
202.843054,1.01001233e-05,0.000139811615,-1.67355629e-05
202.919622,7.02595498e-05,8.03569565e-05,-2.63809125e-05
202.996191,0.000136937364,-4.6622099e-05,-5.12419429e-05
203.072773,0.000147885337,-0.000159405012,-7.01482932e-05
203.149341,3.80147358e-05,-0.000191628307,-6.48052301e-05
203.225923,-0.000131249617,-0.000126726198,-2.59336266e-05
203.302491,-0.000225032622,-9.1171587e-06,3.15278921e-05
203.379059,-0.000186400706,9.1378919e-05,7.21081669e-05
203.455642,-5.79413718e-05,0.000128740416,7.27197257e-05
203.53221,9.32402618e-05,9.4181436e-05,4.34755821e-05
203.608778,0.00019692877,1.58632192e-05,1.07296128e-05
203.68536,0.000187941929,-4.22376252e-05,-9.15167857e-06
203.761928,7.20842363e-05,-2.66014067e-05,-1.32411842e-05
