Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.155282,3.63265717e-05,0.000454023248,6.03587105e-05
168.23185,-3.83450206e-05,0.000176926304,1.08099748e-05
168.308432,1.17868949e-05,-0.000145438156,-6.71601811e-06
168.385,0.000133000605,-0.000365938875,-2.16409699e-05
168.461568,0.000191908402,-0.000354260497,-6.96316056e-05
168.538151,0.000136061877,-0.000223748197,-0.000109168832
168.614719,2.63882648e-05,-0.000247529097,-0.000103070255
168.691301,-6.08268201e-05,-0.000427721941,-9.22386462e-05
168.767869,-0.000112606613,-0.000457822403,-0.000107234751
168.844437,-0.000136215996,-0.00021413833,-9.28165682e-05
168.921019,-0.000108491498,5.82458197e-05,-1.32744572e-06
168.997587,-2.41975995e-05,0.000140566626,0.000117260308
169.074156,5.37862106e-05,0.000101300335,0.000188202015
169.150738,1.98355501e-05,8.91467644e-05,0.000196060719
169.227306,-0.000187220634,0.000138951626,0.000142663965
169.303888,-0.000459426257,0.000231067112,1.39810727e-05
169.380456,-0.000525182986,0.000322287699,-0.000146858001
169.457024,-0.000211784296,0.000319379324,-0.000216740402
169.533607,0.000316183141,0.000177926893,-0.000122070152
169.610175,0.000681276026,-4.31044391e-05,5.54307408e-05
169.686743,0.000639688049,-0.000282433291,0.00016469149
169.763325,0.000273735699,-0.000478221569,0.00014298271
169.839893,-0.000112011992,-0.000493104686,4.31656154e-05
169.916476,-0.000256773579,-0.000244597933,-4.9900762e-05
169.993044,-0.000134753369,0.000124144703,-7.91317361e-05
170.069612,6.89607696e-05,0.000367381057,-3.32755662e-05
170.146194,0.00014816261,0.000393259543,4.17847259e-05
170.222762,5.37629858e-05,0.000301545078,6.84261249e-05
170.29933,-0.000102569495,0.000208267316,8.13909901e-06
170.375912,-0.000195345798,0.000115525349,-9.18823644e-05
170.452481,-0.000211422986,-2.14958927e-05,-0.000138513395
170.529063,-0.000242182214,-0.000145942307,-9.07216308e-05
170.605631,-0.000339851977,-0.000120133016,-2.98052328e-07
170.682199,-0.000384098879,6.3066138e-05,6.34605312e-05
170.758781,-0.000197539965,0.000195168555,9.06655405e-05
170.835349,0.000178413931,9.19575687e-05,9.44662315e-05
170.911918,0.000484617311,-0.000153719768,5.1274932e-05
170.9885,0.000551734061,-0.000301318272,-5.43085625e-05
171.065068,0.00042754825,-0.00027112625,-0.00015784509
171.14165,0.00021127786,-0.000162814045,-0.000161472111
171.218218,-3.41840278e-05,-5.30010366e-05,-5.21118054e-05
171.294786,-0.000226308257,5.34665014e-05,7.22449186e-05
171.371369,-0.000295268663,0.000113538008,0.00010547306
171.447937,-0.000243250062,3.97380718e-05,3.37186902e-05
171.524505,-8.47151387e-05,-0.000135632465,-6.84476108e-05
171.601087,0.000154207912,-0.00019605548,-0.000104337516
171.677655,0.000324082474,2.82333349e-06,-2.22169001e-05
171.754237,0.000239448869,0.00028905971,0.00013392519
171.830806,-5.04871932e-05,0.000372830546,0.000235485801
171.907374,-0.000259917171,0.000200571463,0.000179174123
171.983956,-0.000207509322,-5.1044648e-05,9.03789987e-06
172.060524,-3.27257549e-05,-0.000220933056,-0.000117240605
172.137106,1.37062216e-05,-0.000267983822,-0.000106478277
172.213674,-9.68335735e-05,-0.000219306938,-1.47198989e-05
172.290243,-0.000172154178,-0.000125209364,5.07613149e-05
172.366825,-7.30792817e-05,-4.04962411e-05,3.78155528e-05
172.443393,0.000134646732,1.74141805e-05,-3.07529626e-05
172.519961,0.00026564431,8.89895746e-05,-7.73823849e-05
172.596543,0.000198382331,0.00020421567,-4.34760259e-05
172.673111,1.28572246e-05,0.000303350156,2.38418179e-05
172.749694,-7.29800377e-05,0.000268160424,3.4405839e-05
172.826262,4.17013362e-05,5.2608324e-05,6.26826477e-07
172.90283,0.000206464058,-0.000199416478,6.98218173e-07
172.979412,0.000199887669,-0.000229770347,3.24038519e-05
173.05598,-9.5229916e-06,4.17368792e-05,3.60971899e-05
173.132548,-0.000242499256,0.000376462442,3.74129831e-06
173.209131,-0.000334376469,0.000459901261,-3.63108375e-05
173.285699,-0.000299292849,0.000191780433,-6.56048724e-05
173.362281,-0.000230108082,-0.000273974612,-5.23527669e-05
173.438849,-0.000146907914,-0.000631395436,2.36607957e-05
173.515417,-2.77127619e-05,-0.000606515445,0.000100246303
173.591999,0.000101499296,-0.000220074464,8.3419116e-05
173.668568,0.000188831633,0.000170259475,-2.74984232e-05
173.745136,0.000237027882,0.000240216905,-0.000137988929
173.821718,0.000281364715,5.53810205e-05,-0.000159841205
173.898286,0.000266019342,-7.04507183e-05,-7.75222143e-05
173.974868,7.98805995e-05,8.69492578e-06,4.52256645e-05
174.051436,-0.000211019418,0.000151044223,0.000110389556
174.128004,-0.000346634712,0.000183150492,6.94614355e-05
174.204587,-0.000195614237,0.000100211597,-3.6149504e-05
174.281155,6.06734975e-05,-3.20898616e-05,-0.000123456106
174.357723,0.000159599527,-0.000186582591,-0.000140360775
174.434305,4.01432844e-05,-0.000272417878,-8.95005942e-05
174.510873,-0.000167739287,-0.000142909441,1.22500023e-06
174.587456,-0.000290480879,0.000134731294,0.000108012297
174.664024,-0.000191818195,0.00025440086,0.000193367247
174.740592,0.000139384356,7.55156143e-05,0.000200191789
174.817174,0.000498635112,-0.000167026883,0.00012386337
174.893742,0.000583476154,-0.000178218383,4.35909897e-05
174.97031,0.000307286944,3.90712776e-05,1.94605491e-05
175.046893,-7.92694409e-05,0.000231216007,2.299072e-05
175.123461,-0.000264308212,0.000214276748,1.12566859e-05
175.200043,-0.000186162724,6.39696227e-05,-1.36080216e-05
175.276611,9.1502443e-08,-2.45366718e-05,-4.09558088e-05
175.353179,0.000141176351,1.91300187e-05,-6.87175343e-05
175.429761,0.000165956022,0.000114521827,-7.68511527e-05
175.506329,4.56457346e-05,0.000171494583,-4.78343318e-05
175.582898,-0.000184835415,0.000156619892,-1.86307043e-05
175.65948,-0.000371402275,6.51822338e-05,-5.11950893e-05
175.736048,-0.000343869295,-8.51566001e-05,-0.000131479799
175.81263,-0.00013721385,-0.000241168425,-0.000158991694
175.889198,8.08283767e-06,-0.000330546551,-7.38182061e-05
175.965766,-6.12062067e-05,-0.000290780241,5.24525385e-05
176.042349,-0.000227154029,-0.000117580916,9.89346736e-05
176.118917,-0.000265525712,8.13678998e-05,5.11937833e-05
176.195485,-9.83634527e-05,0.000148399515,1.5321817e-05
176.272067,0.000160883705,3.61953244e-05,5.76566817e-05
176.348635,0.00032978502,-0.000144756079,0.000105695959
176.425218,0.000284473936,-0.000239770059,6.50814036e-05
176.501786,6.17256228e-05,-0.000167965016,-3.61983548e-05
176.578354,-0.000115327937,2.59087974e-05,-9.72481939e-05
176.654936,-2.87558687e-05,0.000188995284,-8.29644923e-05
176.731504,0.000265191629,0.000193350119,-3.4116707e-05
176.808086,0.000474719971,8.2909406e-05,1.78239861e-05
176.884654,0.000398900476,1.59762749e-05,6.74929688e-05
176.961223,0.000100053046,5.86497845e-05,9.52238915e-05
177.037805,-0.000220241898,0.000124805316,7.5110227e-05
177.114373,-0.000379507488,0.000121933954,1.60045165e-05
177.190941,-0.000296136161,5.397926e-05,-3.09082643e-05
177.267523,-5.15783977e-05,-3.0635525e-05,-9.65833897e-06
177.344091,0.000162470649,-7.98606634e-05,7.98334804e-05
177.420674,0.000211025646,-3.13650817e-05,0.000164055455
177.497242,7.97682223e-05,9.95410956e-05,0.000158766823
177.57381,-0.000165659119,0.000165808553,4.01720063e-05
177.650392,-0.000382966711,7.20376338e-05,-0.000138811243
177.72696,-0.000405975763,-7.09134038e-05,-0.000272976729
177.803528,-0.000196318579,-0.000120711273,-0.000265525508
177.880111,0.000102285609,-0.000122880592,-0.000113887785
177.956679,0.000294026366,-0.000201527087,6.66736596e-05
178.033261,0.000299802079,-0.000317351398,0.00014180367
178.109829,0.000211871404,-0.000293347199,8.27305557e-05
178.186397,0.000171026055,-5.97807011e-05,-2.75201837e-05
178.262979,0.000178539383,0.000238831082,-9.92356436e-05
178.339548,0.000103080558,0.000390555389,-0.00011172532
178.416116,-0.000109246299,0.000315048033,-8.60631189e-05
178.492698,-0.000336569909,0.000112027803,-2.97317565e-05
178.569266,-0.000404343824,-5.19357709e-05,5.93561344e-05
178.645848,-0.0002451248,-8.05944001e-05,0.000149889587
178.722416,2.92245677e-05,1.38709529e-05,0.00017519854
178.798985,0.000208134283,0.00014529936,9.65446525e-05
178.875567,0.000194853943,0.000190508799,-4.25675898e-05
178.952135,0.000100625133,7.06932187e-05,-0.000141209559
179.028703,7.34771311e-05,-0.000145229904,-0.000119333505
179.105285,9.44940402e-05,-0.000292910059,1.0093554e-05
179.181853,1.36607705e-05,-0.000291387521,0.00013733971
179.258436,-0.000212296349,-0.000186387566,0.00015578419
179.335004,-0.000389520661,-4.96219545e-05,6.1801089e-05
179.411572,-0.000301219465,5.7360885e-05,-6.37181729e-05
179.488154,-1.13487476e-05,7.51235275e-05,-0.000128837928
179.564722,0.000213759573,3.72236173e-06,-8.25274692e-05
179.64129,0.000254428189,-7.44415156e-05,3.98588163e-05
179.717873,0.000224315067,-7.82864809e-05,0.000135166818
179.794441,0.000240995621,-6.42596206e-07,0.000139892465
179.871023,0.000270420511,0.000109451837,8.02276481e-05
179.947591,0.00019283338,0.000195135508,6.08260598e-06
180.024159,-4.85807614e-05,0.000207305275,-6.39292557e-05
180.100741,-0.00034902856,0.000121472374,-0.000124767757
180.17731,-0.000488619728,-1.59108713e-05,-0.000159304152
180.253878,-0.000330306182,-9.19437007e-05,-0.000153933957
180.33046,1.42275894e-05,-1.97219524e-05,-0.000120581739
180.407028,0.000269441196,0.000162675118,-7.22183249e-05
180.48361,0.00027403151,0.000289588963,2.04529533e-06
180.560178,0.00010865886,0.000220161688,9.67140513e-05
180.636746,-7.28675514e-05,3.96829637e-06,0.000159825853
180.713329,-0.00020757578,-0.000188894439,0.000151895045
180.789897,-0.000269380282,-0.000270445948,0.000101698504
180.866465,-0.000207876918,-0.000260166562,6.54951655e-05
180.943047,-3.27459529e-05,-0.000200837807,5.49345714e-05
181.019615,0.000135573646,-0.000165615056,2.79156484e-05
181.096198,0.000181820113,-0.000218825924,-5.00451788e-05
181.172766,0.000133391979,-0.000276643434,-0.000140953081
181.249334,0.000124928527,-0.000166282043,-0.000162071432
181.325916,0.000219097856,0.000112834146,-9.41206017e-05
181.402484,0.000314337143,0.000366397289,-1.14175145e-05
181.479066,0.000265667535,0.000455537986,1.90474129e-05
181.555635,5.40856054e-05,0.000367599714,6.36785808e-06
181.632203,-0.000204637676,0.000105962601,-1.11781828e-05
181.708785,-0.000374727155,-0.000237986882,-1.5140613e-05
181.785353,-0.000381670397,-0.000411601242,-2.37637869e-06
181.861921,-0.000233310406,-0.000267137482,2.02219599e-05
181.938503,-1.71015818e-05,7.83768337e-06,3.837431e-05
182.015071,0.000156551076,0.000143938378,4.45713522e-05
182.091654,0.000232578954,0.000139660173,4.17764386e-05
182.168222,0.000204238284,0.000162477168,3.6603491e-05
182.24479,7.36014044e-05,0.00023409912,3.42034327e-05
182.321372,-0.000108602864,0.000219260372,4.01951584e-05
182.39794,-0.000225909054,5.9521677e-05,6.80185694e-05
182.474508,-0.000197611764,-0.000141090757,0.000114643961
182.551091,-5.88875009e-05,-0.000239449422,0.00012371612
182.627659,8.19500565e-05,-0.000181855416,3.94055678e-05
182.704241,0.000140053788,-3.57665485e-05,-9.38227167e-05
182.780809,0.000123565813,7.48649036e-05,-0.000166245518
182.857377,9.14101765e-05,8.25620009e-05,-0.000140433403
182.93396,3.28457791e-05,2.14979755e-05,-8.15477761e-05
183.010528,-0.000105848027,-3.63214385e-05,-5.83454821e-05
183.087096,-0.000261568639,-5.25005598e-05,-7.43527853e-05
183.163678,-0.000281370303,-2.21827813e-05,-9.55684227e-05
183.240246,-0.000130852728,4.83693475e-05,-9.5811236e-05
183.316828,7.16846989e-05,0.000125124978,-6.17548503e-05
183.393396,0.00022992272,0.000140207616,6.65801417e-06
183.469965,0.000334699871,5.3209631e-05,8.4659885e-05
183.546547,0.00034949262,-8.40011562e-05,0.000134282542
183.623115,0.000195255241,-0.000159288436,0.000130771441
183.699683,-7.47242884e-05,-0.000125691615,8.06248863e-05
183.776265,-0.00023174852,-6.65731495e-05,3.06161819e-05
183.852833,-0.000133334906,-8.29921992e-05,3.70700291e-05
183.929416,7.87464814e-05,-0.000147866682,9.29832458e-05
184.005984,0.000161933713,-0.000134177244,0.000113601454
184.082552,5.10742721e-05,2.24702344e-05,3.97337426e-05
184.159134,-0.000133909518,0.000227012017,-7.03565456e-05
184.235702,-0.000233622297,0.00030680513,-0.000104601888
184.31227,-0.000149916916,0.000186453806,-3.3675853e-05
184.388853,6.37089543e-05,-3.27761954e-05,6.0807688e-05
184.465421,0.00019801865,-0.000166861777,8.22472357e-05
184.542003,9.78227908e-05,-0.000115226292,1.56277074e-05
184.618571,-0.000138140691,5.44158538e-05,-7.41764816e-05
184.695139,-0.000274178339,0.000173543754,-0.000126414438
184.771721,-0.000226238801,0.000133044101,-0.000132208836
184.84829,-0.000116444993,-2.51024139e-05,-9.85753068e-05
184.924858,-5.83384717e-05,-0.000181972617,-2.5719979e-05
185.00144,-2.7465765e-05,-0.000255856081,5.77095816e-05
185.078008,3.50608534e-05,-0.000213267849,9.00408049e-05
185.15459,0.000108928405,-5.98593724e-05,4.17918855e-05
185.231158,0.000133665933,0.000116124895,-4.23554884e-05
185.307726,0.000107535285,0.000177269787,-9.07546928e-05
185.384309,9.59995814e-05,8.28096017e-05,-7.22261029e-05
185.460877,0.000134216069,-4.77757567e-05,-6.39878454e-06
185.537445,0.000165569829,-6.43660896e-05,6.01362008e-05
185.614027,0.000121521414,4.0168874e-05,8.11867794e-05
185.690595,2.98275936e-05,0.000129690947,5.06728684e-05
185.767178,-1.73351345e-05,0.000110046407,1.21073863e-05
185.843746,8.7330518e-06,3.99228229e-05,6.16207103e-07
185.920314,3.65711167e-05,3.30081093e-06,5.03262663e-06
185.996896,-1.12857651e-06,-1.14745944e-05,8.39647419e-06
186.073464,-8.12492799e-05,-2.22772123e-05,1.25416764e-05
186.150046,-0.000145480444,1.61595053e-05,8.66185292e-06
186.226615,-0.00017795118,9.64186256e-05,-1.50960805e-05
186.303183,-0.000176782414,9.57426018e-05,-3.79965823e-05
186.379765,-0.000128399814,-6.85250125e-05,-3.28839415e-05
186.456333,-4.6116922e-05,-0.000284953916,-1.22590754e-05
186.532901,4.34405192e-05,-0.000345664128,-1.05632353e-05
186.609483,0.000132865724,-0.000188593665,-3.40652259e-05
186.686052,0.000188545906,3.46163979e-05,-4.24703176e-05
186.762634,0.000145293656,0.000140051561,1.28077991e-05
186.839202,9.01691237e-06,9.40002283e-05,0.000120265388
186.91577,-9.81549747e-05,5.96546124e-06,0.000200008493
186.992352,-5.23747985e-05,-4.30677574e-06,0.000185635843
187.06892,0.000115639952,7.25656646e-05,8.77444909e-05
187.145488,0.000217315101,0.000131688736,-3.67226348e-05
187.222071,0.000113511815,9.62972845e-05,-0.000138474803
187.298639,-0.000108940949,2.83079462e-05,-0.000180475923
187.375221,-0.000251415651,2.97353763e-05,-0.000132442176
187.451789,-0.000230371661,0.000100400939,-9.57411612e-06
187.528357,-0.000101984224,0.000161536766,9.57041339e-05
187.60494,4.09749991e-05,0.000142490579,8.30683566e-05
187.681508,0.000119539938,2.00325012e-05,-3.47665082e-05
187.758076,0.000102544873,-0.000142107849,-0.000138800329
187.834658,2.21535174e-05,-0.000219966489,-0.000150659253
187.911226,-7.34476343e-05,-0.000172724991,-0.000103378814
187.987808,-0.000143734724,-8.34773746e-05,-5.36822263e-05
188.064377,-0.000148292631,-1.41308155e-05,-4.95587301e-06
188.140945,-8.15533203e-05,4.72838801e-05,6.29193528e-05
188.217527,1.37684947e-05,7.24988131e-05,0.00014541822
188.294095,9.70373731e-05,1.39811527e-06,0.000205955832
188.370663,0.000150501801,-0.000111452158,0.000191927786
188.447245,0.000156088921,-0.0001300812,7.44613571e-05
188.523813,0.00011691924,-2.80233035e-05,-0.000102022532
188.600396,8.49463613e-05,9.00432351e-05,-0.000223203097
188.676964,9.34154814e-05,0.000134857633,-0.0001958629
188.753532,0.000100603036,0.000104976985,-4.70948362e-05
188.830114,6.89281005e-05,4.61645977e-05,9.99545446e-05
188.906682,2.40002646e-05,-4.8822767e-06,0.000152988679
188.98325,-1.95151624e-05,-3.73957046e-05,0.0001159475
189.059833,-9.10434173e-05,-4.46492486e-05,4.08030755e-05
189.136401,-0.000188497041,-2.13543717e-05,-3.14977478e-05
189.212983,-0.000257819658,1.14433569e-05,-7.70860352e-05
189.289551,-0.00025308656,1.76168942e-05,-8.16594693e-05
189.366119,-0.000162895609,-1.63091863e-05,-5.22762566e-05
189.442702,-1.31205779e-05,-7.55323053e-05,-1.46388729e-05
189.51927,0.000119285171,-0.00013589341,1.8238552e-05
189.595838,0.00015886598,-0.000170313011,5.14578605e-05
189.67242,0.000120577832,-0.000150662207,7.52322521e-05
189.748988,6.95699418e-05,-6.83501785e-05,6.23398446e-05
189.82557,1.08101103e-05,4.22663143e-05,1.09890852e-05
189.902138,-7.23295962e-05,0.000127126899,-4.42434066e-05
189.978707,-0.000110572197,0.000177247493,-7.22386176e-05
190.055289,-2.07622143e-05,0.000227074968,-6.39167774e-05
190.131857,0.000138150353,0.000268042408,-2.24464857e-05
190.208425,0.000215969456,0.00023875761,2.83895133e-05
190.285007,0.000162281824,0.000123796897,4.96996363e-05
190.361575,5.3049378e-05,-1.5157053e-05,2.99864732e-05
190.438158,-3.83351944e-05,-0.000116802061,-3.38382415e-06
190.514726,-8.45834511e-05,-0.000167587263,-2.0699159e-05
190.591294,-6.5836095e-05,-0.000172079774,-1.63917957e-05
190.667876,-1.60287709e-06,-0.000121046192,-9.61189926e-06
190.744444,2.17170946e-05,-1.26291343e-05,-2.07903195e-05
190.821012,-4.91284882e-05,0.000100094323,-3.49497677e-05
190.897595,-0.000148791878,0.000124433995,-1.43576299e-05
190.974163,-0.000174444329,2.56286949e-05,3.98065386e-05
191.050745,-0.00011622742,-0.000118968121,7.50939435e-05
191.127313,-5.24492752e-05,-0.000200891955,5.04097552e-05
191.203881,-2.31065624e-05,-0.000187186859,-1.29211967e-05
191.280463,2.45386109e-05,-0.000112871159,-5.84416193e-05
191.357032,0.000119512799,-1.84784039e-05,-6.22299849e-05
191.433614,0.000170134197,6.33730815e-05,-4.57021888e-05
191.510182,9.09276714e-05,0.000103735969,-2.69221182e-05
191.58675,-2.35548905e-05,8.52877129e-05,1.99848728e-06
191.663332,-3.50185655e-06,1.31187717e-05,5.09804668e-05
191.7399,0.000129752007,-6.4991109e-05,0.000106271087
191.816468,0.000165642195,-7.64436481e-05,0.000122625352
191.893051,9.61103069e-07,2.0601874e-06,6.24560198e-05
191.969619,-0.000199680755,0.000110863417,-3.81137215e-05
192.046201,-0.000203837641,0.000159311734,-9.45258944e-05
192.122769,6.05953028e-06,0.000100720696,-8.33048471e-05
192.199337,0.000222332776,-2.42562201e-05,-5.18519628e-05
192.27592,0.000247414282,-0.000107907348,-1.71623724e-05
192.352488,8.19417182e-05,-7.48509192e-05,4.1916137e-05
192.429056,-0.000109740955,2.56519907e-05,9.38706798e-05
192.505638,-0.000185959783,7.70530241e-05,7.1203016e-05
192.582206,-0.000149945758,5.31267397e-05,-1.77621569e-05
192.658788,-8.70765725e-05,3.6853442e-05,-8.83394168e-05
192.735357,-5.46434967e-05,6.54963151e-05,-8.8218294e-05
192.811925,-6.77410426e-05,6.48975547e-05,-3.7494101e-05
192.888507,-0.000109961009,-1.73680619e-05,2.00952854e-05
192.965075,-0.000122919009,-0.000114947485,4.89180711e-05
193.041643,-5.49130054e-05,-0.000134709349,3.05955618e-05
193.118225,6.93454349e-05,-6.77578937e-05,-1.73394692e-05
193.194793,0.000184975856,3.20966647e-05,-5.28576129e-05
193.271376,0.00026547414,0.000114712457,-5.32216982e-05
193.347944,0.000291573931,0.000138651056,-2.47591452e-05
193.424512,0.000206058045,6.60977312e-05,2.04230601e-05
193.501094,8.78291758e-06,-8.06635071e-05,6.33794043e-05
193.577662,-0.000177190464,-0.000187861908,7.13407935e-05
193.65423,-0.000239174376,-0.00015747422,2.80167951e-05
193.730813,-0.000195136119,-3.68978071e-05,-4.07071675e-05
193.807381,-0.000114353155,3.34442302e-05,-8.37057378e-05
193.883963,-1.91320396e-05,-3.64002335e-06,-5.47436575e-05
193.960531,7.42594711e-05,-6.63237515e-05,5.02197981e-05
194.037099,0.000110768509,-6.1629129e-05,0.000159821342
194.113682,6.40957733e-05,-4.29127522e-06,0.000172537009
194.19025,-9.013218e-06,3.56199562e-05,6.66239939e-05
194.266818,-4.03310914e-05,5.41203626e-05,-6.96644565e-05
194.3434,-2.96166545e-05,0.00010240393,-0.000135453098
194.419968,-1.45937356e-05,0.000168977029,-0.000113373695
194.49655,-1.46563007e-05,0.000163875826,-5.80207197e-05
194.573119,-2.23659536e-05,4.63925717e-05,-2.33032006e-05
194.649687,-6.07571201e-06,-0.000101180849,-2.20401635e-05
194.726269,6.15258177e-05,-0.000156745271,-2.96215749e-05
194.802837,0.000141283759,-7.45958678e-05,-1.00425013e-05
194.879405,0.000143112076,7.24959245e-05,4.05470782e-05
194.955987,4.14414681e-05,0.00014160572,7.94361695e-05
195.032555,-8.51970908e-05,5.64768343e-05,7.18433585e-05
195.109138,-0.000159051284,-9.18507503e-05,4.05767751e-05
195.185706,-0.000172236789,-0.000145067068,2.76223473e-05
195.262274,-0.000136110044,-6.93924812e-05,2.89286363e-05
195.338856,-5.73185862e-05,2.58300479e-05,1.14832546e-05
195.415424,2.19567119e-05,4.31883855e-05,-2.16442168e-05
195.491992,5.4139211e-05,-5.20837784e-06,-3.60560407e-05
195.568575,6.56825287e-05,-4.86095632e-05,-2.81762786e-05
195.645143,0.000119869743,-5.03774281e-05,-3.02353292e-05
195.721725,0.000189983097,-3.84873529e-05,-5.71656929e-05
195.798293,0.00015947198,-4.84386983e-05,-9.23057523e-05
195.874861,-8.71629527e-06,-5.19332352e-05,-0.00011194728
195.951444,-0.00017538853,8.65872789e-06,-9.11459792e-05
196.028012,-0.000169072344,0.000121735065,-1.81700052e-05
196.104594,9.80936238e-06,0.000208657089,7.38242306e-05
196.181162,0.000195182947,0.000224565418,0.000127699081
196.25773,0.000238868874,0.000196991736,0.000124018465
196.334312,0.000125345687,0.000143154568,9.48565939e-05
196.41088,-6.5223212e-05,1.29763866e-05,7.807574e-05
196.487449,-0.000232785911,-0.00020651707,7.3904208e-05
196.564031,-0.000302171538,-0.000381618302,5.16143227e-05
196.640599,-0.000251586724,-0.000349090114,-3.12195425e-06
196.717181,-0.000117608055,-0.000126080471,-6.49647118e-05
196.793749,3.86255451e-05,9.66935477e-05,-0.000101260921
196.870317,0.000162572644,0.000160635653,-0.000102392172
196.9469,0.000204352109,7.6086435e-05,-7.14546914e-05
197.023468,0.000139262978,-2.42711885e-05,-1.81964406e-05
197.100036,2.1893231e-05,-2.69966476e-05,2.75542079e-05
197.176618,-4.00528952e-05,5.53033278e-05,3.19879182e-05
197.253186,-9.18634214e-06,0.000107501262,-2.52802602e-06
197.329769,3.61747334e-05,5.51772828e-05,-3.88980152e-05
197.406337,1.42098525e-05,-3.43405263e-05,-4.90178863e-05
197.482905,-4.90014208e-05,-4.32793895e-05,-3.36207595e-05
197.559487,-6.57300043e-05,2.85609112e-05,-5.63778985e-06
197.636055,-1.98302459e-05,7.52319756e-05,2.14187767e-05
197.712623,1.5467318e-05,4.12629743e-05,3.68879446e-05
197.789205,-4.32148636e-06,-3.34367214e-05,4.29839383e-05
197.865774,-3.40614206e-05,-0.000101376609,4.94872947e-05
197.942356,-2.05092256e-05,-0.000147629864,5.24361567e-05
198.018924,1.21182475e-05,-0.000155978079,3.900312e-05
198.095492,1.66252175e-06,-0.00011019106,1.42128511e-05
198.172074,-6.16072284e-05,-2.7893293e-05,-3.60938657e-06
198.248642,-0.000130302142,5.80201267e-05,-1.62757005e-05
198.32521,-0.00014943225,0.000135514609,-4.41801785e-05
198.401793,-8.02956856e-05,0.000191949308,-8.19224442e-05
198.478361,7.28329105e-05,0.000195046508,-9.1341557e-05
198.554943,0.000237328204,0.000138678253,-5.63036847e-05
198.631511,0.000310436502,7.23624398e-05,-6.90104844e-06
198.708079,0.000243670234,3.13200107e-05,2.66362185e-05
198.784662,9.06085406e-05,-3.21856205e-05,4.80069139e-05
198.86123,-3.80452693e-05,-0.00015918311,7.26915168e-05
198.937798,-7.58091992e-05,-0.000260609522,0.000101756166
199.01438,-4.26521292e-05,-0.000218735076,0.000120601326
199.090948,9.97473398e-06,-7.68344908e-05,0.000103087063
199.16753,4.58442191e-05,1.95195134e-05,3.03512588e-05
199.244099,2.67275791e-05,2.60281322e-05,-7.08945736e-05
199.320667,-6.87204592e-05,2.09568589e-05,-0.000132353991
199.397249,-0.000177565773,7.09316446e-05,-0.000113957547
199.473817,-0.000198739188,0.000153170011,-5.06254582e-05
199.550385,-0.000131819324,0.000184013916,-7.82207189e-06
199.626967,-7.37832161e-05,0.000113556292,-4.10074153e-06
199.703535,-7.78095855e-05,-9.13167241e-07,-3.92115544e-06
199.780118,-0.000106285901,-6.31106814e-05,1.54699592e-05
199.856686,-0.000105909785,-6.67411514e-05,2.80168879e-05
199.933254,-5.11518811e-05,-6.54846808e-05,4.81203551e-06
200.009836,6.8523681e-05,-4.96509674e-05,-3.6675272e-05
200.086404,0.000235185813,2.29013676e-05,-5.3288888e-05
200.162972,0.000360676699,0.000106021827,-2.8368835e-05
200.239555,0.000316546357,9.80670884e-05,1.64289067e-05
200.316123,8.11039936e-05,-1.46480925e-05,5.05842581e-05
200.392705,-0.000175194,-0.000129203938,5.81566019e-05
200.469273,-0.000248818455,-0.000142741206,3.8382419e-05
200.545841,-0.000119582066,-5.68438845e-05,2.74333433e-06
200.622424,6.07333859e-05,3.37597303e-05,-2.64047703e-05
200.698992,0.000138710602,3.60535487e-05,-3.10007163e-05
200.775574,7.9168909e-05,-4.72024622e-05,-1.47017154e-05
200.852142,-3.104403e-05,-0.000105150873,8.88088471e-06
200.92871,-8.66355913e-05,-3.4333927e-05,3.61960774e-05
201.005292,-7.49536121e-05,0.000123856938,5.91648713e-05
201.08186,-5.51673475e-05,0.000218811314,5.36965199e-05
201.158429,-5.38652603e-05,0.000158773779,1.4386711e-05
201.235011,-4.30756772e-05,-1.57032337e-05,-2.65367307e-05
201.311579,-1.08577206e-05,-0.000185462282,-4.01768593e-05
201.388161,1.35735254e-05,-0.000233004626,-3.20178624e-05
201.464729,1.761559e-05,-0.000133376961,-2.03990985e-05
201.541297,2.591474e-05,1.45156482e-05,-1.40163429e-05
201.61788,4.6343077e-05,0.000101036901,-1.2402822e-05
201.694448,5.33347811e-05,0.000119112832,-6.61622244e-06
201.771016,3.78549848e-05,0.000114118673,1.05687868e-05
201.847598,2.83886493e-05,8.65507463e-05,2.38517878e-05
201.924166,4.83233962e-05,1.49833195e-05,6.05029891e-06
202.000749,7.30559186e-05,-6.46730623e-05,-4.22035191e-05
202.077317,4.96527937e-05,-7.64507713e-05,-8.06509051e-05
202.153885,-3.54626391e-05,-4.09018139e-06,-6.47726556e-05
202.230467,-0.000127338863,7.4522155e-05,6.70280315e-06
202.307035,-0.000158139868,6.97046198e-05,8.51798541e-05
202.383603,-0.000117331932,-2.08271777e-05,0.00012280693
202.460186,-4.11934052e-05,-0.00010774874,0.000112117043
202.536754,4.50660518e-05,-0.000113907394,6.594148e-05
202.613336,0.000122597674,-5.67290372e-05,-3.63512663e-06
202.689904,0.000148016436,3.12784414e-06,-7.11890389e-05
202.766472,0.000105333464,3.85011808e-05,-0.000100058678
202.843054,5.09500605e-05,4.50763036e-05,-7.71649648e-05
