Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.556326,-0.000203410164,3.96485266e-05,4.40198455e-05
164.632908,-0.000207381963,-0.000111256682,6.46463559e-06
164.709476,-9.60058824e-05,-0.000173197535,-2.82511464e-05
164.786044,0.000134673028,9.84334765e-05,-4.76034511e-05
164.862627,0.000359255908,0.000487491518,-4.48723076e-05
164.939195,0.000362991588,0.000593026169,-1.21138219e-05
165.015763,0.000122977159,0.000365613494,6.9226051e-05
165.092345,-8.12880899e-05,6.60741498e-05,0.000177121838
165.168913,1.80017596e-05,-0.000132311485,0.000214857602
165.245496,0.000319928979,-0.000222908362,0.000109714449
165.322064,0.000434727146,-0.000236746942,-7.13137633e-05
165.398632,0.000163523378,-0.000245238596,-0.00018674563
165.475214,-0.00021460565,-0.000334723445,-0.000185139303
165.551782,-0.000298024388,-0.000466189143,-0.000136175455
165.62835,-9.9568977e-05,-0.000469534803,-0.000115162278
165.704932,2.90326025e-05,-0.000229538462,-0.000114064067
165.781501,-7.13197078e-05,0.00016225368,-7.07526488e-05
165.858083,-0.000203660122,0.000458446739,4.07338848e-05
165.934651,-0.000148980907,0.000464854238,0.000163273449
166.011219,6.41272345e-05,0.000214355445,0.000209795719
166.087801,0.000218054221,-6.72386232e-05,0.000162680997
166.164369,0.00012671265,-0.00016983306,8.0874488e-05
166.240937,-0.000177399561,-5.39334542e-05,-1.78426853e-06
166.31752,-0.000424058293,0.000163012402,-0.000108833039
166.394088,-0.000313115219,0.00029857675,-0.000228297489
166.47067,0.000164276571,0.000239866029,-0.000278819673
166.547238,0.000622064224,5.64496804e-05,-0.000206299927
166.623806,0.000639556616,-8.36358668e-05,-6.14962191e-05
166.700389,0.00023454972,-0.000110285568,4.63686265e-05
166.776957,-0.000180168863,-7.12853507e-05,6.55160475e-05
166.853525,-0.000299593667,5.52081474e-07,5.05583012e-05
166.930107,-0.00021874439,9.28254012e-05,8.22351576e-05
167.006675,-0.000210598737,0.000108219363,0.000161403819
167.083257,-0.000341175124,-4.73862565e-05,0.000203548116
167.159826,-0.000397528667,-0.000252005382,0.000138136864
167.236394,-0.000192759937,-0.000264412549,6.56830525e-06
167.312976,0.000167078935,-7.45518701e-05,-6.77216958e-05
167.389544,0.000401514844,6.65683401e-05,-2.2442242e-05
167.466126,0.000379075878,8.44588612e-06,6.94559421e-05
167.542694,0.000246548763,-0.000125990264,9.49881287e-05
167.619262,0.000211333958,-0.000165296748,2.70752589e-05
167.695845,0.000231821759,-9.29928719e-05,-7.56146837e-05
167.772413,8.72658566e-05,3.45346962e-06,-0.000148729829
167.848981,-0.000220419694,5.06991746e-05,-0.000157472939
167.925563,-0.000408809312,4.67647224e-05,-9.02523825e-05
168.002131,-0.000332242402,6.23626911e-05,2.21650444e-05
168.078714,-0.000168402112,0.000159508796,0.000101289865
168.155282,-0.000115435847,0.000285081653,9.49142923e-05
168.23185,-0.000148219086,0.000292324024,4.17384472e-05
168.308432,-0.000127482825,0.000102669052,1.23496011e-05
168.385,1.11463341e-05,-0.000173471926,1.0273825e-05
168.461568,0.000191552739,-0.000306753966,-1.7198623e-05
168.538151,0.000256599917,-0.000157916933,-8.20657151e-05
168.614719,0.000130403438,0.000167629638,-0.000119550714
168.691301,-8.22220172e-05,0.000385355612,-6.89357257e-05
168.767869,-0.000205591583,0.000289806398,4.44303587e-05
168.844437,-0.000143034573,-4.83522817e-05,0.000135184237
168.921019,9.65560466e-05,-0.000356263597,0.000133107344
168.997587,0.000398092088,-0.000411878806,3.16661826e-05
169.074156,0.000561283494,-0.000226166303,-9.05517591e-05
169.150738,0.000451105821,5.05799471e-06,-0.000125237435
169.227306,0.00013879755,0.000122256388,-5.34684077e-05
169.303888,-0.000169606821,0.000122067038,4.11292458e-05
169.380456,-0.000318602193,4.69733131e-05,8.30276185e-05
169.457024,-0.000280754262,-0.00010383402,5.63226422e-05
169.533607,-0.000117741321,-0.000272495236,-2.38444354e-05
169.610175,5.2786243e-05,-0.000290335418,-0.000105322753
169.686743,9.74712602e-05,-5.88023759e-05,-0.000107397391
169.763325,-2.72179932e-05,0.00028561402,-1.80211846e-05
169.839893,-0.000215843262,0.000486146193,5.86569513e-05
169.916476,-0.000308346906,0.00041007268,3.0680374e-05
169.993044,-0.000224314921,0.000132273286,-4.98527952e-05
170.069612,-7.15364513e-06,-0.00016704583,-7.27260558e-05
170.146194,0.000194116888,-0.000327882793,-2.53670096e-05
170.222762,0.000202658892,-0.00027888827,4.01742618e-05
170.29933,-1.86659236e-05,-6.34905737e-05,0.000108576511
170.375912,-0.000278571097,0.000180428047,0.000164590412
170.452481,-0.000329506554,0.000294819736,0.000142514094
170.529063,-0.000125439692,0.000213710809,8.41161454e-06
170.605631,0.000164201134,4.1162195e-05,-0.000151544271
170.682199,0.000364432693,-3.9950668e-05,-0.000199618094
170.758781,0.000413833506,1.92368352e-05,-0.000102888742
170.835349,0.000312368851,7.84459262e-05,3.39138533e-05
170.911918,9.65205545e-05,-2.41484668e-06,9.87033491e-05
170.9885,-0.000130417131,-0.000180566305,8.10315032e-05
171.065068,-0.000253736333,-0.000287749368,4.4283508e-05
171.14165,-0.000253112055,-0.000262711546,4.26132428e-05
171.218218,-0.000201064977,-0.000233882005,7.96606691e-05
171.294786,-0.000148553052,-0.000289130665,0.000111891524
171.371369,-6.77639619e-05,-0.000284766458,8.51285586e-05
171.447937,6.17442129e-05,-4.7243193e-05,-4.10551547e-06
171.524505,0.000183594762,0.000323181739,-8.85158952e-05
171.601087,0.000235932006,0.000530347577,-0.000100963982
171.677655,0.000218497458,0.000444910984,-5.44845025e-05
171.754237,0.000142078643,0.000232174789,-1.8541421e-05
171.830806,-1.10802102e-05,9.6089374e-05,-2.58595228e-05
171.907374,-0.000223765761,6.16891484e-05,-4.11126457e-05
171.983956,-0.000385777152,4.61176569e-05,-2.76649771e-05
172.060524,-0.000347407302,-1.79094895e-05,-8.40216308e-06
172.137106,-5.7273508e-05,-0.000140586999,-2.73085534e-05
172.213674,0.000335871562,-0.000243235685,-7.54499997e-05
172.290243,0.000564137648,-0.000221481925,-0.000102261816
172.366825,0.000483019394,-0.00010242634,-8.77933562e-05
172.443393,0.000209579113,-2.51367528e-05,-5.61313936e-05
172.519961,-2.10235521e-05,-3.56078526e-05,-2.04995613e-05
172.596543,-0.000100659963,-5.25216674e-05,3.25374313e-05
172.673111,-0.000101286583,-5.55223232e-05,9.21348837e-05
172.749694,-0.000131891182,-0.000134543589,0.000106576408
172.826262,-0.000227803539,-0.000286479655,4.85908749e-05
172.90283,-0.000349461974,-0.000303445035,-3.3743323e-05
172.979412,-0.000409141387,-9.3214112e-06,-6.60079895e-05
173.05598,-0.000324480701,0.000436813105,-2.62478079e-05
173.132548,-9.46364016e-05,0.000647725421,5.07768273e-05
173.209131,0.00019014295,0.000453836925,0.00011591192
173.285699,0.000391592679,8.85169648e-05,0.000134386064
173.362281,0.000369874761,-0.000130656321,0.000111410103
173.438849,0.000103539598,-0.000142640507,9.43916893e-05
173.515417,-0.000214897125,-7.6625467e-05,0.000109982248
173.591999,-0.00034196442,-3.56862874e-05,0.000112412934
173.668568,-0.000236179127,-6.58100471e-05,4.4168788e-05
173.745136,-3.46339075e-05,-0.000152198598,-7.2055198e-05
173.821718,0.000145828963,-0.000170477462,-0.000156502152
173.898286,0.000249672856,-2.43220529e-05,-0.000169534571
173.974868,0.000221353344,0.000170926127,-0.000137741124
174.051436,6.74468611e-05,0.000214151936,-0.000102068305
174.128004,-7.9893347e-05,7.93609943e-05,-8.34147213e-05
174.204587,-8.49964636e-05,-8.39277709e-05,-8.47672927e-05
174.281155,5.44515024e-05,-0.000159333256,-8.45694303e-05
174.357723,0.000228265999,-0.000174820947,-3.25671062e-05
174.434305,0.00029899276,-0.000199014277,9.21354222e-05
174.510873,0.000187687227,-0.000181666241,0.000211975639
174.587456,-5.22734481e-05,-1.89516868e-06,0.000219260401
174.664024,-0.00026960118,0.000299542735,0.000116669828
174.740592,-0.000338777696,0.000474922766,-2.87722287e-07
174.817174,-0.000243394607,0.000340178784,-6.9933034e-05
174.893742,-8.22082584e-05,-1.22737765e-05,-8.9748959e-05
174.97031,1.67062244e-05,-0.000336709025,-7.18125229e-05
175.046893,3.31991105e-05,-0.000465104065,-3.74964657e-05
175.123461,6.0289447e-05,-0.000365068438,-2.05176457e-05
175.200043,0.000143604644,-9.57854063e-05,-4.31320186e-05
175.276611,0.00019920952,0.000204851909,-8.80639927e-05
175.353179,0.000134686983,0.000359844707,-0.000101072888
175.429761,-2.51501406e-05,0.000272964273,-4.55866757e-05
175.506329,-0.000179889408,2.42218011e-05,4.51154192e-05
175.582898,-0.000250422396,-0.000199215618,0.000100333942
175.65948,-0.000195739063,-0.000274460384,9.89434047e-05
175.736048,-1.26809136e-05,-0.000190806502,8.65208058e-05
175.81263,0.00021674452,2.13042877e-05,8.96501952e-05
175.889198,0.000325263245,0.000276898587,6.44043612e-05
175.965766,0.000198678841,0.000397188909,-2.93207613e-05
176.042349,-7.89016267e-05,0.000245351082,-0.000146315942
176.118917,-0.000288821524,-8.36401596e-05,-0.00019626334
176.195485,-0.000284261099,-0.000315962563,-0.000141771568
176.272067,-9.1172471e-05,-0.0002765237,-1.74448724e-05
176.348635,0.000129946478,-5.67495408e-05,0.000126293628
176.425218,0.000188985505,0.000113994676,0.000241552087
176.501786,4.31954904e-05,0.000119407632,0.000266295043
176.578354,-0.000113252638,5.10177051e-05,0.000169335734
176.654936,-5.3273252e-05,5.73844809e-05,4.29598003e-06
176.731504,0.00019422578,0.000131990833,-0.000134936679
176.808086,0.00036626705,0.000119949844,-0.000192339459
176.884654,0.000273234909,-4.59771109e-05,-0.00016784553
176.961223,-5.84048394e-07,-0.000211834878,-9.4416333e-05
177.037805,-0.000222460061,-0.000183615193,-1.42897024e-05
177.114373,-0.000266834861,2.7042166e-05,2.58641085e-05
177.190941,-0.00018512833,0.000227468001,-7.3647343e-06
177.267523,-8.12244398e-05,0.000261749985,-7.49339451e-05
177.344091,-1.56353817e-05,0.00011886681,-7.07339277e-05
177.420674,-1.9257368e-06,-0.000120967408,4.92802756e-05
177.497242,-2.0151072e-05,-0.000334007433,0.000189932223
177.57381,-3.7992937e-05,-0.000375814765,0.000225519936
177.650392,-2.87363728e-05,-0.000185799348,0.000145341794
177.72696,3.51513227e-05,0.000105631705,3.96514224e-05
177.803528,0.000139368844,0.000256079511,-3.18902748e-05
177.880111,0.000162673241,0.000140256889,-9.21921528e-05
177.956679,-3.01712134e-06,-0.000114832481,-0.000159086689
178.033261,-0.000228157645,-0.000249405392,-0.000178858056
178.109829,-0.000234935025,-0.000145394268,-0.000108240238
178.186397,1.68341721e-05,4.36608352e-05,-1.39566146e-05
178.262979,0.000232206628,8.196009e-05,9.32539024e-07
178.339548,0.000173864653,-6.88816654e-05,-4.54602123e-05
178.416116,-3.35063414e-05,-0.000224144664,-2.79348806e-05
178.492698,-0.000126937754,-0.000187398779,9.37607256e-05
178.569266,-6.23719316e-05,6.22852458e-05,0.000187649639
178.645848,1.23840882e-05,0.000361417828,0.000113832299
178.722416,1.1981303e-05,0.00052671408,-8.2730272e-05
178.798985,-1.47957508e-05,0.000512057566,-0.000211992228
178.875567,-2.76011997e-06,0.000362226681,-0.000147252475
178.952135,5.30415782e-05,0.000114370356,5.41436239e-05
179.028703,0.000118085547,-0.000146279839,0.000232316233
179.105285,0.000147123923,-0.000279407686,0.000282728928
179.181853,0.000102759412,-0.000262863206,0.000206714365
179.258436,-8.24573362e-06,-0.000227074444,4.93410007e-05
179.335004,-0.000123605205,-0.000230929494,-0.000140295058
179.411572,-0.000170348241,-0.000164310142,-0.000286582159
179.488154,-0.000116408097,3.06695656e-05,-0.000293737015
179.564722,1.06398365e-05,0.000192345513,-0.000126266212
179.64129,0.000137970084,0.000139939875,0.000124493032
179.717873,0.000197845424,-5.92961369e-05,0.000284955022
179.794441,0.00017979843,-0.00018578273,0.0002321879
179.871023,0.000116708339,-0.00015618233,8.66634218e-06
179.947591,2.79538599e-05,-5.38635068e-05,-0.000193557353
180.024159,-7.71516861e-05,4.85313067e-05,-0.000205672171
180.100741,-0.00015261778,0.000115122821,-4.9526443e-05
180.17731,-0.000155905538,7.99072805e-05,0.00010109914
180.253878,-0.000141156459,-5.09998972e-05,0.000113561611
180.33046,-0.000214015061,-0.000112118112,8.28970951e-06
180.407028,-0.000363840081,2.05980323e-05,-9.95942974e-05
180.48361,-0.000427560357,0.000222966148,-0.000117133313
180.560178,-0.000271048397,0.000274548598,-3.91334288e-05
180.636746,4.66696656e-05,0.000131527559,6.14845048e-05
180.713329,0.000337252161,-7.28805608e-05,0.000106449457
180.789897,0.000463662815,-0.000208903439,8.65778711e-05
180.866465,0.000415533897,-0.000237309141,4.71694657e-05
180.943047,0.000265866169,-0.000182537144,1.58955427e-05
181.019615,0.000115526535,-9.4574003e-05,-1.2601593e-05
181.096198,5.35807267e-05,-3.12564553e-05,-4.83870426e-05
181.172766,9.94802613e-05,-2.71384633e-05,-9.56460208e-05
181.249334,0.000158381459,-4.27124396e-05,-0.000139245865
181.325916,0.000102817794,1.34872698e-05,-0.000138444317
181.402484,-6.31814619e-05,0.000161359465,-6.89375447e-05
181.479066,-0.0002054746,0.000290637487,3.50369337e-05
181.555635,-0.00023812466,0.000268550008,0.000110155037
181.632203,-0.000182065283,8.08151963e-05,0.00012802842
181.708785,-7.5611315e-05,-0.000136957839,0.000103011858
181.785353,1.84572709e-05,-0.000202228897,5.35650979e-05
181.861921,-1.92159023e-05,-6.21002619e-05,-6.28162798e-06
181.938503,-0.000211376333,0.000131869223,-4.65883277e-05
182.015071,-0.000355253316,0.000183665412,-3.48140311e-05
182.091654,-0.000227287674,7.39224197e-05,2.16712942e-05
182.168222,0.000101853831,-4.99526359e-05,7.66761368e-05
182.24479,0.00032710575,-8.1721897e-05,9.18492951e-05
182.321372,0.000282764406,-6.63815808e-05,5.8175141e-05
182.39794,9.62768245e-05,-9.68379536e-05,-1.27851108e-05
182.474508,-2.5177007e-05,-0.000167531252,-9.14604316e-05
182.551091,-2.10071794e-05,-0.000167389488,-0.000139914337
182.627659,2.17094021e-05,-1.43976868e-05,-0.000132015208
182.704241,1.45628674e-05,0.000207910984,-5.71243872e-05
182.780809,-3.09432326e-05,0.00028649185,7.22918849e-05
182.857377,-4.49557265e-05,0.000110816261,0.000197708054
182.93396,1.08664499e-05,-0.000170282699,0.000238389766
183.010528,0.00010653276,-0.000306186004,0.000163039076
183.087096,0.000158153343,-0.000211579609,1.14501308e-05
183.163678,0.000104456478,-5.19219611e-07,-0.000147061277
183.240246,-1.17354411e-05,0.00017669877,-0.000244305818
183.316828,-9.0881811e-05,0.000238622873,-0.000234253748
183.393396,-9.09013979e-05,0.000171806765,-0.000132615693
183.469965,-3.83026527e-05,2.81545035e-05,-1.9297182e-05
183.546547,1.26946406e-05,-8.95892153e-05,3.57135723e-05
183.623115,-1.27604872e-05,-0.000109124703,4.36539631e-05
183.699683,-0.000136830669,-5.96357058e-05,6.50788643e-05
183.776265,-0.000232270002,-2.49866735e-05,0.000108806067
183.852833,-0.000141519893,-3.0927331e-05,0.000109290559
183.929416,7.18632073e-05,-2.42054048e-05,2.70027613e-05
184.005984,0.000162204611,2.69165357e-05,-7.71580744e-05
184.082552,4.88205806e-05,6.73310642e-05,-0.000108800094
184.159134,-7.52848428e-05,3.40807092e-05,-4.90416242e-05
184.235702,-4.28056155e-05,-3.46564448e-05,3.59491241e-05
184.31227,9.06320711e-05,-4.05707542e-05,7.38077288e-05
184.388853,0.000178577699,2.88867868e-05,5.59017062e-05
184.465421,0.000138934163,8.1680424e-05,2.78597981e-05
184.542003,-8.19182969e-06,6.43180028e-05,1.78699738e-05
184.618571,-0.000161391814,2.50220037e-05,1.05190447e-05
184.695139,-0.000225046824,1.1461445e-05,-3.7121556e-06
184.771721,-0.000183719312,1.56214737e-05,-9.95309983e-06
184.84829,-6.83054459e-05,2.64928931e-05,-8.64468348e-06
184.924858,9.71643749e-05,2.53948365e-05,-2.08724414e-05
185.00144,0.000270496763,-3.66163149e-05,-4.87136349e-05
185.078008,0.000361887505,-0.000154046706,-6.82430182e-05
185.15459,0.000296155427,-0.0002160484,-6.12257572e-05
185.231158,0.000106312655,-0.00013204178,-3.06158327e-05
185.307726,-7.87745521e-05,2.21944647e-05,6.46259014e-06
185.384309,-0.000149712665,7.61437404e-05,2.85200731e-05
185.460877,-9.96594463e-05,-5.30284524e-06,2.81160956e-05
185.537445,-1.5386513e-05,-6.92368994e-05,2.43730101e-05
185.614027,-6.50933953e-06,5.92471952e-06,4.28785097e-05
185.690595,-0.000106435473,0.000147162878,8.50503639e-05
185.767178,-0.000228912424,0.0002018784,0.000119693781
185.843746,-0.000252956175,0.000133548689,0.000103001439
185.920314,-0.000149405969,2.99128787e-05,2.60873294e-05
185.996896,2.1726155e-06,-4.11216715e-05,-5.40971487e-05
186.073464,0.000108378677,-9.53812851e-05,-6.58080608e-05
186.150046,0.000134053596,-0.000152022913,-1.28419888e-05
186.226615,9.51424372e-05,-0.000176313217,2.12311443e-05
186.303183,3.47474634e-05,-0.00013380585,-2.48334472e-05
186.379765,-5.75153399e-06,-3.72256109e-05,-0.000110894136
186.456333,-3.0335219e-05,8.72445089e-05,-0.000145669183
186.532901,-6.03150474e-05,0.000213238032,-9.80299301e-05
186.609483,-5.329962e-05,0.000275817059,-1.84753681e-05
186.686052,4.49501313e-05,0.000209435879,4.06715189e-05
186.762634,0.000169589766,4.66214988e-05,7.2110146e-05
186.839202,0.000194674561,-9.90935514e-05,7.72048079e-05
186.91577,0.000103375314,-0.0001421903,4.47333878e-05
186.992352,-2.25957701e-05,-6.61171507e-05,-1.67545168e-05
187.06892,-0.000127308536,8.08150944e-05,-7.12817782e-05
187.145488,-0.000182809483,0.000178171482,-8.38242777e-05
187.222071,-0.000143332756,0.000109984358,-3.59281694e-05
187.298639,-1.15524817e-05,-9.84202052e-05,5.25220239e-05
187.375221,0.000101356905,-0.00028567476,0.000116122566
187.451789,8.06032549e-05,-0.000319340063,0.000110397741
187.528357,-4.28911881e-05,-0.000219582114,6.31971052e-05
187.60494,-0.000119114826,-0.00011660505,2.09648279e-05
187.681508,-5.83258152e-05,-8.89247967e-05,-1.20508494e-05
187.758076,7.76377565e-05,-5.35099462e-05,-5.41365698e-05
187.834658,0.000173811219,0.000119417949,-0.000100932091
187.911226,0.000184663135,0.000373887335,-0.000119560413
187.987808,0.000142239092,0.000474692817,-8.4623156e-05
188.064377,9.38605517e-05,0.000294137746,-1.37523693e-05
188.140945,4.05515311e-05,-2.86325012e-05,4.66600104e-05
188.217527,-6.25102693e-05,-0.000247046235,7.2340561e-05
188.294095,-0.00021987049,-0.000228436635,7.51897023e-05
188.370663,-0.000348938425,-3.9473678e-05,6.89738445e-05
188.447245,-0.000352120376,0.000113227266,6.02033215e-05
188.523813,-0.00019644876,7.7696277e-05,6.38169804e-05
188.600396,6.15968383e-05,-8.57775303e-05,7.62018681e-05
188.676964,0.000290236552,-0.000202833544,5.65803603e-05
188.753532,0.00036569385,-0.000198789145,-1.11517402e-05
188.830114,0.000267351454,-0.00012790467,-7.97505054e-05
188.906682,7.58813258e-05,-5.11508297e-05,-0.000103910192
188.98325,-9.21811297e-05,1.85041281e-05,-9.13111508e-05
189.059833,-0.000151092565,8.65077163e-05,-6.83538528e-05
189.136401,-0.000113238064,0.000157962786,-5.10315986e-05
189.212983,-7.55304209e-05,0.000223004026,-4.68661601e-05
189.289551,-8.52102894e-05,0.00023516998,-3.99874443e-05
189.366119,-8.74347679e-05,0.000149952131,-1.62423748e-06
189.442702,-5.14935091e-05,-1.78150003e-06,5.52265592e-05
189.51927,-2.35773459e-05,-0.000126331986,7.547735e-05
189.595838,-5.63887261e-06,-0.000151358472,3.44432156e-05
189.67242,7.32343033e-05,-7.68675236e-05,-2.77279159e-05
189.748988,0.000204057375,2.91882134e-05,-5.2486721e-05
189.82557,0.000248389959,7.89344485e-05,-1.88059821e-05
189.902138,0.00012988536,3.41652485e-05,4.74664557e-05
189.978707,-2.88547453e-05,-6.60620281e-05,9.61986079e-05
190.055289,-6.86471758e-05,-0.000144177684,8.56206825e-05
190.131857,-5.57529347e-06,-0.000150152875,2.2279939e-05
190.208425,3.18954189e-05,-0.00010157012,-3.44232358e-05
190.285007,-4.59090188e-07,-4.80696144e-05,-3.68153087e-05
190.361575,-4.85716773e-05,-1.54694408e-06,-2.66174266e-06
190.438158,-8.98558719e-05,4.89655176e-05,1.71916417e-05
190.514726,-0.000151050524,7.67864331e-05,3.03410161e-07
190.591294,-0.000204867043,5.55043189e-05,-3.16830337e-05
190.667876,-0.000159216492,2.84623256e-05,-4.61525924e-05
190.744444,1.39212934e-05,5.2953339e-05,-4.18913914e-05
190.821012,0.000193053522,0.000100159268,-4.6054327e-05
190.897595,0.000201772214,7.95006417e-05,-6.61095619e-05
190.974163,6.84999395e-06,-4.30245636e-05,-7.09665546e-05
191.050745,-0.000205311604,-0.000184757635,-2.96968719e-05
191.127313,-0.00020311652,-0.000213685082,4.96818939e-05
191.203881,3.44357177e-05,-7.31141772e-05,0.000120448713
191.280463,0.000281262212,0.000149176427,0.000131607914
191.357032,0.000306989736,0.000275542261,8.11820501e-05
191.433614,0.000119678116,0.000205739168,2.71408935e-05
191.510182,-8.04989322e-05,2.96234939e-05,1.61695843e-05
191.58675,-0.000147416562,-8.13087972e-05,2.51166985e-05
191.663332,-0.000102191407,-6.41715742e-05,5.46034789e-06
191.7399,-3.73077019e-05,7.95524647e-06,-4.14548813e-05
191.816468,-1.32428786e-05,3.32397067e-05,-6.83576945e-05
191.893051,-3.40480692e-05,-2.85632595e-05,-5.11177641e-05
191.969619,-6.48146015e-05,-0.000125570179,-2.17119341e-05
192.046201,-7.83385258e-05,-0.000158390569,-1.91044128e-05
192.122769,-6.47737106e-05,-7.60052862e-05,-3.4172368e-05
192.199337,6.05551941e-06,8.17940891e-05,-2.98393206e-05
192.27592,0.000147842482,0.000213574516,3.87059299e-06
192.352488,0.000277173822,0.000209463731,3.82358485e-05
192.429056,0.000265052338,5.12694605e-05,3.75105847e-05
192.505638,8.52593366e-05,-0.00012037858,-4.32165416e-06
192.582206,-0.000144825099,-0.000140941542,-5.10886821e-05
192.658788,-0.000270597229,-2.49822042e-05,-5.73091675e-05
192.735357,-0.000222564049,6.78715151e-05,-1.75705572e-05
192.811925,-6.22151711e-05,3.63248218e-05,3.04462155e-05
192.888507,7.17378425e-05,-8.11842328e-05,4.79048103e-05
192.965075,8.91326708e-05,-0.000178313217,2.67272226e-05
193.041643,2.26353859e-05,-0.000178912509,-7.83989526e-06
193.118225,-3.84534796e-05,-9.82192432e-05,-1.44026462e-05
193.194793,-5.82401044e-05,-1.49040661e-05,2.86687555e-05
193.271376,-6.86660933e-05,2.09901664e-05,9.45400825e-05
193.347944,-8.95816484e-05,2.08333422e-05,0.000126873594
193.424512,-7.70657134e-05,1.85860245e-05,9.08258808e-05
193.501094,1.0184267e-05,4.72536813e-05,-1.08222594e-07
193.577662,0.000126011539,0.000122881,-9.91199704e-05
193.65423,0.000187564292,0.000203037867,-0.000158112263
193.730813,0.000177420938,0.000194748849,-0.000153351328
193.807381,0.000124063547,6.23792585e-05,-9.33996562e-05
193.883963,3.40557017e-05,-9.56350123e-05,-1.15917082e-05
193.960531,-7.83176147e-05,-0.000148521751,5.054957e-05
194.037099,-0.000155172282,-9.18835576e-05,6.78339129e-05
194.113682,-0.00016159557,-2.13860276e-05,4.39496725e-05
194.19025,-0.000130242712,1.90728169e-05,-1.53479414e-06
194.266818,-9.88790489e-05,5.11198414e-05,-4.78491456e-05
194.3434,-5.90089185e-05,6.1206978e-05,-7.65613004e-05
194.419968,1.55627986e-05,2.18441746e-05,-6.69019282e-05
194.49655,0.000116686351,-1.46952107e-05,2.42952592e-06
194.573119,0.000185569937,2.07204757e-05,0.000112227484
194.649687,0.000166311947,7.50955296e-05,0.000176462883
194.726269,8.1917533e-05,3.0549083e-05,0.000128294065
194.802837,1.24966155e-05,-9.7426193e-05,2.14807915e-05
194.879405,-1.17190684e-05,-0.000160768934,-3.40926526e-05
194.955987,-2.98659743e-05,-9.64274222e-05,-1.87924197e-05
195.032555,-5.63276408e-05,7.42867996e-07,-6.29963233e-06
195.109138,-5.76951643e-05,3.86210086e-05,-4.10217654e-05
195.185706,-2.89146938e-05,2.26254688e-05,-8.28186094e-05
195.262274,-4.66432812e-06,-2.21768496e-05,-7.20866956e-05
195.338856,-6.86550811e-06,-8.9305584e-05,-5.1908155e-06
195.415424,-3.48657413e-05,-0.000126485116,6.46065382e-05
195.491992,-5.95784695e-05,-5.71054625e-05,8.07798206e-05
195.568575,-1.80488769e-05,9.50385001e-05,3.71536989e-05
195.645143,9.64820501e-05,0.000200756564,-1.25556626e-05
195.721725,0.000163615754,0.00017831492,-1.46054781e-05
195.798293,7.08081789e-05,7.80118498e-05,1.56178539e-05
195.874861,-0.000119223943,8.66270057e-07,1.79034578e-05
195.951444,-0.000238318768,-4.46197328e-06,-2.79917622e-05
196.028012,-0.000200310984,3.85527637e-05,-8.33499507e-05
196.104594,-5.93194745e-05,6.76741838e-05,-0.000104085411
196.181162,6.0011731e-05,3.20614199e-05,-8.1684615e-05
196.25773,7.46181468e-05,-6.23828819e-05,-4.12813351e-05
196.334312,2.83517838e-05,-0.000153587971,-8.38997039e-06
196.41088,3.08175731e-05,-0.000174768153,1.99426104e-05
196.487449,0.00010036544,-0.00010789981,5.19552123e-05
196.564031,0.000148042469,-7.58226997e-06,6.8375557e-05
196.640599,0.000107947242,3.32983618e-05,5.05699099e-05
196.717181,4.70992745e-06,-1.24327644e-05,1.62831202e-05
196.793749,-8.40420034e-05,-4.89043086e-05,-4.0472496e-06
196.870317,-8.97368736e-05,3.29140894e-05,-4.67136715e-07
196.9469,-1.30075568e-05,0.000193582178,1.95279372e-05
197.023468,6.2185165e-05,0.00026788871,3.8415099e-05
197.100036,4.64453042e-05,0.000168883358,3.14242607e-05
197.176618,-4.90178645e-05,-8.68827919e-06,-7.55239944e-06
197.253186,-0.000105181098,-0.000127529114,-4.14511451e-05
197.329769,-3.12946431e-05,-0.000166658763,-2.48663382e-05
197.406337,0.000101191552,-0.00018161039,3.10078649e-05
197.482905,0.000133281137,-0.000180701929,6.63193423e-05
197.559487,2.53993348e-05,-0.000123158097,5.20976464e-05
197.636055,-0.00010561895,-8.15137537e-06,1.81372216e-05
197.712623,-0.000150424443,9.85084916e-05,-5.25187079e-06
197.789205,-0.000108813314,0.000125611419,-2.65329109e-05
197.865774,-3.63061263e-05,5.64704824e-05,-5.87601826e-05
197.942356,2.78087336e-05,-6.04623492e-05,-8.37455664e-05
198.018924,7.09704109e-05,-0.000130714528,-7.32869157e-05
198.095492,8.87306815e-05,-7.26661528e-05,-2.94354031e-05
198.172074,7.93038489e-05,8.8565881e-05,1.27234989e-05
198.248642,5.35387262e-05,0.000212292565,2.21443515e-05
198.32521,3.21512671e-05,0.000179622701,2.95729933e-06
198.401793,2.16854696e-05,2.05321085e-05,-1.77155453e-05
198.478361,5.20469257e-07,-0.000121093442,-2.3159133e-05
198.554943,-5.16649779e-05,-0.000127467356,-1.35620485e-05
198.631511,-0.000105801824,-6.96479401e-06,1.17750096e-05
198.708079,-9.78733005e-05,0.000122374549,5.08658813e-05
198.784662,-1.91745457e-05,0.000147158484,7.65411824e-05
198.86123,4.1890311e-05,6.45306936e-05,5.321961e-05
198.937798,7.79075344e-06,-3.5777688e-05,-7.2050243e-06
199.01438,-6.14737801e-05,-8.18468907e-05,-3.84101477e-05
199.090948,-4.53296416e-05,-7.40441246e-05,-2.21487153e-06
199.16753,4.62090757e-05,-4.16879338e-05,4.91628307e-05
