Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.236394,-0.000132540095,-3.58738907e-06,2.24915548e-05
167.312976,-6.37309058e-05,3.95449497e-05,-2.43001487e-05
167.389544,-4.45705809e-05,0.000126570711,-4.59086768e-05
167.466126,-1.73713561e-05,0.000303750508,-2.03179006e-05
167.542694,5.64456568e-05,0.000429636479,1.71712745e-05
167.619262,0.000138995209,0.000333740958,1.22295769e-05
167.695845,0.000170328422,6.62843377e-05,-3.67103203e-05
167.772413,0.000110008499,-0.000145050944,-6.75022384e-05
167.848981,-2.14339088e-05,-0.000191349696,-1.71171123e-05
167.925563,-0.000142040968,-0.000171591033,9.14260891e-05
168.002131,-0.000168879415,-0.000179834766,0.000144977559
168.078714,-5.98024199e-05,-0.000195409433,6.56990815e-05
168.155282,0.000121155725,-0.000208714788,-8.23353912e-05
168.23185,0.000177363094,-0.000275632425,-0.000162688768
168.308432,-2.57602769e-05,-0.000406171777,-0.000130533459
168.385,-0.000353168638,-0.000486564881,-7.79106922e-05
168.461568,-0.000518006505,-0.00034282048,-9.88320171e-05
168.538151,-0.000371443282,6.87271968e-05,-0.000153030909
168.614719,4.65520861e-06,0.000539149391,-0.0001241953
168.691301,0.000419151067,0.000778999005,1.10779802e-05
168.767869,0.000668597582,0.00068429159,0.000161336764
168.844437,0.000583123998,0.000377225108,0.000254715153
168.921019,0.000168643033,8.19542474e-05,0.000292283192
168.997587,-0.000306177826,-2.91690685e-05,0.000268195203
169.074156,-0.000534492952,3.14301797e-05,0.000143439072
169.150738,-0.000451304979,0.000100965757,-6.43950916e-05
169.227306,-0.0001745958,6.63747123e-05,-0.000230542573
169.303888,0.000177620212,-3.04003079e-05,-0.000224249845
169.380456,0.000457118731,-9.84539365e-05,-5.83853944e-05
169.457024,0.000487714424,-0.000128193293,0.000106643507
169.533607,0.000274128688,-0.00017159991,0.000126481755
169.610175,1.96240362e-05,-0.000248213561,1.15241819e-05
169.686743,-0.000132574409,-0.000325042405,-0.000103773447
169.763325,-0.000187256956,-0.000358135061,-0.000108867011
169.839893,-0.000174226909,-0.000317961734,-3.20178951e-05
169.916476,-0.00011914222,-0.000184877048,1.21647918e-05
169.993044,-7.0594906e-05,5.61027555e-05,-1.54986155e-05
170.069612,-5.0951945e-05,0.000368882902,-4.74131848e-05
170.146194,-3.74667616e-05,0.000596651458,-3.39000399e-05
170.222762,-2.1973312e-05,0.000540569308,-4.63189781e-06
170.29933,-2.44310759e-05,0.000198991751,-4.90374987e-06
170.375912,-3.49188085e-05,-0.000167257851,-3.18205421e-05
170.452481,-1.19843253e-05,-0.000312182936,-4.92960135e-05
170.529063,4.12768968e-05,-0.00026683262,-4.31408407e-05
170.605631,6.12618824e-05,-0.000239803485,-2.58042783e-05
170.682199,5.57751446e-06,-0.000306499307,4.87258694e-06
170.758781,-0.000100640536,-0.000298961066,5.99141604e-05
170.835349,-0.000194411608,-7.1206101e-05,0.000113816677
170.911918,-0.000192738502,0.000214680185,0.000118115786
170.9885,-4.24823884e-05,0.000257607724,7.26656435e-05
171.065068,0.000169866296,3.90315108e-05,3.94292947e-05
171.14165,0.000257315667,-0.0001624578,5.52120691e-05
171.218218,0.00014995136,-0.000175112713,7.19750096e-05
171.294786,-2.49504228e-05,-9.68147433e-05,3.20738363e-05
171.371369,-0.00011435301,-3.3827615e-05,-4.08489032e-05
171.447937,-8.93223187e-05,6.15851968e-05,-8.77337006e-05
171.524505,-2.72197212e-07,0.000224550866,-0.000107256885
171.601087,0.000105429426,0.000358920399,-0.000132668312
171.677655,0.000182746546,0.000375994394,-0.000148612162
171.754237,0.000197154048,0.000312075717,-0.000108496191
171.830806,0.000152381617,0.000232006569,-2.00646718e-05
171.907374,6.24950699e-05,0.00013953782,5.86771203e-05
171.983956,-6.0696384e-05,5.0726474e-05,0.00010804653
172.060524,-0.000162115291,1.00726702e-05,0.000160392432
172.137106,-0.00016367466,-3.04800742e-05,0.000207143588
172.213674,-7.38252129e-05,-0.000182804521,0.000169752791
172.290243,-8.34624643e-06,-0.00041528992,1.2287619e-05
172.366825,-4.60360279e-05,-0.000529901241,-0.000177957321
172.443393,-0.000118684729,-0.00039406796,-0.0002678991
172.519961,-9.25941567e-05,-9.21156316e-05,-0.000205308257
172.596543,7.81945128e-05,0.000167589344,-5.56375016e-05
172.673111,0.000283885747,0.000251951336,7.41851036e-05
172.749694,0.000319495855,0.000219065172,0.000136104325
172.826262,7.23919366e-05,0.000206146753,0.000143825469
172.90283,-0.000300578628,0.000200575145,0.000112743262
172.979412,-0.000462145981,5.50759069e-05,6.20207866e-05
173.05598,-0.000261265668,-0.000247697055,3.12384145e-05
173.132548,4.28521962e-05,-0.000497031782,2.6281492e-05
173.209131,7.2205381e-05,-0.000458771916,2.04626576e-06
173.285699,-0.000184913006,-0.000128142594,-5.33487655e-05
173.362281,-0.000358354475,0.000237723347,-8.74082471e-05
173.438849,-0.000148191655,0.000370987604,-6.95300259e-05
173.515417,0.000365236076,0.000238549925,-2.96964572e-05
173.591999,0.000839524786,-6.18943159e-06,4.46429567e-06
173.668568,0.000963927363,-0.000199678136,2.60317029e-05
173.745136,0.000644520682,-0.000234344174,9.96548079e-06
173.821718,4.25220205e-05,-8.00264897e-05,-5.98899569e-05
173.898286,-0.00051259168,0.000177693495,-0.000134931717
173.974868,-0.000746512786,0.000370824302,-0.000133670488
174.051436,-0.00062833447,0.000370101334,-2.98114355e-05
174.128004,-0.000317860045,0.000189063474,0.000104152496
174.204587,-7.21563993e-06,-2.93403464e-05,0.000146308259
174.281155,0.00014995267,-0.000141302342,5.32120721e-05
174.357723,0.000102408012,-0.000131230961,-6.90216257e-05
174.434305,-3.88462686e-05,-0.000100280529,-8.96593483e-05
174.510873,-0.000101910271,-9.62119884e-05,-2.47853841e-05
174.587456,-3.01425916e-05,-1.96425099e-05,1.59368083e-05
174.664024,8.45423783e-05,0.000186133693,1.20098912e-05
174.740592,0.000111335248,0.000340143684,2.80140375e-05
174.817174,1.39832082e-05,0.000206619006,6.20938445e-05
174.893742,-0.000106278429,-0.000160022493,5.31613041e-05
174.97031,-0.000124326456,-0.000419229997,2.41926937e-05
175.046893,-3.91271315e-05,-0.000326581503,5.49760371e-05
175.123461,3.52555544e-05,-2.80418317e-05,0.000115556584
175.200043,2.26385873e-05,9.58878663e-05,9.4265677e-05
175.276611,-8.08929235e-06,-0.000109578381,-5.38201857e-06
175.353179,7.23295161e-05,-0.000357227487,-5.26381918e-05
175.429761,0.00025765656,-0.000281631626,1.2903889e-05
175.506329,0.000367938075,6.58277786e-05,9.41951948e-05
175.582898,0.000258625048,0.000292912388,7.00369419e-05
175.65948,6.4167325e-06,0.000194143809,-6.39057835e-05
175.736048,-0.000174209956,-2.18671739e-05,-0.000210076396
175.81263,-0.000166749567,-5.23294402e-05,-0.000276618754
175.889198,-4.93616608e-05,0.000135235226,-0.000243655784
175.965766,3.57665194e-05,0.00033602849,-0.000143568817
176.042349,3.16568585e-05,0.000368595065,-1.55748785e-05
176.118917,-4.04683451e-05,0.000184863282,9.33312185e-05
176.195485,-0.000144245685,-0.000149956468,0.000120841949
176.272067,-0.000234238891,-0.00042964521,5.81014756e-05
176.348635,-0.000260233937,-0.000392598828,3.37540678e-06
176.425218,-0.000194580032,-1.83101438e-05,5.28988458e-05
176.501786,-4.13160815e-05,0.000361798709,0.000159790128
176.578354,0.00015005852,0.000397977681,0.000199208342
176.654936,0.00026761074,9.27187793e-05,0.000142415796
176.731504,0.000208550686,-0.000254051294,6.77657445e-05
176.808086,1.87104088e-05,-0.000381044374,2.64446044e-05
176.884654,-0.000107301676,-0.000266464544,-9.29242651e-06
176.961223,-4.20866927e-05,-6.8077381e-05,-6.61892846e-05
177.037805,0.000113942224,6.16893522e-05,-0.000110631394
177.114373,0.000182057222,9.48064335e-05,-9.37287114e-05
177.190941,0.000145495098,7.43622732e-05,-2.19721969e-05
177.267523,0.000101484868,1.76679332e-05,4.02119185e-05
177.344091,5.65737028e-05,-5.39720786e-05,3.53717405e-05
177.420674,-4.3522421e-05,-6.32865849e-05,-2.33894607e-05
177.497242,-0.000158949581,3.88428562e-05,-6.59501238e-05
177.57381,-0.000211081278,0.000175061185,-5.44440336e-05
177.650392,-0.000201975403,0.00021465082,-3.27304188e-05
177.72696,-0.000141418743,0.000130957589,-5.33239836e-05
177.803528,2.82568144e-05,1.52952161e-05,-8.68494972e-05
177.880111,0.000304106914,-6.56708144e-05,-6.20973296e-05
177.956679,0.000497190573,-0.000147820349,1.75735386e-05
178.033261,0.000376301003,-0.000263278518,6.20291321e-05
178.109829,-3.6972313e-05,-0.000318313192,1.26174982e-05
178.186397,-0.000431135064,-0.00018161675,-7.47026716e-05
178.262979,-0.000538491528,0.000113302893,-9.80861296e-05
178.339548,-0.000391201436,0.000376381591,-3.39473263e-05
178.416116,-0.000177628841,0.000472721877,5.71557757e-05
178.492698,-4.8510301e-06,0.000398370554,0.000132247311
178.569266,0.000108554828,0.000186924735,0.000197174639
178.645848,0.000153448214,-8.385205e-05,0.000233590821
178.722416,0.000147887578,-0.000237650354,0.000187950413
178.798985,0.000145881684,-0.000163228426,5.57350031e-05
178.875567,0.000155662972,-1.17319578e-05,-9.53664858e-05
178.952135,0.000114644405,-3.31088231e-05,-0.000189926621
179.028703,-9.78014577e-06,-0.000234569947,-0.0001859435
179.105285,-0.000152302062,-0.000367126195,-8.79177605e-05
179.181853,-0.000213782158,-0.000254650542,3.38356112e-05
179.258436,-0.000156487091,-1.84516211e-05,7.89446567e-05
179.335004,-1.92659718e-05,8.97181235e-05,1.8702849e-05
179.411572,0.000122871003,2.23832049e-05,-6.81759266e-05
179.488154,0.00019206274,-1.3756302e-05,-9.4848845e-05
179.564722,0.000154860798,0.000134735368,-6.29930291e-05
179.64129,6.98932854e-05,0.000326658977,-2.31574795e-05
179.717873,3.22625601e-05,0.000294259662,1.47633855e-05
179.794441,5.81773456e-05,-2.19303183e-06,6.73277027e-05
179.871023,8.72863238e-05,-0.00030638231,0.000103771097
179.947591,8.53981328e-05,-0.000351389754,7.13552872e-05
180.024159,6.79001241e-05,-0.000134549715,-1.31545221e-05
180.100741,2.79042142e-05,0.000121402831,-7.96799286e-05
180.17731,-7.14425551e-05,0.000232506878,-9.78959579e-05
180.253878,-0.000203325733,0.000198308378,-7.64866345e-05
180.33046,-0.000260077533,0.000103876977,-1.21522353e-05
180.407028,-0.000187633268,-1.98954331e-06,7.42289194e-05
180.48361,-7.14678827e-05,-0.000104119019,0.000104575774
180.560178,-3.03228353e-05,-0.0001659478,3.13134733e-05
180.636746,-6.76560521e-05,-0.000123973194,-8.61757144e-05
180.713329,-8.52409066e-05,2.65146045e-05,-0.000148366453
180.789897,-1.88746235e-05,0.000173013133,-0.000117941221
180.866465,0.000108537315,0.000203642514,-2.30618971e-05
180.943047,0.000248046941,0.000130395027,9.0450274e-05
181.019615,0.000352080126,1.66350001e-05,0.000171349879
181.096198,0.000349030859,-9.90036788e-05,0.00017544259
181.172766,0.000174031346,-0.00015168298,0.000113626505
181.249334,-0.000132731686,-7.33213747e-05,5.75602135e-05
181.325916,-0.000382184575,9.82945494e-05,6.23466112e-05
181.402484,-0.000373896008,0.000238562105,9.90468398e-05
181.479066,-0.000129284919,0.000259739347,8.97119389e-05
181.555635,9.19330341e-05,0.000161892269,1.17603759e-05
181.632203,7.95364758e-05,-8.03035437e-06,-7.13583504e-05
181.708785,-8.88583745e-05,-0.000204995784,-0.000115252005
181.785353,-0.00015741495,-0.000389277469,-0.00015983959
181.861921,-6.92405592e-06,-0.000502995856,-0.000225383963
181.938503,0.000198110341,-0.000484687393,-0.00024000759
182.015071,0.000216869696,-0.000323053508,-0.000150246648
182.091654,4.03472404e-05,-8.06485405e-05,-1.29979235e-05
182.168222,-0.000111560454,0.000134815695,7.59012837e-05
182.24479,-8.57079285e-05,0.000231193088,8.18691697e-05
182.321372,3.7476264e-05,0.000208206548,4.86972749e-05
182.39794,9.6443182e-05,0.000170615254,4.00407553e-05
182.474508,4.98850241e-05,0.000211087288,6.38239071e-05
182.551091,-2.95997415e-05,0.00030171877,8.04851079e-05
182.627659,-6.92668618e-05,0.000356222416,7.92388237e-05
182.704241,-4.58682771e-05,0.000344905478,8.08942059e-05
182.780809,1.09774182e-05,0.000276719889,7.24523998e-05
182.857377,4.14585666e-05,0.000135286245,1.46979273e-05
182.93396,2.76645515e-05,-8.11806676e-05,-7.69529579e-05
183.010528,1.43305442e-05,-0.000311796699,-0.000121491932
183.087096,3.24516732e-05,-0.000477990514,-6.83799371e-05
183.163678,6.1932049e-05,-0.000519886322,3.00866232e-05
183.240246,7.09966771e-05,-0.000395152078,6.97478245e-05
183.316828,4.16781477e-05,-0.000126471452,1.12876587e-05
183.393396,-2.27843229e-05,0.000160694239,-7.28941523e-05
183.469965,-8.60686123e-05,0.00029917495,-8.581984e-05
183.546547,-8.97011196e-05,0.000190743856,-2.12645973e-05
183.623115,4.56626367e-07,-8.721419e-05,4.76814857e-05
183.699683,0.000119019038,-0.000281140849,7.28078885e-05
183.776265,9.39331367e-05,-0.000191867861,6.7797373e-05
183.852833,-0.00015774538,0.000100173631,5.29533681e-05
183.929416,-0.000426082814,0.000358967955,2.05917331e-05
184.005984,-0.000382921804,0.000456231297,-3.01190339e-05
184.082552,1.70238782e-05,0.000393003866,-6.21747022e-05
184.159134,0.000463264296,0.000201909046,-3.72412542e-05
184.235702,0.000609284732,-3.30415642e-05,2.90993539e-05
184.31227,0.000366755005,-0.000177050446,7.78994727e-05
184.388853,-6.91027162e-05,-0.000179745155,6.95661583e-05
184.465421,-0.000402746256,-0.000117560361,1.49919833e-05
184.542003,-0.000454509805,-7.05737621e-05,-4.34485628e-05
184.618571,-0.000250415877,-7.64334618e-05,-5.83765395e-05
184.695139,3.58298639e-05,-0.000153304311,-6.8903646e-06
184.771721,0.000217008521,-0.000240191992,7.38557646e-05
184.84829,0.000221110051,-0.000220381451,0.000104674516
184.924858,0.000112254864,-8.95316625e-05,5.29967001e-05
185.00144,-7.58582064e-06,2.96698945e-05,-2.65676208e-05
185.078008,-8.50133583e-05,7.158269e-05,-7.73601714e-05
185.15459,-0.000113967035,9.14136035e-05,-0.000117687501
185.231158,-0.000101590849,0.000135615119,-0.000179882787
185.307726,-5.30755606e-05,0.000160446449,-0.000225868658
185.384309,2.47850912e-05,0.000107807486,-0.000186021687
185.460877,0.000110179732,7.43744567e-06,-5.49161668e-05
185.537445,0.000157941002,-3.74661176e-05,8.90890951e-05
185.614027,0.000122659345,3.71393689e-05,0.000157095681
185.690595,7.76434536e-06,0.000177851442,0.000134783928
185.767178,-0.000111492627,0.000244178664,8.44674214e-05
185.843746,-0.000134244357,0.000118281765,6.14990422e-05
185.920314,-3.03683264e-05,-0.0001775696,5.45596449e-05
185.996896,9.95132723e-05,-0.000455392961,2.29368561e-05
186.073464,9.79109973e-05,-0.000499531103,-2.93910362e-05
186.150046,-7.59472605e-05,-0.000276695471,-4.52937202e-05
186.226615,-0.000272934907,1.08623499e-05,1.03286984e-05
186.303183,-0.000294583413,0.000125995677,8.73870013e-05
186.379765,-9.56656586e-05,4.96870489e-05,0.000100044133
186.456333,0.000173640699,-9.89530145e-06,3.59852274e-05
186.532901,0.000320699706,0.000120722834,-2.96665894e-05
186.609483,0.000283287285,0.000357113866,-3.75582713e-05
186.686052,0.000139605007,0.000454574183,-1.35305554e-05
186.762634,-8.14994564e-06,0.000308582705,-9.17331454e-06
186.839202,-0.00010488613,6.59456418e-05,-1.45979911e-05
186.91577,-0.000131964844,-8.3185485e-05,1.53408419e-05
186.992352,-9.9516612e-05,-0.000117263211,6.20167993e-05
187.06892,-5.52100319e-05,-0.000128216852,4.13684102e-05
187.145488,-4.46772538e-05,-0.00014829266,-7.30017637e-05
187.222071,-3.9314571e-05,-0.000128747444,-0.00018177797
187.298639,4.17476622e-05,-5.86489041e-05,-0.00016835962
187.375221,0.000202924479,-1.91910731e-05,-4.79121336e-05
187.451789,0.000318277103,-7.95841115e-05,5.88282273e-05
187.528357,0.000252859434,-0.000170420011,8.98224243e-05
187.60494,1.94506647e-05,-0.000150723194,9.15706696e-05
187.681508,-0.000215809807,-1.12990747e-05,0.000102552338
187.758076,-0.000287993083,0.00011506131,9.14136253e-05
187.834658,-0.000181232346,0.000163447228,3.73940784e-05
187.911226,-2.04911994e-05,0.000200585157,-1.64444573e-05
187.987808,5.37016531e-05,0.000257496431,-2.98401919e-05
188.064377,-1.02775793e-05,0.000242559356,-2.88168358e-05
188.140945,-0.000149760453,6.64793479e-05,-5.98304541e-05
188.217527,-0.000239322384,-0.000200164126,-0.0001073682
188.294095,-0.000195916262,-0.000348025147,-0.00010555589
188.370663,-4.86340869e-05,-0.000263656315,-3.14006757e-05
188.447245,0.000106586689,-9.87975654e-05,5.45089206e-05
188.523813,0.000204497133,-8.21449357e-05,6.84590996e-05
188.600396,0.000233787941,-0.000195035012,-1.30770786e-05
188.676964,0.000198005189,-0.000200014634,-0.000120405661
188.753532,0.000102866048,2.67926225e-06,-0.000140764489
188.830114,-3.11283075e-05,0.000225837168,-3.72342656e-05
188.906682,-0.00014955255,0.000261302048,9.28300142e-05
188.98325,-0.00016694903,0.000149116851,0.000129480642
189.059833,-5.6971523e-05,8.32427759e-05,7.43876881e-05
189.136401,7.26168946e-05,0.000139911004,2.29556354e-05
189.212983,9.68205641e-05,0.000222099217,3.22658816e-05
189.289551,4.95401327e-05,0.000232179984,7.75902809e-05
189.366119,6.54642135e-05,0.000161891439,0.000100332938
189.442702,0.000152921508,1.76347166e-05,6.21664512e-05
189.51927,0.000173807115,-0.00019370715,-1.28812535e-05
189.595838,7.20293901e-05,-0.000367331697,-4.98703048e-05
189.67242,-5.23224298e-05,-0.000335756544,-8.18086664e-06
189.748988,-0.000124623446,-9.39815582e-05,6.58401841e-05
189.82557,-0.000164999685,0.000123610545,8.87700153e-05
189.902138,-0.000167319595,0.000107068903,2.20400816e-05
189.978707,-8.93328906e-05,-6.78576398e-05,-9.19564918e-05
190.055289,2.65996932e-05,-0.000155718953,-0.000164744386
190.131857,5.69218464e-05,-5.95587553e-05,-0.000143503261
190.208425,-4.5907007e-05,8.85687914e-05,-5.71734854e-05
190.285007,-0.000169850056,0.000140186923,1.74954366e-05
190.361575,-0.000172467233,9.27063229e-05,1.97374538e-05
190.438158,-5.53288992e-05,1.63944842e-05,-5.27763405e-05
190.514726,6.01213105e-05,-5.41644622e-05,-0.000130433982
190.591294,9.56232907e-05,-0.000105381143,-0.000112557551
190.667876,8.25213137e-05,-0.000124335682,2.33934443e-05
190.744444,8.31627913e-05,-0.000119712829,0.00016246365
190.821012,0.000106115309,-9.18555379e-05,0.000168950268
190.897595,0.00012777769,-1.06863627e-05,4.93616317e-05
190.974163,0.000159313044,0.000117370837,-6.32840456e-05
191.050745,0.000211433769,0.000217955894,-6.38831552e-05
191.127313,0.000209779188,0.000228851903,3.45643894e-05
191.203881,5.50520563e-05,0.000153940753,0.000136477523
191.280463,-0.000222632007,3.03893867e-05,0.000152879235
191.357032,-0.000448307779,-8.94119148e-05,6.9416732e-05
191.433614,-0.000452240667,-0.00013688812,-5.01795002e-05
191.510182,-0.00022144182,-7.70742627e-05,-0.000120612596
191.58675,7.8992307e-05,4.70518571e-05,-0.00010576356
191.663332,0.000246278709,0.000150501917,-4.53216926e-05
191.7399,0.000213143532,0.000160348907,-2.46189484e-06
191.816468,7.51414336e-05,4.83296535e-05,7.63470143e-06
191.893051,-1.50684255e-05,-0.000122107042,8.52329867e-06
191.969619,2.46481177e-05,-0.000220175993,6.63711944e-06
192.046201,0.000131531327,-0.000194467968,-7.67849997e-06
192.122769,0.000169950654,-0.000122680256,-3.02025401e-05
192.199337,9.31423128e-05,-6.82458485e-05,-4.84731936e-05
192.27592,-2.36537526e-05,-9.46129876e-06,-5.31806181e-05
192.352488,-9.78903554e-05,5.89877964e-05,-3.59454534e-05
192.429056,-0.000128358719,9.06583882e-05,6.92755384e-06
192.505638,-0.000161221978,7.77316454e-05,6.46668268e-05
192.582206,-0.000181713738,6.53280513e-05,0.000105541738
192.658788,-0.000105722647,6.34779353e-05,9.51934999e-05
192.735357,6.53826282e-05,4.06444051e-05,3.74483207e-05
192.811925,0.000172062195,1.30789531e-05,-1.9587922e-05
192.888507,8.17933396e-05,3.99164564e-05,-3.27950038e-05
192.965075,-0.000118466465,0.000107903106,-7.66360336e-06
193.041643,-0.000220998831,0.000125211838,1.60091149e-05
193.118225,-0.000141281926,6.08254195e-05,1.508895e-05
193.194793,2.44421099e-05,-1.40835673e-05,5.74603246e-06
193.271376,0.000137474199,-4.70202576e-05,1.13765736e-05
193.347944,0.000142443678,-7.2331648e-05,2.90458811e-05
193.424512,8.32166552e-05,-0.000142694189,3.73957191e-05
193.501094,3.24083157e-05,-0.000240645822,1.43205989e-05
193.577662,1.10182573e-05,-0.000273663492,-4.79281807e-05
193.65423,-1.05203271e-05,-0.000173806679,-0.000120518613
193.730813,-3.6755373e-05,5.86896203e-06,-0.00015552195
193.807381,-1.2470523e-05,0.000136665301,-0.000140137243
193.883963,0.000104548337,0.000143235826,-9.48464294e-05
193.960531,0.000248694676,5.40207693e-05,-2.59345925e-05
194.037099,0.000279137341,-4.61126256e-05,6.81181118e-05
194.113682,0.000136164919,-7.40304313e-05,0.00015596587
194.19025,-8.26191681e-05,1.93609558e-05,0.000183177966
194.266818,-0.000225627533,0.000208663434,0.000125840786
194.3434,-0.000215277018,0.000355437398,2.36797732e-05
194.419968,-8.29754426e-05,0.000296048936,-4.87937214e-05
194.49655,5.63281246e-05,4.96702269e-05,-4.90373277e-05
194.573119,8.7444052e-05,-0.000161996286,3.19022365e-06
194.649687,-1.58002331e-06,-0.000203163436,5.3939315e-05
194.726269,-0.000123668244,-0.000186717996,5.69441581e-05
194.802837,-0.000193035987,-0.000222527946,4.60717092e-06
194.879405,-0.000185654339,-0.000207426754,-6.52489762e-05
194.955987,-0.000127721723,-4.03810736e-05,-0.000109960289
195.032555,-5.8607242e-05,0.000159906354,-0.000123653605
195.109138,2.53188864e-06,0.000222869014,-0.00011264543
195.185706,5.93230834e-05,0.000148485313,-6.01963111e-05
195.262274,0.000105065075,5.39273387e-05,3.90625428e-05
195.338856,0.000108609493,1.22564416e-05,0.000129724591
195.415424,6.58417848e-05,4.80388917e-06,0.000127802006
195.491992,3.43719948e-05,-1.67652706e-05,2.54113929e-05
195.568575,5.53230966e-05,-5.76137536e-05,-6.51786249e-05
195.645143,8.2712133e-05,-7.89217738e-05,-3.81762511e-05
195.721725,5.89994597e-05,-5.40294059e-05,5.49149663e-05
195.798293,8.35428636e-06,3.76298431e-06,7.53679196e-05
195.874861,-1.33041567e-06,5.91921853e-05,-6.99901284e-06
195.951444,5.06472497e-05,8.43094167e-05,-8.68770585e-05
196.028012,0.000114646093,7.53228887e-05,-6.73830436e-05
196.104594,0.00012207916,3.49585171e-05,3.74344672e-05
196.181162,4.99687812e-05,-3.65505621e-05,0.000129229869
196.25773,-6.19089478e-05,-0.000112499918,0.000129214692
196.334312,-0.000144320715,-0.000154940746,5.10779646e-05
196.41088,-0.000144778896,-0.000155487985,-3.55644152e-05
196.487449,-7.13214686e-05,-0.000113306553,-8.47493866e-05
196.564031,-4.60981482e-06,-2.64830178e-05,-9.26850407e-05
196.640599,-2.28514418e-05,6.43758758e-05,-7.43569035e-05
196.717181,-9.777987e-05,9.22323743e-05,-4.68679755e-05
196.793749,-0.000127543055,3.69260561e-05,-1.1319019e-05
196.870317,-8.318662e-05,-5.13984196e-05,4.70838131e-05
196.9469,-3.07544069e-05,-9.28289155e-05,0.000113031012
197.023468,-3.16677415e-06,-3.49639522e-05,0.000119799915
197.100036,3.89760135e-05,0.000104476421,2.53911967e-05
197.176618,0.000109733752,0.000237479107,-0.000108189495
197.253186,0.000157937277,0.000262432208,-0.000171402877
197.329769,0.000134997987,0.000147293875,-0.000130492583
197.406337,4.23904166e-05,-2.9925377e-05,-4.00793833e-05
197.482905,-7.78637113e-05,-0.000137736715,4.07967491e-05
197.559487,-0.000160454947,-0.000101158592,8.1691207e-05
197.636055,-0.000148026971,3.9550574e-05,6.4069427e-05
197.712623,-3.78576333e-05,0.000155712201,4.15998147e-06
197.789205,0.000107213345,0.000126687257,-3.65019187e-05
197.865774,0.000203021831,-3.91904287e-05,-1.89719431e-05
197.942356,0.000203171308,-0.000196189794,2.68168442e-05
198.018924,0.000122924539,-0.000218227113,4.91106111e-05
198.095492,1.51693112e-05,-0.000127831328,2.96177059e-05
198.172074,-6.55257318e-05,-3.68183464e-05,-8.90916181e-06
198.248642,-7.53010536e-05,-8.28135126e-06,-2.30892329e-05
198.32521,3.48050889e-06,-1.06680827e-05,7.92926494e-06
198.401793,0.000114544862,1.08160866e-05,5.37047017e-05
198.478361,0.000125743143,4.30418804e-05,6.81440069e-05
198.554943,-5.0808696e-05,2.13488202e-05,4.39189935e-05
198.631511,-0.000325481378,-5.27450175e-05,1.03697876e-05
198.708079,-0.000470400497,-8.03225048e-05,-5.697289e-06
198.784662,-0.000331058603,-6.68341454e-06,1.01020328e-06
198.86123,5.64086804e-06,7.96092936e-05,1.16741094e-05
198.937798,0.00028140581,6.93087204e-05,-1.15038338e-05
199.01438,0.00030935937,-1.28772244e-05,-7.93814106e-05
199.090948,0.000124893835,-5.06358156e-05,-0.000133106718
199.16753,-9.24451597e-05,1.83703542e-05,-0.000105506064
199.244099,-0.000194867462,0.000141035722,-2.02062074e-05
199.320667,-0.00015371987,0.000203448086,3.75307245e-05
199.397249,-2.1410644e-05,0.000142293415,3.91951144e-05
199.473817,0.000141890981,5.70940028e-06,3.30260409e-05
199.550385,0.000288209412,-0.00010996472,4.91918909e-05
199.626967,0.000358416175,-0.000155472299,5.56617488e-05
199.703535,0.000299251347,-0.000136878603,2.18454043e-05
199.780118,0.000128469939,-7.85931625e-05,-3.34699398e-05
199.856686,-5.94049343e-05,-1.309448e-05,-7.28076411e-05
199.933254,-0.000180165691,3.36813973e-05,-7.5448901e-05
200.009836,-0.000225796539,6.3903819e-05,-3.86849788e-05
200.086404,-0.000230515187,7.96982422e-05,2.41684666e-05
200.162972,-0.000203387783,5.4404507e-05,8.74147445e-05
200.239555,-0.000130629545,-1.65032834e-05,0.000127905063
200.316123,-3.0092142e-05,-7.13255577e-05,0.00012865114
200.392705,4.36872142e-05,-4.28805724e-05,7.80491173e-05
200.469273,5.87275099e-05,5.44902687e-05,-4.16922376e-06
200.545841,4.58031209e-05,0.000124026832,-5.748693e-05
200.622424,5.08073608e-05,7.89487167e-05,-4.30004293e-05
200.698992,5.78466788e-05,-5.69452313e-05,-2.30288606e-06
200.775574,2.58103028e-05,-0.0001604719,-8.77178172e-06
200.852142,-1.76799331e-05,-0.000145031823,-7.28858795e-05
200.92871,-2.22186427e-05,-5.75384074e-05,-0.000136166112
201.005292,-1.2231344e-05,-1.06798507e-06,-0.000143620622
201.08186,-2.27435212e-05,3.15572174e-06,-9.26556677e-05
201.158429,-7.9770216e-06,1.70167004e-05,-2.64361261e-05
201.235011,6.77193675e-05,7.81518611e-05,7.49732499e-06
201.311579,0.000130081331,0.000151188404,5.37661845e-06
201.388161,0.000106459091,0.000167575708,1.1166092e-05
201.464729,4.99078924e-05,8.60175714e-05,5.71743331e-05
201.541297,3.02230656e-05,-5.59477048e-05,0.000116411407
201.61788,4.20984179e-07,-0.000149345404,0.00014151886
201.694448,-9.74745999e-05,-0.000121319244,0.000130377492
201.771016,-0.000190988489,-2.56405019e-05,0.000112924936
201.847598,-0.0001762748,2.76178562e-05,8.9214438e-05
201.924166,-7.95659871e-05,4.49319487e-06,3.16740843e-05
202.000749,1.27033672e-07,-4.63661636e-05,-5.16883083e-05
