Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.632908,5.02906987e-05,0.000123824429,-0.000102237449
164.709476,-0.000303324516,-7.26670987e-06,-2.65996696e-05
164.786044,-0.000500439492,-0.000193915184,-1.27335497e-05
164.862627,-0.000414392562,-0.000343146152,-5.51615958e-05
164.939195,-0.000137732102,-0.000363181549,-8.12284197e-05
165.015763,6.31557559e-05,-0.000247579825,-6.34788594e-05
165.092345,2.25919102e-05,-3.9905819e-05,-4.36992414e-05
165.168913,-0.000137392519,0.000201979492,-5.48128955e-05
165.245496,-0.000175620371,0.000338675192,-5.91540083e-05
165.322064,-2.61939422e-05,0.000213488456,1.01269106e-05
165.398632,0.00017659922,-0.000137807976,0.000149818719
165.475214,0.000287843664,-0.000440330128,0.000254097744
165.551782,0.000245228352,-0.000399682438,0.000213463674
165.62835,7.4605472e-05,-2.53235339e-06,4.58521135e-05
165.704932,-7.67781894e-05,0.00039923747,-0.000111063506
165.781501,-4.78165457e-05,0.000415352901,-0.000147503437
165.858083,0.000101533267,6.41683073e-05,-8.30406134e-05
165.934651,0.000128227664,-0.000264910923,-2.66289098e-05
166.011219,-5.16135296e-05,-0.000319141313,-6.41262304e-05
166.087801,-0.000231521495,-0.000207421108,-0.000168955579
166.164369,-0.000203128468,-8.92920725e-05,-0.000225118769
166.240937,-2.67179021e-05,5.13458399e-05,-0.000157914037
166.31752,8.82484164e-05,0.000230471313,-2.06813165e-05
166.394088,7.00703313e-05,0.000321560161,6.75821138e-05
166.47067,2.89901254e-05,0.000222901203,6.14289092e-05
166.547238,4.19482603e-05,1.97895133e-05,4.00723002e-05
166.623806,2.58035125e-05,-0.000121502257,9.49673195e-05
166.700389,-0.000103644255,-0.000137154901,0.000194396329
166.776957,-0.000250046025,-9.63774073e-05,0.00021658832
166.853525,-0.000241470174,-0.000101150727,0.000104738137
166.930107,-6.11978248e-05,-0.000158745417,-6.7771085e-05
167.006675,0.000138968127,-0.000150045715,-0.000172120286
167.083257,0.000227081779,2.96393737e-05,-0.00012285031
167.159826,0.000214853222,0.000304629037,5.66674207e-05
167.236394,0.000188962251,0.000452935696,0.000229556317
167.312976,0.000173522669,0.000325284142,0.000249089266
167.389544,0.000128448693,1.00812395e-05,9.54356947e-05
167.466126,6.50989386e-05,-0.000250554032,-0.000106569045
167.542694,5.31293808e-05,-0.000318215607,-0.000216173677
167.619262,8.68646457e-05,-0.000269609882,-0.000214527114
167.695845,4.39269279e-05,-0.000225367374,-0.000181184238
167.772413,-0.000172218119,-0.000176618472,-0.000147842409
167.848981,-0.000493203232,-4.17537012e-05,-6.99181401e-05
167.925563,-0.000706950726,0.000195614848,5.2640662e-05
168.002131,-0.000601995387,0.000446934515,0.00014988835
168.078714,-0.000136314527,0.000560598273,0.000187433354
168.155282,0.000464534591,0.000421527104,0.00018032598
168.23185,0.000797700137,7.63251301e-05,0.000116071431
168.308432,0.000598773535,-0.000259048917,-1.11573463e-05
168.385,4.42583114e-05,-0.00037585746,-0.000108603999
168.461568,-0.000371287781,-0.000268142292,-6.10122515e-05
168.538151,-0.000362817053,-0.000124216778,8.65928523e-05
168.614719,-0.000124028214,-9.41597318e-05,0.000137154144
168.691301,2.5693902e-05,-0.000103078928,-1.30677399e-05
168.767869,4.6244324e-05,4.61021409e-06,-0.000226154662
168.844437,8.31594953e-05,0.00016303033,-0.000296190439
168.921019,0.000167597085,0.000130868575,-0.000188523554
168.997587,0.000184255565,-0.00011633923,-1.79441558e-05
169.074156,6.92322501e-05,-0.000284847018,0.000120666125
169.150738,-8.8513174e-05,-0.000162682612,0.000189863233
169.227306,-0.00017813468,9.75895964e-05,0.000156801456
169.303888,-0.000198216367,0.000217987123,3.55265511e-05
169.380456,-0.000174305576,0.000127999563,-6.49611175e-05
169.457024,-6.14664968e-05,-6.21676882e-05,-5.13851737e-05
169.533607,0.000151465036,-0.0002464602,3.51946946e-05
169.610175,0.000324794732,-0.000347765745,9.33459887e-05
169.686743,0.000285115966,-0.000277270417,9.48948218e-05
169.763325,5.69720069e-05,1.82571239e-06,7.87725585e-05
169.839893,-0.000135056849,0.000369522459,6.32036317e-05
169.916476,-0.000149921252,0.000571066921,1.83694283e-05
169.993044,-9.69775356e-05,0.000438702264,-8.12432118e-05
170.069612,-0.000125649196,9.39371312e-05,-0.000202587136
170.146194,-0.000174805478,-0.00017517808,-0.000275218888
170.222762,-8.31651414e-05,-0.000215509994,-0.000254104205
170.29933,0.000119654185,-9.49890818e-05,-0.000139674798
170.375912,0.00021031886,3.79535995e-05,3.45335502e-05
170.452481,6.52898743e-05,9.49216192e-05,0.000214161584
170.529063,-0.000181668249,0.000103981067,0.000340997067
170.605631,-0.000281547982,0.000143020734,0.000359324389
170.682199,-9.61592523e-05,0.000194109176,0.000232957042
170.758781,0.000263737689,0.000141880868,9.12430551e-06
170.835349,0.000500113878,-5.65034352e-05,-0.000167208913
170.911918,0.000413314468,-0.000294886559,-0.000183882003
170.9885,0.000112654707,-0.000416495895,-8.88470968e-05
171.065068,-0.000131152759,-0.000334448792,-2.1396052e-05
171.14165,-0.000194756911,-0.000103797545,-4.41034681e-05
171.218218,-0.000179957977,0.000113956339,-0.000106979081
171.294786,-0.000197867237,0.000215309774,-0.000145668091
171.371369,-0.000185395504,0.000227741359,-0.000140511824
171.447937,-3.78453769e-05,0.000191419764,-8.88469149e-05
171.524505,0.000150883687,9.46146611e-05,1.41676737e-05
171.601087,0.000165059668,-5.37887645e-05,0.000141336641
171.677655,-1.18020507e-05,-0.000195369503,0.000210583821
171.754237,-0.00013136561,-0.000267486757,0.000145072292
171.830806,-1.39631084e-05,-0.000231767714,-2.33070459e-05
171.907374,0.000179440191,-8.64183385e-05,-0.000148933235
171.983956,0.000146412873,0.000111371679,-0.000113107497
172.060524,-0.000147337269,0.000243788847,5.29503777e-05
172.137106,-0.000413219153,0.000201991294,0.00020802037
172.213674,-0.000393019873,-2.14473039e-06,0.000228491655
172.290243,-0.000152204768,-0.000214213665,9.99755212e-05
172.366825,3.63561885e-05,-0.000266142015,-6.86114072e-05
172.443393,5.39824941e-05,-0.000130436878,-0.000140319971
172.519961,5.01481481e-05,6.13584853e-05,-9.3071365e-05
172.596543,0.000169964071,0.000146326303,-3.31052506e-05
172.673111,0.000342733081,6.45905384e-05,-4.99013549e-05
172.749694,0.000403713493,-0.000106248619,-0.000107062275
172.826262,0.000271336583,-0.000206390934,-0.000110112589
172.90283,-1.25601e-05,-0.000127679523,-4.58860668e-05
172.979412,-0.000271671044,5.80163978e-05,9.16207682e-06
173.05598,-0.000270100223,0.000181545256,1.67162889e-05
173.132548,2.9701856e-05,0.000206370416,3.18917882e-05
173.209131,0.000342079496,0.000239510438,9.78756143e-05
173.285699,0.000348876434,0.000307917478,0.000154149675
173.362281,5.14942512e-05,0.000306357397,0.000107702945
173.438849,-0.00027507206,0.000187475322,-2.72734578e-05
173.515417,-0.000392969378,1.87587793e-05,-0.000122330603
173.591999,-0.000278939784,-0.000156099224,-9.08111906e-05
173.668568,-6.26771216e-05,-0.000316410617,3.73517105e-06
173.745136,0.000116983552,-0.000351399562,3.9546223e-05
173.821718,0.000174784625,-0.000174631059,-1.35374485e-05
173.898286,7.1405535e-05,8.08442346e-05,-7.6639466e-05
173.974868,-0.000135262177,0.000185380006,-5.65334703e-05
174.051436,-0.000258583575,8.68993156e-05,5.47131494e-05
174.128004,-0.000164072568,-7.4844138e-05,0.000158724579
174.204587,3.22469314e-05,-0.000153866786,0.000155502246
174.281155,9.65793006e-05,-9.83269128e-05,6.07215297e-05
174.357723,-1.16203228e-05,4.69389779e-05,-3.09323368e-05
174.434305,-9.73545175e-05,0.000147567698,-6.4453794e-05
174.510873,-6.38238271e-06,7.76186353e-05,-4.70754712e-05
174.587456,0.000175848516,-0.00010382435,1.03358798e-06
174.664024,0.000257279491,-0.000180368355,5.53481004e-05
174.740592,0.000187403784,-6.91174719e-05,7.41821932e-05
174.817174,8.14128507e-05,6.08795381e-05,2.84278303e-05
174.893742,2.85214337e-05,6.33305463e-05,-5.67060197e-05
174.97031,3.33179059e-06,2.00472678e-05,-0.000116784118
175.046893,-2.76699006e-06,4.80188792e-05,-0.000115036266
175.123461,7.01826139e-05,0.000100024154,-8.341184e-05
175.200043,0.000180157469,7.88414909e-05,-8.09786143e-05
175.276611,0.000137438779,-4.77931098e-06,-0.000109878485
175.353179,-0.00013679509,-8.11367645e-05,-0.000104678918
175.429761,-0.00044298498,-0.000147085011,-3.12429693e-05
175.506329,-0.000516869943,-0.000246553973,4.93266562e-05
175.582898,-0.000318922073,-0.000311405835,6.84288898e-05
175.65948,-3.46857923e-05,-0.000157972594,5.20627946e-05
175.736048,0.000144639343,0.000232976789,6.86235799e-05
175.81263,0.000180722418,0.000559711305,0.000120067634
175.889198,0.00014957285,0.000490946579,0.000146743318
175.965766,0.000110687324,4.85573692e-05,0.000105012819
176.042349,6.89123626e-05,-0.000404299353,2.42104215e-06
176.118917,3.4573146e-05,-0.000505389005,-0.000104897903
176.195485,3.737515e-05,-0.000187116675,-0.000134516391
176.272067,6.55060721e-05,0.000283279107,-5.15876091e-05
176.348635,5.82610846e-05,0.000518050045,7.19446616e-05
176.425218,1.09932753e-05,0.000344885484,0.000123502527
176.501786,1.95735338e-05,-3.42908825e-05,7.17707735e-05
176.578354,0.000129997905,-0.000262012705,-1.43274228e-05
176.654936,0.000235701198,-0.000200915558,-4.95986824e-05
176.731504,0.000220501097,-3.73437142e-05,-1.06723601e-05
176.808086,8.23726004e-05,-1.25318365e-06,5.55774313e-05
176.884654,-0.000129424065,-8.34860402e-05,8.80720327e-05
176.961223,-0.00033595803,-0.000118572963,5.98757688e-05
177.037805,-0.000394949078,-3.84679988e-05,-2.36205451e-05
177.114373,-0.00023889498,8.72951132e-05,-0.000124368948
177.190941,-1.42669705e-05,0.000165470599,-0.000178275513
177.267523,8.23711307e-05,0.000131118897,-0.000156490321
177.344091,3.24676221e-05,-1.39026852e-05,-9.048231e-05
177.420674,-5.43169517e-05,-0.0001679134,-1.55620492e-05
177.497242,-9.51948605e-05,-0.000223501847,5.20283211e-05
177.57381,-6.19254934e-05,-0.000181257346,9.41424587e-05
177.650392,2.64847822e-05,-0.000108088585,0.000101180907
177.72696,9.99576587e-05,-3.52982679e-05,8.35622704e-05
177.803528,0.000100406949,6.31950534e-05,6.14400706e-05
177.880111,5.04902309e-05,0.000211325387,5.80375563e-05
177.956679,2.75164348e-05,0.000335246616,7.72222847e-05
178.033261,7.08665684e-05,0.000275667815,8.06040407e-05
178.109829,0.000124941624,5.84107329e-06,2.77281306e-05
178.186397,0.000107524014,-0.000229659781,-5.90492782e-05
178.262979,3.92990369e-05,-0.000175143927,-0.00011421783
178.339548,3.19220635e-05,8.21492649e-05,-0.000114421651
178.416116,0.000125056555,0.000205668228,-9.92202986e-05
178.492698,0.000204129159,2.83228146e-05,-0.000104520019
178.569266,0.000112324138,-0.000275942846,-0.000116746509
178.645848,-0.000167702179,-0.000414901588,-9.980295e-05
178.722416,-0.000451065949,-0.000266408402,-3.77664401e-05
178.798985,-0.00050573179,3.87346881e-05,5.07067525e-05
178.875567,-0.000299695443,0.000275014725,0.000115038041
178.952135,-3.70494672e-05,0.000353809039,0.000103672683
179.028703,0.00010160415,0.000350692484,2.7391181e-05
179.105285,0.000164636716,0.000319577375,-3.61004641e-05
179.181853,0.000274674385,0.000214057596,-3.31046213e-05
179.258436,0.00037423108,1.76625363e-05,1.70707535e-05
179.335004,0.000299264851,-0.000188017395,7.46672231e-05
179.411572,4.6471876e-05,-0.000338102836,0.000114984105
179.488154,-0.000210517042,-0.000443284662,0.000116345604
179.564722,-0.000336229336,-0.000480373594,7.36360162e-05
179.64129,-0.000313335215,-0.000366283464,1.93900414e-05
179.717873,-0.000161078904,-0.00010793165,-1.6032302e-06
179.794441,6.9634465e-05,0.000155694055,2.16542248e-05
179.871023,0.000257498381,0.000315908808,5.75939957e-05
179.947591,0.000302039436,0.000387988577,5.99948507e-05
180.024159,0.000236611988,0.000409769214,-4.59196235e-06
180.100741,0.000166900631,0.000349236012,-0.000125033504
180.17731,0.000127452164,0.000173820707,-0.000227000666
180.253878,6.99931552e-05,-4.95354798e-05,-0.000229959041
180.33046,-3.86091124e-05,-0.0002020799,-0.000131961089
180.407028,-0.000172697502,-0.000231818063,-3.74480442e-06
180.48361,-0.000279954111,-0.000170008963,8.83563189e-05
180.560178,-0.000315624027,-8.3855346e-05,0.000124000115
180.636746,-0.000253646198,-4.89776467e-05,0.000114996554
180.713329,-0.000101280006,-9.21456303e-05,7.97983084e-05
180.789897,6.5183689e-05,-0.000142779929,3.54741569e-05
180.866465,0.000123671489,-0.000104060047,8.62593788e-06
180.943047,3.61896309e-05,3.21831249e-05,2.25997483e-05
181.019615,-7.8764926e-05,0.000172937056,4.72895117e-05
181.096198,-6.79444347e-05,0.000210957398,1.32922123e-05
181.172766,8.07811302e-05,0.000111764901,-8.04070587e-05
181.249334,0.000225085925,-7.30463653e-05,-0.000144107238
181.325916,0.000225909098,-0.000240315712,-0.000122303798
181.402484,7.97064786e-05,-0.000270888646,-6.0002254e-05
181.479066,-0.000107020242,-0.000111658592,-2.20205384e-05
181.555635,-0.000215970533,0.000125389837,-1.31115212e-05
181.632203,-0.000189458078,0.000231866856,5.59527143e-06
181.708785,-6.63066749e-05,0.000133404392,4.80274066e-05
181.785353,5.90049567e-05,-1.61708213e-05,7.95011583e-05
181.861921,0.000128908039,-2.37735258e-05,7.77492824e-05
181.938503,0.000136427669,0.000108033564,7.19916352e-05
182.015071,7.78082176e-05,0.000197585323,8.63580281e-05
182.091654,-2.81795365e-05,0.000117932577,9.53687704e-05
182.168222,-0.000102991391,-6.42843661e-05,6.12303702e-05
182.24479,-6.42783125e-05,-0.000182639807,-1.84185828e-05
182.321372,8.41238798e-05,-0.00012756756,-0.000101959224
182.39794,0.00024167262,6.77779535e-05,-0.000134345872
182.474508,0.000287993113,0.000230186386,-9.75015573e-05
182.551091,0.0001804067,0.000184580087,-2.39963792e-05
182.627659,-5.44761861e-06,-5.46011433e-05,4.44324687e-05
182.704241,-0.000147560873,-0.000282292836,8.81742599e-05
182.780809,-0.000203534437,-0.000322258216,9.0598267e-05
182.857377,-0.000216211192,-0.000191151776,3.2798027e-05
182.93396,-0.000191953499,-2.70008422e-05,-6.04309462e-05
183.010528,-8.43811576e-05,7.34021305e-05,-0.000118051736
183.087096,7.9340447e-05,9.90455737e-05,-0.000100805948
183.163678,0.000178129339,6.74042894e-05,-3.7619182e-05
183.240246,0.000129386113,1.61028402e-06,2.60994093e-05
183.316828,-3.58929537e-05,-4.17782503e-05,6.61144804e-05
183.393396,-0.00021729451,1.64337325e-05,7.04451886e-05
183.469965,-0.000308814517,0.000189058745,4.35501679e-05
183.546547,-0.000244150579,0.000352141389,1.28504753e-05
183.623115,-3.53172218e-05,0.00033682317,-3.07371329e-06
183.699683,0.000202817697,0.000118544034,-1.60915806e-05
183.776265,0.000296326034,-0.000151385728,-3.64472362e-05
183.852833,0.000167147911,-0.0003121318,-4.2057778e-05
183.929416,-5.60057488e-05,-0.000308623334,-5.50326149e-07
184.005984,-0.000162332333,-0.000159799572,8.00894195e-05
184.082552,-7.4198455e-05,4.77790709e-05,0.000132586894
184.159134,0.000114271374,0.000133066307,8.74743346e-05
184.235702,0.000257845502,-2.98436826e-05,-4.17811934e-05
184.31227,0.000268575619,-0.000294645928,-0.000160149197
184.388853,0.000145522834,-0.000361934013,-0.000182021788
184.465421,-4.35300863e-05,-0.000157840346,-9.73022325e-05
184.542003,-0.000194752269,9.93270369e-05,3.1799842e-05
184.618571,-0.000225680429,0.000233950006,0.000109285458
184.695139,-0.000146221661,0.000285253947,7.75163498e-05
184.771721,-4.99265443e-05,0.00030291584,-1.61919888e-05
184.84829,-5.22494656e-06,0.000218021189,-6.34347743e-05
184.924858,4.14906845e-06,1.93153792e-05,-2.22383187e-05
185.00144,1.30701947e-05,-0.000138699208,4.57047208e-05
185.078008,1.67518665e-05,-0.000127134699,7.02645702e-05
185.15459,3.38994278e-06,-9.89960245e-06,5.13594168e-05
185.231158,-9.78919252e-06,7.04604317e-05,3.22455926e-05
185.307726,1.16366127e-05,6.75863921e-05,3.40989391e-05
185.384309,8.29751953e-05,2.99036437e-05,3.50174523e-05
185.460877,0.000160765529,-5.99237592e-06,5.75433933e-06
185.537445,0.00016154538,-6.83612598e-05,-5.01263567e-05
185.614027,5.86564638e-05,-0.000186500547,-0.000101215752
185.690595,-6.62921448e-05,-0.000296694983,-0.000118178221
185.767178,-0.000111737958,-0.000283666304,-9.26264547e-05
185.843746,-7.41132608e-05,-0.00012523272,-4.03428567e-05
185.920314,-3.4477187e-05,7.88043035e-05,1.80633342e-05
185.996896,-4.8573871e-05,0.000222318573,7.37977316e-05
186.073464,-9.65613726e-05,0.000278734282,0.000104661653
186.150046,-0.00012610275,0.000283181929,6.90474481e-05
186.226615,-0.000105452011,0.000267702126,-2.76990759e-05
186.303183,-3.72077338e-05,0.000223695111,-0.000103462706
186.379765,6.05017412e-05,0.00012917821,-8.12612561e-05
186.456333,0.000168989442,-7.66294761e-06,2.93918492e-05
186.532901,0.000249854435,-0.000150639869,0.000148029649
186.609483,0.000241578702,-0.000254388986,0.000192215957
186.686052,0.000119960081,-0.000265264418,0.000132448709
186.762634,-5.99024861e-05,-0.000153448025,5.10918835e-06
186.839202,-0.000207051198,1.3362227e-05,-0.000114477938
186.91577,-0.000255850086,8.64817848e-05,-0.000153493209
186.992352,-0.000199202783,-5.99033228e-07,-8.56103943e-05
187.06892,-9.61795158e-05,-0.000141182929,3.50608898e-05
187.145488,-2.31177619e-05,-0.000199945556,0.000106755615
187.222071,-3.60768399e-06,-0.000171895023,8.13726583e-05
187.298639,-4.58943305e-07,-0.00011645387,7.70340193e-06
187.375221,3.48900212e-05,-3.01834862e-05,-4.94112028e-05
187.451789,9.94928268e-05,0.00010461123,-8.58555723e-05
187.528357,0.000130891945,0.000225741518,-0.000120151664
187.60494,9.6859374e-05,0.000252130412,-0.000130667904
187.681508,4.56766684e-05,0.000178408765,-8.5010528e-05
187.758076,2.50294761e-05,5.10403879e-05,-2.04536991e-06
187.834658,2.63428974e-05,-7.31529872e-05,6.51814335e-05
187.911226,2.5762205e-05,-0.000120834484,9.23272601e-05
187.987808,1.71929914e-05,-5.07187069e-05,9.201379e-05
188.064377,1.67488852e-05,7.14448615e-05,7.77413443e-05
188.140945,4.57612696e-05,0.000124647384,5.4075721e-05
188.217527,7.974654e-05,6.54475953e-05,2.64481223e-05
188.294095,4.27326013e-05,-4.26003244e-05,-1.87497471e-06
188.370663,-9.77674208e-05,-0.000113412258,-2.73247297e-05
188.447245,-0.00023821558,-0.000108034124,-3.85830681e-05
188.523813,-0.000209178281,-4.40421063e-05,-3.47004243e-05
188.600396,1.09943758e-05,2.96376093e-05,-3.67711182e-05
188.676964,0.000220142814,7.94428488e-05,-5.10932805e-05
188.753532,0.000218815941,0.000106712891,-4.62308926e-05
188.830114,5.0331324e-05,0.000105643747,-2.99487056e-06
188.906682,-8.99138249e-05,4.95769928e-05,4.13385205e-05
188.98325,-0.000123428865,-4.24776881e-05,3.52272473e-05
189.059833,-0.000130052882,-9.53668568e-05,-1.87590631e-05
189.136401,-0.000156321141,-7.97207322e-05,-6.37890407e-05
189.212983,-0.000146209772,-4.85461278e-05,-4.94839296e-05
189.289551,-6.5512133e-05,-4.02651058e-05,1.79574618e-05
189.366119,4.92144536e-05,-2.54385541e-05,8.13002698e-05
189.442702,0.000158096329,2.33185929e-05,8.69754804e-05
189.51927,0.00022131289,6.85076157e-05,3.43406282e-05
189.595838,0.000182010233,4.26108381e-05,-3.28080096e-05
189.67242,4.14843307e-05,-6.57587079e-05,-6.76696582e-05
189.748988,-0.000100536148,-0.000179761482,-4.57880524e-05
189.82557,-0.000148119259,-0.000209337057,1.94133881e-05
189.902138,-0.000107378663,-0.000136905554,7.38910385e-05
189.978707,-4.17482515e-05,-6.03390799e-06,6.80765806e-05
190.055289,1.2235495e-05,0.000131682056,1.74167144e-05
190.131857,4.36138071e-05,0.000230033111,-1.21340563e-05
190.208425,4.53192479e-05,0.000248510914,1.32371933e-05
190.285007,3.19904138e-05,0.000175722467,5.92074321e-05
190.361575,3.46904635e-05,5.09460551e-05,6.87927968e-05
190.438158,6.15044628e-05,-5.10235914e-05,1.68734568e-05
190.514726,9.01921012e-05,-7.40172109e-05,-6.54488904e-05
190.591294,9.49865425e-05,-2.99140829e-05,-0.000108764893
190.667876,5.26160657e-05,1.67330873e-05,-7.45045327e-05
190.744444,-5.69389813e-05,1.19688284e-05,-3.02227272e-06
190.821012,-0.00019421184,-4.67179416e-05,3.16061087e-05
190.897595,-0.000227154349,-0.000112148082,1.28524334e-07
190.974163,-6.25596876e-05,-0.000126619198,-6.41731604e-05
191.050745,0.000184925055,-8.02298455e-05,-0.000105021085
191.127313,0.000272916019,-2.18225869e-05,-8.5965672e-05
191.203881,0.00010963477,5.35291019e-06,-1.25661463e-05
191.280463,-0.00013680647,1.99886417e-05,6.7305853e-05
191.357032,-0.00023648885,5.94178964e-05,9.55383148e-05
191.433614,-0.000138191797,9.17178913e-05,5.85000089e-05
191.510182,2.33306746e-05,4.08753986e-05,1.00537636e-06
191.58675,0.000107047599,-8.06304015e-05,-2.76049759e-05
191.663332,8.70088843e-05,-0.000142831923,-2.28349363e-05
191.7399,1.77085658e-05,-4.90468956e-05,-7.95194683e-06
191.816468,-3.79755729e-05,0.000137374911,1.35297378e-05
191.893051,-4.02436635e-05,0.000262311631,5.81292479e-05
191.969619,-1.42761291e-06,0.000246598996,0.000112800968
192.046201,1.01376918e-05,0.000141256169,0.000128950633
192.122769,-4.8462618e-05,2.99626208e-05,8.47559713e-05
192.199337,-0.00011305014,-6.6758199e-05,1.14347658e-05
192.27592,-7.54286884e-05,-0.000156029404,-5.01807954e-05
192.352488,6.53034731e-05,-0.000194220993,-8.1318205e-05
192.429056,0.000179552007,-0.000133819849,-8.45409231e-05
192.505638,0.000155120419,-3.27440139e-05,-7.84939548e-05
192.582206,1.86366196e-05,-1.57424802e-05,-7.58749011e-05
192.658788,-0.000105732855,-0.000113403657,-6.78620781e-05
192.735357,-0.000123940219,-0.000205241726,-4.77419671e-05
192.811925,-4.60684059e-05,-0.000148086343,-2.31484628e-05
192.888507,4.34579633e-05,4.95485947e-05,5.42755515e-07
192.965075,7.26904618e-05,0.000209678779,1.54149511e-05
193.041643,4.41023003e-05,0.00017855507,7.37775827e-06
193.118225,1.35077516e-05,1.10349101e-05,-1.16860192e-05
193.194793,1.88689992e-05,-0.00010344835,-1.95745861e-06
193.271376,5.03464107e-05,-7.11974426e-05,4.69715887e-05
193.347944,7.14801354e-05,3.09668285e-05,9.07598296e-05
193.424512,3.67442335e-05,8.91304953e-05,8.27011972e-05
193.501094,-7.53612767e-05,7.45787838e-05,2.76883238e-05
193.577662,-0.000202663388,3.49388574e-05,-2.45521132e-05
193.65423,-0.000227287179,3.27791677e-05,-2.87308521e-05
193.730813,-0.000109791537,9.57406592e-05,1.31618499e-05
193.807381,5.56961168e-05,0.000167817023,5.70921911e-05
193.883963,0.000146759558,0.000131783701,5.88648545e-05
193.960531,0.000132070141,-4.24227292e-05,6.89196531e-06
194.037099,6.92685935e-05,-0.000212600862,-6.56055563e-05
194.113682,2.36714277e-05,-0.000216281507,-9.84906728e-05
194.19025,2.6143116e-05,-6.18976919e-05,-6.19629573e-05
194.266818,7.00110322e-05,0.000101746336,9.47039553e-06
194.3434,9.59859462e-05,0.000146321137,5.95382662e-05
194.419968,2.81537868e-05,4.63962278e-05,6.58233694e-05
194.49655,-0.000119448552,-0.000119905337,4.06950239e-05
194.573119,-0.000221325638,-0.000214651431,8.63221248e-06
194.649687,-0.000172333661,-0.000162033233,-5.6229751e-06
194.726269,-1.51421045e-06,-3.32624841e-05,3.22363803e-06
194.802837,0.000167857492,5.52225865e-05,2.20940206e-06
194.879405,0.000227343189,7.47073791e-05,-4.75454253e-05
194.955987,0.000149584695,5.88064468e-05,-0.000123645892
195.032555,8.50343713e-06,3.60818267e-05,-0.000145497586
195.109138,-6.88829969e-05,3.23372697e-05,-7.28768864e-05
195.185706,-3.65024534e-05,6.60471269e-05,3.63603831e-05
195.262274,6.85312352e-06,0.000119176082,9.66174412e-05
195.338856,-4.8121743e-05,0.00014053387,8.80665102e-05
195.415424,-0.000171218795,8.48856071e-05,5.32606537e-05
195.491992,-0.000242652954,-3.73065195e-05,2.7467544e-05
195.568575,-0.000194852837,-0.000149671105,7.79700167e-06
195.645143,-5.26885487e-05,-0.000177427908,-1.08494696e-05
195.721725,0.000109101915,-0.000116442934,-7.29042449e-06
195.798293,0.000216018438,-1.50081996e-05,3.47843743e-05
195.874861,0.000233567873,7.58931928e-05,8.65377224e-05
195.951444,0.000167458973,0.000114235649,9.17227153e-05
196.028012,4.49101499e-05,8.19393026e-05,2.80217519e-05
196.104594,-7.87417812e-05,6.59219222e-06,-6.43901512e-05
196.181162,-0.00014044861,-6.39192076e-05,-0.000126553816
196.25773,-0.000133102294,-9.92452988e-05,-0.000135594353
196.334312,-0.000102114027,-9.10937815e-05,-0.000101763078
196.41088,-6.50544971e-05,-5.58151514e-05,-4.12251175e-05
196.487449,-5.96930477e-07,-3.04398909e-05,2.34747004e-05
196.564031,7.73402135e-05,-2.92085479e-05,5.86685019e-05
196.640599,0.000112502799,-1.60824329e-05,4.4022061e-05
196.717181,8.48763593e-05,5.24931856e-05,3.29313298e-06
196.793749,3.6049114e-05,0.000173887398,-1.04859382e-05
196.870317,1.37152247e-05,0.000285868067,2.28663957e-05
196.9469,2.4383673e-05,0.000282216031,6.17836777e-05
197.023468,3.05602116e-05,9.51224429e-05,5.75060549e-05
197.100036,-8.34647108e-06,-0.000183161406,1.59787651e-05
197.176618,-7.6174445e-05,-0.000336307916,-1.89804778e-05
197.253186,-0.000101682839,-0.000246947951,-2.37468594e-05
197.329769,-3.93801201e-05,-1.97529807e-05,-7.86682904e-06
197.406337,6.80788507e-05,0.000150084597,1.41104374e-05
197.482905,0.000127705629,0.000163483564,3.14665813e-05
197.559487,9.36294819e-05,5.6795976e-05,3.36603844e-05
197.636055,1.98929592e-06,-7.51650077e-05,2.57492502e-05
197.712623,-8.10168858e-05,-0.00014995267,2.66754305e-05
197.789205,-0.000101592319,-0.000128001513,3.49174188e-05
197.865774,-4.10732137e-05,-3.37718666e-05,2.09501359e-05
197.942356,4.36475457e-05,5.56904342e-05,-3.26800437e-05
198.018924,5.28112068e-05,7.94176012e-05,-0.000101924757
198.095492,-2.52736972e-05,3.91456852e-05,-0.000143462021
198.172074,-8.37167681e-05,-2.86170016e-05,-0.000135603186
198.248642,-4.73458458e-05,-8.54116952e-05,-8.68300995e-05
198.32521,3.25389265e-05,-9.31786853e-05,-1.44024471e-05
198.401793,7.71411214e-05,-3.45886328e-05,6.35686083e-05
198.478361,7.53933637e-05,5.6568475e-05,0.00011512015
198.554943,4.56539747e-05,0.000115515621,0.000109320768
198.631511,-7.82317511e-06,9.92326823e-05,6.09055351e-05
198.708079,-7.35919675e-05,1.55169346e-05,2.69782868e-05
198.784662,-0.000112065616,-7.27412771e-05,3.99448254e-05
198.86123,-7.45954749e-05,-8.59370339e-05,6.58807548e-05
198.937798,3.14292593e-05,-1.26921132e-05,4.60451483e-05
199.01438,0.00010070904,7.10441964e-05,-2.65920116e-05
199.090948,2.92374352e-05,9.56440999e-05,-9.15401761e-05
199.16753,-0.00013187468,6.74602197e-05,-9.12232936e-05
199.244099,-0.000214535394,3.35730292e-05,-3.63663967e-05
199.320667,-0.000140178585,2.51369529e-05,1.33196227e-05
199.397249,8.69150972e-06,4.02165606e-05,1.34204502e-05
