Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
163.254583,0.000206705532,-0.00053941994,0.00011336054
163.331151,-1.94209133e-05,-0.000713587273,0.000185628131
163.407734,-0.000163345132,-0.000644614687,0.000289794407
163.484302,-8.48445634e-05,-0.000546322961,0.000325292669
163.56087,4.1505933e-05,-0.000512541155,0.000216165761
163.637452,2.40223071e-05,-0.000397069933,-2.14016036e-05
163.71402,-7.06877981e-05,-6.53194511e-05,-0.000265589013
163.790588,-0.000102660924,0.000378620811,-0.000359478086
163.86717,-8.77920756e-05,0.000671323738,-0.000242372989
163.943739,-8.51010773e-05,0.000619289465,-2.73090736e-05
164.020321,-5.48776079e-05,0.000269584911,8.26690084e-05
164.096889,7.70470215e-05,-0.000107937602,-2.86737486e-06
164.173457,0.000340037106,-0.000260915549,-0.000151544067
164.250039,0.000664862164,-0.000176191126,-0.000149747459
164.326607,0.000821102527,-1.78908376e-05,4.1093881e-05
164.403176,0.000560788612,9.09545925e-05,0.000229251702
164.479758,-6.42026571e-05,0.00015080173,0.000223970594
164.556326,-0.000660729012,0.000198845984,5.95522324e-05
164.632908,-0.000855263555,0.000211110339,-7.32349799e-05
164.709476,-0.000617390382,0.000105096144,-7.10737586e-05
164.786044,-0.000189997358,-0.000141835117,-5.18479646e-06
164.862627,0.000195173896,-0.000379949372,1.56001297e-05
164.939195,0.000432302564,-0.000380210986,-1.74712495e-05
165.015763,0.000470393948,-9.06282512e-05,-1.92710322e-05
165.092345,0.000308317074,0.000261958165,8.02315699e-05
165.168913,4.43340323e-05,0.000392017973,0.000231479367
165.245496,-0.000174896981,0.000254421087,0.000287043542
165.322064,-0.000232440609,4.14698734e-05,0.00016012686
165.398632,-9.4267758e-05,-8.19200068e-05,-5.99230661e-05
165.475214,0.000106795633,-0.000103182814,-0.000202011157
165.551782,0.000122138648,-7.98895417e-05,-0.000213784049
165.62835,-0.000124429076,-8.52992307e-05,-0.000189308266
165.704932,-0.000383663923,-0.000173821754,-0.000196975961
165.781501,-0.0003703603,-0.000299868494,-0.000189775441
165.858083,-0.000121030171,-0.000345597276,-0.000110691362
165.934651,9.92431233e-05,-0.000265571987,7.28737177e-06
166.011219,0.000153164612,-0.000114567076,8.76957492e-05
166.087801,0.0001101198,6.26263209e-05,0.000101762962
166.164369,6.01379652e-05,0.000271622965,7.53686618e-05
166.240937,5.27167285e-05,0.000489822647,4.32686174e-05
166.31752,0.000144171732,0.000599253399,3.11118092e-05
166.394088,0.000301655789,0.000470922561,4.84134362e-05
166.47067,0.000334296754,0.000170014348,6.58408317e-05
166.547238,0.000112789778,-4.31320077e-05,3.39601102e-05
166.623806,-0.000208510857,-2.89379259e-05,-4.7441441e-05
166.700389,-0.000343229098,6.20834398e-05,-0.00011321238
166.776957,-0.000201580769,3.64687112e-05,-0.000103520884
166.853525,1.84106793e-05,-9.72081616e-05,-1.8746865e-05
166.930107,3.77327306e-05,-0.000231997154,9.93005888e-05
167.006675,-0.000232313643,-0.000343474327,0.000203043091
167.083257,-0.000607637223,-0.000439637603,0.000248312776
167.159826,-0.000788681267,-0.000467387756,0.000200896582
167.236394,-0.000565390161,-0.000393119437,6.24796521e-05
167.312976,6.1233528e-05,-0.000253137143,-0.000106781401
167.389544,0.000808896264,-4.32953238e-05,-0.000218186906
167.466126,0.00120625191,0.000273062265,-0.000229579018
167.542694,0.00098004844,0.000582823996,-0.000168220402
167.619262,0.000374960218,0.000668455847,-7.27046645e-05
167.695845,-9.3834482e-05,0.000511837192,3.58930847e-05
167.772413,-0.000200559851,0.000324908731,0.000122096506
167.848981,-0.000171647436,0.000204725307,0.000145924525
167.925563,-0.000299776613,-4.42448072e-06,0.000110872206
168.002131,-0.00052502082,-0.000392046641,4.30203072e-05
168.078714,-0.000517267035,-0.000728681218,-5.30508769e-05
168.155282,-0.000160479583,-0.000706221326,-0.000155262678
168.23185,0.00024695741,-0.000338713347,-0.000197707195
168.308432,0.000361911691,4.1573825e-05,-0.000150336622
168.385,0.000191181665,0.000173898545,-5.69750446e-05
168.461568,1.94190143e-05,0.000101548882,4.39642899e-05
168.538151,5.18559973e-05,-2.80867243e-06,0.00014412163
168.614719,0.000203609437,-6.1786639e-05,0.000191309882
168.691301,0.000222027898,-7.14480775e-05,0.000112011636
168.767869,-9.28375084e-06,-6.44331521e-06,-5.09261481e-05
168.844437,-0.000330853101,0.000159579184,-0.000139638505
168.921019,-0.000484996883,0.000393167516,-7.44905265e-05
168.997587,-0.000375043455,0.000586274837,5.61390152e-05
169.074156,-0.000120385317,0.000584463589,0.000139812764
169.150738,0.000110344772,0.000293651945,0.000160580952
169.227306,0.000263980648,-0.000160074109,0.000137076786
169.303888,0.000350765418,-0.000459521892,6.17496917e-05
169.380456,0.000309499708,-0.000421430916,-4.95075437e-05
169.457024,9.96499002e-05,-0.000225975193,-0.000140202988
169.533607,-0.000132025758,-0.00017144726,-0.000170804444
169.610175,-0.00019899747,-0.00025869516,-0.000137954543
169.686743,-0.000133228736,-0.00021118825,-5.27272641e-05
169.763325,-9.63505372e-05,8.35857572e-05,5.49242686e-05
169.839893,-0.000115526193,0.000360659295,0.00012727546
169.916476,-9.33896226e-05,0.000314857432,0.000109396045
169.993044,-5.14104067e-06,-1.97585177e-06,-2.72707985e-06
170.069612,7.81664057e-05,-0.000266365707,-0.00014525713
170.146194,0.000118135453,-0.000273272395,-0.000220104121
170.222762,0.000138024159,-0.000118668511,-0.000168810482
170.29933,0.000140219287,-1.15719122e-05,-3.3301003e-05
170.375912,8.26527612e-05,2.13019302e-05,8.6856795e-05
170.452481,-4.25246399e-05,0.000130276487,0.000151655549
170.529063,-0.00015027351,0.00031326749,0.000192629494
170.605631,-0.000133455324,0.000325607776,0.000202223149
170.682199,-1.62315755e-05,8.71224256e-05,0.000127412146
170.758781,2.63840157e-05,-9.31664836e-05,-4.55701593e-06
170.835349,-0.000113397124,3.60441118e-05,-8.46027324e-05
170.911918,-0.000301086518,0.00025280632,-7.0005146e-05
170.9885,-0.000305310416,0.000190323888,-2.06418772e-05
171.065068,-6.19525163e-05,-0.000126012965,1.5404381e-05
171.14165,0.00027275685,-0.000360804726,3.88697881e-05
171.218218,0.000467429665,-0.000358127523,2.3164197e-05
171.294786,0.000391917303,-0.00026638573,-7.27634542e-05
171.371369,0.000134864822,-0.000214513726,-0.000198692374
171.447937,-4.34853682e-05,-0.000126765051,-0.000234480467
171.524505,3.16953156e-05,0.000108778491,-0.000135730996
171.601087,0.000235553714,0.000437929615,2.23643365e-05
171.677655,0.000299832405,0.000613655604,0.000135342547
171.754237,0.000168686209,0.000401420781,0.000140518649
171.830806,2.05673805e-05,-9.54133866e-05,3.40835213e-05
171.907374,-6.24054519e-05,-0.000462755153,-0.000107309083
171.983956,-0.000208041689,-0.00044886829,-0.000146659164
172.060524,-0.000475113862,-0.000218573201,-1.42448407e-05
172.137106,-0.000684301194,-5.68100877e-05,0.000187770915
172.213674,-0.000647519424,-1.92191546e-05,0.000284527894
172.290243,-0.00040429036,2.29635152e-05,0.000223208393
172.366825,-0.000114386414,0.000126409781,9.98694886e-05
172.443393,0.00014229276,0.000206386991,2.03621839e-05
172.519961,0.000341730367,0.000189376427,2.06758386e-06
172.596543,0.00041568157,0.000103495251,-9.07713184e-06
172.673111,0.000315176265,-5.31641672e-06,-6.82993705e-05
172.749694,0.000118855911,-0.000124044469,-0.000167139573
172.826262,-2.33867413e-05,-0.000190848456,-0.000230273537
172.90283,-2.22498729e-05,-0.000108382526,-0.000203148345
172.979412,0.000103686834,7.97749599e-05,-0.000128012136
173.05598,0.000238602661,0.000167567618,-7.68364043e-05
173.132548,0.000245929346,3.48530484e-05,-4.06578547e-05
173.209131,0.000106957974,-0.000174462475,2.97500319e-05
173.285699,-6.34097669e-05,-0.000206967728,0.000114273105
173.362281,-0.000135733149,6.51139999e-07,0.000146136299
173.438849,-4.03108388e-05,0.000256684667,0.000108409622
173.515417,0.000177562266,0.000344765605,4.7366826e-05
173.591999,0.000318637642,0.000226117147,1.54356403e-05
173.668568,0.000190471517,7.62377385e-06,1.94145341e-05
173.745136,-0.000158166949,-0.000177512557,2.02309602e-05
173.821718,-0.000467748381,-0.000226602395,3.47869445e-07
173.898286,-0.000515424064,-0.000115226925,5.55796441e-06
173.974868,-0.000292185752,4.60998963e-05,6.58198842e-05
174.051436,6.50565198e-06,8.84098699e-05,0.000117881791
174.128004,0.00015109629,-9.2611499e-06,8.57761479e-05
174.204587,8.50102952e-05,-7.84924487e-05,-4.70871964e-06
174.281155,-4.16068578e-05,3.81211066e-06,-6.52087911e-05
174.357723,-5.86562783e-05,0.000146651742,-6.10299539e-05
174.434305,5.46308147e-05,0.000182167802,-3.27194975e-05
174.510873,0.000197180765,5.75522899e-05,-2.54796469e-05
174.587456,0.000241456743,-0.000170367683,-4.46188787e-05
174.664024,9.0698275e-05,-0.00040061184,-7.0144888e-05
174.740592,-0.000224500618,-0.000489470025,-7.16276554e-05
174.817174,-0.000483797514,-0.000325919857,-2.50905578e-05
174.893742,-0.000433902314,1.28687025e-05,4.30364053e-05
174.97031,-6.24260065e-05,0.000277431594,6.33166565e-05
175.046893,0.000345803273,0.000303576584,1.39803233e-05
175.123461,0.000488533289,0.000190763443,-4.39538089e-05
175.200043,0.000350450631,0.000128446321,-5.54633989e-05
175.276611,0.000158567418,0.000125419087,-4.0511597e-05
175.353179,8.58710846e-05,6.31516741e-05,-4.3198721e-05
175.429761,0.000110151115,-6.05661226e-05,-6.2465595e-05
175.506329,0.000121211015,-0.000135775728,-6.6951965e-05
175.582898,3.94979288e-05,-0.000135330294,-4.43533208e-05
175.65948,-0.000141732016,-0.000119316246,-5.36867174e-06
175.736048,-0.000323220418,-7.84334406e-05,4.1995434e-05
175.81263,-0.000356553588,6.02067739e-05,9.29083471e-05
175.889198,-0.000229031066,0.000275979779,0.000125197606
175.965766,-0.000105360195,0.000433660025,0.000110963229
176.042349,-0.000108167507,0.000423201389,6.4325337e-05
176.118917,-0.000168409068,0.000237917047,4.3011205e-05
176.195485,-0.000118444557,-4.22560624e-05,7.58976239e-05
176.272067,0.000151106418,-0.000271625555,0.000121172445
176.348635,0.000543320901,-0.000323027925,0.000108944339
176.425218,0.000739339506,-0.00022209833,1.16368756e-06
176.501786,0.000509663543,-0.00012321875,-0.00016790771
176.578354,1.73706212e-07,-0.000126657935,-0.000289402815
176.654936,-0.000448905281,-0.000198301728,-0.00026646271
176.731504,-0.000630250084,-0.000237725675,-0.000118471529
176.808086,-0.000537062529,-0.00014427508,4.50674634e-05
176.884654,-0.000297799299,8.75282567e-05,0.000138163436
176.961223,-6.90892994e-05,0.000274450635,0.00014620999
177.037805,0.000112324386,0.000211774561,9.84559956e-05
177.114373,0.000301864609,-1.83161392e-05,3.58936049e-05
177.190941,0.000452852342,-0.000106109088,-9.18017122e-06
177.267523,0.000403357757,7.88947946e-05,-2.86989452e-05
177.344091,0.000104937702,0.00032622859,-3.7467853e-05
177.420674,-0.000248028489,0.000361345068,-4.68416947e-05
177.497242,-0.000391679583,0.000135453331,-4.5696077e-05
177.57381,-0.000253439415,-0.000197863905,-2.03230302e-05
177.650392,1.44555306e-05,-0.000460959622,2.0941261e-05
177.72696,0.000220959802,-0.000527822878,6.02463879e-05
177.803528,0.000289328978,-0.000349040929,8.78130886e-05
177.880111,0.000249171542,-2.74653794e-05,9.41294929e-05
177.956679,0.000150189124,0.00021726948,7.07243089e-05
178.033261,1.52578323e-05,0.000255565217,2.38801804e-05
178.109829,-0.000139607408,0.000160905314,-3.65309315e-05
178.186397,-0.000261737325,8.27835611e-05,-0.000109025787
178.262979,-0.000266641582,7.82186253e-05,-0.000173843844
178.339548,-0.000130066663,0.000100941463,-0.000179832728
178.416116,4.43584904e-05,9.70031542e-05,-9.50539325e-05
178.492698,0.000122030739,6.01517531e-05,4.39268733e-05
178.569266,7.81774506e-05,1.70412932e-05,0.000158395982
178.645848,-2.76135415e-05,-5.88113551e-07,0.000194111853
178.722416,-0.000144870821,1.18103562e-05,0.000151616274
178.798985,-0.000210925311,7.88595753e-06,6.69886431e-05
178.875567,-0.000146705162,-5.5174216e-05,-1.89917628e-05
178.952135,2.30697369e-05,-0.000139948592,-8.73774843e-05
179.028703,0.000157058195,-0.000165239035,-0.000151658533
179.105285,0.000175818641,-9.98500545e-05,-0.000215664957
179.181853,0.00013749869,2.17890993e-05,-0.000220295158
179.258436,9.53598137e-05,0.000139885393,-9.45490174e-05
179.335004,1.08677777e-05,0.000198542533,0.000121676552
179.411572,-0.00013266303,0.000171882886,0.000278318592
179.488154,-0.000237113913,7.41882177e-05,0.000275329978
179.564722,-0.000184367484,-5.9056485e-05,0.000158022318
179.64129,3.73395378e-05,-0.000172128726,3.18203529e-05
179.717873,0.000334632874,-0.000192462801,-4.11614674e-05
179.794441,0.000547519478,-9.64011851e-05,-5.45272233e-05
179.871023,0.000482470874,3.43092033e-05,-4.10874636e-05
179.947591,8.26901087e-05,7.6909113e-05,-4.397476e-05
180.024159,-0.000392181217,1.86074249e-05,-7.01617828e-05
180.100741,-0.000547829899,-1.36858462e-05,-9.10238668e-05
180.17731,-0.000279987726,4.26972874e-05,-8.76353442e-05
180.253878,0.000108221415,5.80058841e-05,-6.72932874e-05
180.33046,0.000237244036,-6.07818401e-05,-4.71723761e-05
180.407028,3.1467338e-05,-0.000155898771,-3.6080859e-05
180.48361,-0.00024121099,-4.59266266e-05,-2.11992665e-05
180.560178,-0.000282820372,0.000159883144,2.03909403e-05
180.636746,-7.38199378e-05,0.000207916775,8.49004064e-05
180.713329,0.000152022607,6.87029533e-05,0.000130446628
180.789897,0.000180695992,-6.58104982e-05,0.000116728334
180.866465,1.92489424e-05,-8.82233799e-05,5.13319756e-05
180.943047,-0.000145690065,-7.361178e-05,-1.50347578e-05
181.019615,-0.000156806811,-9.50686881e-05,-4.0669991e-05
181.096198,-3.1938871e-05,-0.00011293163,-2.84948383e-05
181.172766,0.0001047103,-7.53577697e-05,-6.43046269e-06
181.249334,0.000175444846,-1.7963077e-05,7.71403757e-06
181.325916,0.000186464895,-1.47425899e-05,6.50786751e-06
181.402484,0.000174897941,-6.94224364e-05,-1.92378193e-05
181.479066,0.000165023594,-9.52109767e-05,-6.08178198e-05
181.555635,0.000137491923,-2.21364826e-05,-7.34276473e-05
181.632203,3.2509608e-05,9.82830752e-05,-2.07672529e-05
181.708785,-0.000167784427,0.000153830231,5.71105702e-05
181.785353,-0.000346419693,0.000124679325,7.03711194e-05
181.861921,-0.000320563267,8.57493142e-05,-1.77432594e-06
181.938503,-7.22393743e-05,6.63552128e-05,-7.51119151e-05
182.015071,0.000168060156,3.08078343e-05,-7.40824544e-05
182.091654,0.00016833932,-7.82116513e-06,-1.77396851e-05
182.168222,-2.8849463e-05,1.16738865e-05,3.18706116e-05
182.24479,-0.000172637403,9.02907777e-05,4.70421546e-05
182.321372,-0.000113895439,0.000165755759,4.64802251e-05
182.39794,5.08939738e-05,0.000196061621,5.914945e-05
182.474508,0.000143135374,0.000170398067,7.06392457e-05
182.551091,9.23178304e-05,6.66249107e-05,2.73755322e-05
182.627659,-5.40227302e-05,-0.000121531375,-6.83500039e-05
182.704241,-0.000179563664,-0.000315369834,-0.000124449245
182.780809,-0.000140053715,-0.000396506366,-7.28227242e-05
182.857377,0.000115346134,-0.000337509904,4.51634842e-05
182.93396,0.000420762924,-0.000204040538,0.000137777417
183.010528,0.000486908859,-4.04203201e-05,0.000147705083
183.087096,0.000208941943,0.00014650471,7.50519321e-05
183.163678,-0.000170329993,0.000303048524,-3.25029687e-05
183.240246,-0.0003284142,0.000331277552,-0.000117329117
183.316828,-0.000244285126,0.000199852861,-0.000153179179
183.393396,-0.000165016143,5.50651748e-07,-0.000133091758
183.469965,-0.00023699108,-0.000131463894,-5.7428224e-05
183.546547,-0.000326907088,-0.000149200583,2.44282855e-05
183.623115,-0.000225830619,-0.000131488705,3.06321308e-05
183.699683,7.98251058e-05,-0.000172115106,-4.08149135e-05
183.776265,0.000402882957,-0.000254513172,-8.18783228e-05
183.852833,0.000547372736,-0.000266852061,-4.1109306e-06
183.929416,0.000432824658,-0.000122397294,0.000142322344
184.005984,0.00011783735,0.000149071857,0.000217634166
184.082552,-0.00020740804,0.000413592817,0.000150511507
184.159134,-0.000341029052,0.000530622725,1.46627426e-05
184.235702,-0.00025130529,0.00043963184,-6.58001154e-05
184.31227,-8.25072275e-05,0.000181722367,-5.50615805e-05
184.388853,1.80086936e-05,-0.000111079607,-1.06556308e-05
184.465421,2.57451957e-05,-0.000274222373,1.60619456e-05
184.542003,9.9023182e-06,-0.000246910698,1.51263202e-05
184.618571,2.16979734e-05,-0.000145060636,-1.89773091e-05
184.695139,3.79417434e-05,-0.000114130169,-7.64105571e-05
184.771721,1.98651178e-05,-0.000135632014,-0.000101777478
184.84829,-1.16453066e-05,-8.85148038e-05,-5.07106815e-05
184.924858,1.94228414e-06,3.31528099e-05,3.38915852e-05
185.00144,6.84401821e-05,0.000102742131,6.54867617e-05
185.078008,0.000122787751,5.27342781e-05,2.84669695e-05
185.15459,0.000122195779,-4.38234711e-05,-1.09323764e-05
185.231158,0.000110392815,-9.22829859e-05,-1.29336913e-05
185.307726,0.00012452701,-6.823289e-05,-1.59617575e-05
185.384309,9.68690292e-05,2.16529515e-05,-5.30231446e-05
185.460877,-6.70281588e-05,0.000159153511,-8.34638922e-05
185.537445,-0.000338099897,0.000266295712,-5.55141269e-05
185.614027,-0.000542908674,0.000245511997,1.30207318e-05
185.690595,-0.000501676404,0.000104381324,6.20921855e-05
185.767178,-0.000204618671,-3.98368211e-05,6.791536e-05
185.843746,0.000151795393,-9.31168761e-05,5.85848902e-05
185.920314,0.000346062123,-6.67373679e-05,6.08095288e-05
185.996896,0.000331265765,-3.57521167e-05,6.15412719e-05
186.073464,0.000212424828,-6.36629266e-05,3.46078014e-05
186.150046,8.68956486e-05,-0.000158348019,-1.2741325e-05
186.226615,-2.66098505e-05,-0.000258164626,-4.51658198e-05
186.303183,-0.000138385163,-0.000263657304,-5.05439639e-05
186.379765,-0.000206165219,-0.000114023482,-5.33486855e-05
186.456333,-0.00012568917,0.000141157245,-5.92592769e-05
186.532901,0.00012783175,0.000332776486,-3.1428197e-05
186.609483,0.000372014474,0.000290133728,4.10257053e-05
186.686052,0.000376890966,2.72436519e-05,9.97056632e-05
186.762634,0.000144195874,-0.000240773676,8.85562185e-05
186.839202,-0.000119541663,-0.000309743831,3.12520715e-05
186.91577,-0.000257345295,-0.000163113596,-5.35521713e-06
186.992352,-0.000239658591,5.85490307e-05,-3.44787941e-06
187.06892,-7.97635003e-05,0.00019926604,-6.18254444e-06
187.145488,0.000153345158,0.000204764277,-4.13124035e-05
187.222071,0.000292872835,0.000130047396,-8.19110719e-05
187.298639,0.000205239849,4.04442835e-05,-9.08142611e-05
187.375221,-4.06660693e-05,-4.22881349e-05,-6.27246191e-05
187.451789,-0.000229899379,-7.66496596e-05,-2.03145046e-05
187.528357,-0.000217038236,2.3258599e-06,8.27251006e-06
187.60494,-5.23283961e-05,0.000148450985,1.78237769e-05
187.681508,6.36121695e-05,0.000190025705,3.24021348e-05
187.758076,-3.12829798e-05,5.5958466e-05,6.27341651e-05
187.834658,-0.000247895514,-9.59253593e-05,7.77980167e-05
187.911226,-0.000298924162,-8.05330565e-05,4.8719874e-05
187.987808,-5.65591909e-05,6.51436276e-05,-6.10528059e-06
188.064377,0.000260123052,0.000126157116,-4.54155379e-05
188.140945,0.000349257723,-2.1080763e-05,-4.95701133e-05
188.217527,0.000158771814,-0.000245655334,-3.16293917e-05
188.294095,-0.000110354478,-0.000292348326,-2.36769774e-05
188.370663,-0.000235164145,-7.51588013e-05,-4.22203957e-05
188.447245,-0.000158580122,0.000188135818,-5.62842433e-05
188.523813,1.67250255e-06,0.000204946351,-2.1440308e-05
188.600396,9.75244839e-05,-4.35240581e-05,4.7977599e-05
188.676964,8.80794905e-05,-0.000300606131,8.96069978e-05
188.753532,2.59910466e-05,-0.000352720788,7.72131825e-05
188.830114,-3.3113567e-05,-0.000194087042,3.83789011e-05
188.906682,-6.15106837e-05,6.74617331e-05,-1.81488758e-06
188.98325,-5.60030712e-05,0.000281708461,-3.87499676e-05
189.059833,-2.89773634e-05,0.000302946341,-6.24973618e-05
189.136401,2.47013759e-05,0.000136567018,-5.43232236e-05
189.212983,0.000103547791,-3.6372272e-05,-5.24486131e-06
189.289551,0.000143106095,-7.44445206e-05,6.76355703e-05
189.366119,9.97652751e-05,-8.95526318e-06,0.000121412959
189.442702,4.98414411e-05,6.09911149e-05,0.000119613927
189.51927,6.06207795e-05,8.37615808e-05,6.40077633e-05
189.595838,5.98849838e-05,5.86990282e-05,-1.62023116e-05
189.67242,-1.83331213e-05,2.44042349e-06,-8.76780832e-05
189.748988,-8.90612573e-05,-6.08155824e-05,-0.000115528586
189.82557,-5.31503611e-05,-8.18702829e-05,-8.00342095e-05
189.902138,4.01738689e-05,-1.45403228e-05,-1.53448163e-05
189.978707,7.59380346e-05,9.42681218e-05,9.7221573e-06
190.055289,3.00020147e-05,0.000117378055,-1.85509234e-05
190.131857,-3.45864973e-05,1.44968399e-05,-3.11302647e-05
190.208425,-6.79663863e-05,-0.000101749712,2.53516409e-05
190.285007,-7.35361536e-05,-0.000133082605,9.74992508e-05
190.361575,-7.06542996e-05,-0.000117483389,8.14050363e-05
190.438158,-6.03797344e-05,-0.000113208385,-3.47121604e-05
190.514726,-4.72949287e-05,-8.69158539e-05,-0.000141396187
190.591294,-5.93803561e-05,8.91540367e-06,-0.000144937192
190.667876,-9.54941061e-05,0.000140409335,-7.09956221e-05
190.744444,-9.14556731e-05,0.000218129106,5.66573544e-06
190.821012,-4.40661461e-06,0.000179819763,6.39748832e-05
190.897595,0.000104607519,5.13238374e-05,0.000113897491
190.974163,0.000131039051,-6.98133081e-05,0.000133072099
191.050745,4.84383127e-05,-0.000112776717,9.29786547e-05
191.127313,-6.78732104e-05,-9.43900086e-05,1.78378396e-05
191.203881,-0.000117351912,-5.91599055e-05,-3.21567095e-05
191.280463,-5.19266468e-05,-1.09136472e-05,-2.82245528e-05
191.357032,7.96084205e-05,4.65805279e-05,1.3946019e-06
191.433614,0.000153452624,6.27588306e-05,1.16377632e-05
191.510182,0.000105080893,8.91372474e-06,-1.01344285e-05
191.58675,2.66278621e-05,-5.76046805e-05,-4.27159539e-05
191.663332,3.4404904e-05,-6.74074836e-05,-6.28519774e-05
191.7399,8.50966317e-05,-2.43385402e-05,-6.36363475e-05
191.816468,5.57842686e-05,3.49829934e-05,-5.58664142e-05
191.893051,-4.29301144e-05,9.12056275e-05,-5.80602755e-05
191.969619,-8.06552925e-05,0.000106946507,-6.68812354e-05
192.046201,-6.13055272e-06,3.53629002e-05,-4.79236332e-05
192.122769,8.44080496e-05,-9.18418809e-05,1.50529413e-05
192.199337,7.50371255e-05,-0.00016787427,8.39366548e-05
192.27592,-3.58062171e-05,-0.00012321613,0.000111298272
192.352488,-0.000142516437,2.50060039e-05,9.35105345e-05
192.429056,-0.000150094493,0.000202655123,5.69802178e-05
192.505638,-6.28681519e-05,0.00028765967,2.2453647e-05
192.582206,2.72503694e-05,0.000160874886,-1.33484264e-06
192.658788,1.97339468e-05,-0.000136358518,-8.62403795e-06
192.735357,-9.98782052e-05,-0.000349931128,6.71540101e-06
192.811925,-0.000228771474,-0.000265489391,4.22045669e-05
192.888507,-0.000232004895,5.65694063e-06,7.25365244e-05
192.965075,-6.46532353e-05,0.000147532133,6.07158545e-05
193.041643,0.00017767775,4.52426502e-05,1.58078547e-06
193.118225,0.000315620535,-9.92367277e-05,-6.00373933e-05
193.194793,0.000241933056,-8.48474447e-05,-7.66305675e-05
193.271376,5.10874015e-05,3.55219308e-05,-4.86039644e-05
193.347944,-4.72581305e-05,9.86926316e-05,-9.33321735e-06
193.424512,3.84409796e-05,7.19412637e-05,1.17806112e-05
193.501094,0.000198741007,3.96792639e-05,-7.30811871e-06
193.577662,0.00026595997,5.1273495e-05,-7.35648136e-05
193.65423,0.000163894219,7.6049917e-05,-0.000150508102
193.730813,-6.3662359e-05,5.788618e-05,-0.00017473461
193.807381,-0.000280853215,-1.99647802e-05,-0.000121897545
193.883963,-0.000338413898,-9.34043492e-05,-2.66161842e-05
193.960531,-0.000214983636,-7.71615305e-05,6.81497477e-05
194.037099,-4.65061567e-05,1.42346962e-05,0.000140663731
194.113682,4.02371625e-05,8.70761432e-05,0.000172398679
194.19025,4.18837517e-05,9.67064188e-05,0.000154819747
194.266818,5.70132215e-07,6.38044585e-05,0.000114126247
194.3434,-5.67694296e-05,9.06740934e-06,8.05931413e-05
194.419968,-7.3522162e-05,-5.32080667e-05,4.32940251e-05
194.49655,6.28288944e-06,-9.60813995e-05,-1.73189892e-05
194.573119,0.000132777612,-9.78506432e-05,-7.58189781e-05
194.649687,0.000180717194,-7.21238466e-05,-9.19624945e-05
194.726269,9.50496615e-05,-6.269398e-05,-7.07858999e-05
194.802837,-6.13937009e-05,-8.62102825e-05,-5.06357319e-05
194.879405,-0.000179259048,-8.84709953e-05,-4.91533901e-05
194.955987,-0.000179157127,2.97821316e-06,-5.09741949e-05
195.032555,-5.99882951e-05,0.000178426533,-3.70437629e-05
195.109138,0.000102332633,0.000324651483,-5.00143233e-06
195.185706,0.00022095014,0.000311635638,3.33292119e-05
195.262274,0.000247642631,0.000102413709,6.06219328e-05
195.338856,0.000163744815,-0.000199989488,6.09721901e-05
195.415424,-1.18237331e-05,-0.000408943975,3.21476982e-05
195.491992,-0.000192530293,-0.000393214897,-4.98102872e-06
195.568575,-0.000262482354,-0.000178078073,-2.73127916e-05
195.645143,-0.000166963073,8.86696726e-05,-3.42554849e-05
195.721725,3.97738586e-05,0.00025018325,-2.80781496e-05
195.798293,0.000214083877,0.000238051041,3.3160668e-06
195.874861,0.000213546664,0.000106402222,5.28081e-05
195.951444,2.96167709e-05,-2.16611388e-05,7.86847959e-05
196.028012,-0.000176377071,-5.76651437e-05,5.17179651e-05
196.104594,-0.000218735964,-1.16382917e-05,-7.77305831e-06
196.181162,-7.88745092e-05,3.47158129e-05,-5.47869458e-05
196.25773,8.17064065e-05,2.05159013e-05,-6.65790358e-05
196.334312,0.000112862748,-3.42272979e-05,-5.74950391e-05
196.41088,2.86730192e-05,-7.74562359e-05,-4.89295126e-05
196.487449,-5.81925015e-05,-9.05374472e-05,-3.35693258e-05
196.564031,-8.04769661e-05,-5.40797555e-05,7.73685224e-06
196.640599,-4.39779396e-05,7.00075398e-05,5.85031266e-05
196.717181,1.98040252e-05,0.000233360362,7.84851945e-05
196.793749,7.43312412e-05,0.000270321674,6.29101996e-05
196.870317,9.53820418e-05,8.32923834e-05,4.16504845e-05
196.9469,9.75764124e-05,-0.000194888009,2.26875291e-05
197.023468,0.000111572183,-0.000319041836,-1.0210927e-05
197.100036,0.000117059717,-0.000201417686,-4.65465346e-05
197.176618,4.33448949e-05,8.79764411e-06,-5.16434702e-05
197.253186,-0.000114524548,0.000117061369,-2.37022905e-05
197.329769,-0.000234565188,8.04333104e-05,-9.7845691e-07
197.406337,-0.000208529877,8.56343831e-07,-6.86796284e-06
197.482905,-9.09570081e-05,-1.71742377e-05,-2.24679152e-05
197.559487,-1.22342435e-05,2.94840211e-05,-1.92527605e-05
197.636055,1.38981318e-06,7.35890571e-05,2.51192296e-06
197.712623,2.5097157e-05,7.16714057e-05,1.6584283e-05
197.789205,9.13732656e-05,2.83122499e-05,2.45411047e-06
197.865774,0.000134174901,-2.56322237e-05,-3.43098654e-05
197.942356,9.02132597e-05,-4.57310416e-05,-6.54966934e-05
198.018924,3.37755955e-06,-2.87521034e-05,-5.87291506e-05
198.095492,-3.41342711e-05,-3.47811074e-05,-9.50493813e-06
