Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.614719,-6.91047753e-05,0.000353447162,5.68577343e-06
168.691301,-0.000233452491,0.000149611296,-6.72783717e-05
168.767869,-0.000261831039,-7.0830436e-05,-1.76195499e-05
168.844437,-0.000169485662,-0.000220342932,0.000120158977
168.921019,-4.61420641e-05,-0.000269698619,0.000197756628
168.997587,1.91616691e-05,-0.000212113096,0.000149732281
169.074156,5.76259445e-05,-6.04865127e-05,6.78442375e-05
169.150738,0.0001777008,0.000114299371,6.58350837e-05
169.227306,0.000351403491,0.000182745614,0.00011488756
169.303888,0.000402930629,7.69705512e-05,8.45863469e-05
169.380456,0.00024670409,-9.12718897e-05,-6.15566605e-05
169.457024,-3.88415428e-05,-0.000140908,-0.000205370103
169.533607,-0.000326836802,-6.4168642e-05,-0.000223532828
169.610175,-0.000456040085,-2.81497123e-05,-0.000121841236
169.686743,-0.000285354472,-0.000101215002,-5.97992766e-07
169.763325,7.92128485e-05,-0.000153710949,6.57676719e-05
169.839893,0.000300613319,-0.000118156342,7.68039099e-05
169.916476,0.000200474838,-0.000125248829,4.64889745e-05
169.993044,-4.05825122e-05,-0.000220932197,-3.11162657e-05
170.069612,-0.000152343026,-0.000193550411,-0.000119434175
170.146194,-9.94923466e-05,9.25762724e-05,-0.000127228035
170.222762,-6.01724605e-05,0.000419306452,-2.81088687e-05
170.29933,-0.000132682995,0.000504391617,8.03455114e-05
170.375912,-0.000184233708,0.000363712228,0.000104280487
170.452481,-8.34487364e-05,0.000198711612,7.36816e-05
170.529063,5.56944251e-05,0.000105123465,7.03522383e-05
170.605631,5.201565e-05,2.73867136e-05,9.60944089e-05
170.682199,-4.02439691e-05,-9.5159543e-05,8.5908614e-05
170.758781,-3.55807351e-05,-0.000225622352,2.0187159e-05
170.835349,4.37569579e-05,-0.000290128693,-4.59307921e-05
170.911918,-1.03227558e-05,-0.000292628712,-6.72081951e-05
170.9885,-0.000203715608,-0.000276871782,-7.20591706e-05
171.065068,-0.000236200693,-0.000202703624,-0.000110041678
171.14165,7.38483213e-05,3.32996933e-06,-0.000159260613
171.218218,0.000464883226,0.000274488877,-0.000135162438
171.294786,0.000530089019,0.000414737122,2.63712718e-06
171.371369,0.000212804793,0.000320673949,0.000183814409
171.447937,-0.000179430484,9.83564678e-05,0.000283430243
171.524505,-0.000352958683,-9.73129136e-05,0.000238793495
171.601087,-0.000259383844,-0.000230504273,9.22297186e-05
171.677655,-4.64301411e-05,-0.000298087311,-7.45699217e-05
171.754237,8.65836337e-05,-0.000225294672,-0.000199344897
171.830806,5.76634848e-05,7.64780998e-06,-0.000236796433
171.907374,-7.76453726e-06,0.000257655483,-0.000173936496
171.983956,4.90353559e-05,0.000345955137,-6.47807319e-05
172.060524,0.000169359904,0.000209428748,9.70537985e-06
172.137106,0.000171807827,-8.24632662e-05,3.00348456e-05
172.213674,5.66614617e-05,-0.000362010469,4.19367861e-05
172.290243,-6.82344535e-07,-0.000439771946,6.62376115e-05
172.366825,6.43047097e-05,-0.000245828443,5.85981979e-05
172.443393,0.000121592268,8.65081602e-05,-1.45790254e-05
172.519961,7.10180175e-05,0.000292034849,-9.89305554e-05
172.596543,-1.06830612e-06,0.000174644796,-8.87338756e-05
172.673111,1.2261683e-05,-0.000172508677,5.99953783e-05
172.749694,3.95045208e-05,-0.000378578668,0.000259950873
172.826262,-3.05851136e-05,-0.000157854141,0.000343902473
172.90283,-0.000121214252,0.000345665117,0.000210388534
172.979412,-8.96321872e-05,0.000679978286,-6.45796244e-05
173.05598,3.51899507e-06,0.000550911878,-0.000280296343
173.132548,-4.47021848e-05,8.74892721e-05,-0.000303145731
173.209131,-0.000273932586,-0.000349168957,-0.00018257671
173.285699,-0.000477391557,-0.000493356667,-4.97196488e-05
173.362281,-0.000447586412,-0.000292019395,3.54974472e-05
173.438849,-0.000204377095,0.000102052625,8.1849983e-05
173.515417,7.06019346e-05,0.000371819362,8.83135071e-05
173.591999,0.000250695797,0.000288139214,4.82344258e-05
173.668568,0.000318217964,-2.11658335e-06,1.26917621e-06
173.745136,0.000265101233,-0.000153840476,1.71750908e-05
173.821718,9.88000684e-05,-8.27983313e-05,0.000100052464
173.898286,-6.35101896e-05,2.03800118e-06,0.000146298466
173.974868,-6.56798875e-05,-2.73716942e-05,6.98138756e-05
174.051436,8.24557646e-05,-8.19217385e-05,-6.36879849e-05
174.128004,0.000185123761,-7.86839446e-05,-0.000127454608
174.204587,0.000104779159,-6.62712264e-05,-0.000110080022
174.281155,-5.6200166e-05,-7.7803561e-05,-8.79865329e-05
174.357723,-8.63756723e-05,-3.96057258e-05,-8.35380706e-05
174.434305,7.85511802e-05,7.52717315e-05,-5.83083201e-05
174.510873,0.000284005364,0.000145798593,4.57198621e-06
174.587456,0.000324395107,6.7896086e-05,8.16200118e-05
174.664024,0.00016298113,-9.19578306e-05,0.000131827619
174.740592,-4.79377195e-05,-0.000193718559,0.00011982159
174.817174,-0.000160971656,-0.000181631243,5.6258832e-05
174.893742,-0.000173033768,-9.49726091e-05,-2.75299772e-06
174.97031,-0.000181746262,6.47843808e-06,-2.40893369e-05
175.046893,-0.000265383103,8.13814913e-05,-2.30738769e-05
175.123461,-0.000376600219,9.91236448e-05,-1.98506496e-05
175.200043,-0.000360597012,5.17664157e-05,-2.35368516e-05
175.276611,-0.000150462613,1.57469458e-07,-4.09131389e-05
175.353179,0.000106563115,3.05633439e-05,-6.04302368e-05
175.429761,0.000212454994,0.000100865538,-5.69872755e-05
175.506329,0.000152660636,4.70626255e-05,-3.30493313e-05
175.582898,8.04208685e-05,-0.000157077375,-1.79255203e-05
175.65948,0.000101261277,-0.000289833581,-1.74864108e-05
175.736048,0.000157567847,-0.000157538452,-5.36881271e-06
175.81263,0.000144578895,0.000137066876,2.80866916e-05
175.889198,6.33373711e-05,0.00031561678,5.23268973e-05
175.965766,-2.32995171e-06,0.000240606372,3.85199783e-05
176.042349,-1.55435919e-05,2.97056104e-05,8.81028427e-06
176.118917,-2.41004345e-05,-0.000109543835,1.29334767e-05
176.195485,-5.43229035e-05,-8.37768021e-05,5.41180088e-05
176.272067,-3.14170029e-05,5.42739472e-05,7.57971575e-05
176.348635,0.000103255748,0.000205052202,3.53555843e-05
176.425218,0.00023854326,0.00029237225,-3.67602552e-05
176.501786,0.000182581512,0.000260660192,-7.41315889e-05
176.578354,-8.75318292e-05,8.38060296e-05,-5.93136356e-05
176.654936,-0.000340149039,-0.00018452722,-2.97069782e-05
176.731504,-0.000315883779,-0.000404241233,-3.15046236e-07
176.808086,-4.74139306e-05,-0.000429986278,4.48360188e-05
176.884654,0.000160852942,-0.000219876121,8.28977427e-05
176.961223,0.000128331201,9.83448626e-05,6.78492943e-05
177.037805,-3.85475323e-06,0.000287320494,1.00508951e-05
177.114373,-5.96873506e-05,0.000218073139,-4.28907915e-05
177.190941,-7.18315714e-05,7.67309393e-06,-7.5030126e-05
177.267523,-9.36405995e-05,-0.000154846988,-9.1332462e-05
177.344091,-2.91215365e-05,-0.000218056957,-8.53995807e-05
177.420674,0.000152530032,-0.000185091587,-5.79998887e-05
177.497242,0.000254909362,-7.37704977e-06,-2.47976786e-05
177.57381,0.000111665897,0.000266120012,8.44737679e-06
177.650392,-0.000134717746,0.000404162274,4.48362262e-05
177.72696,-0.000188497594,0.000230481994,7.7620025e-05
177.803528,6.74152034e-06,-0.000149789237,9.47698281e-05
177.880111,0.000182732154,-0.000450700114,8.80950029e-05
177.956679,9.56612494e-05,-0.000461950462,5.41574809e-05
178.033261,-0.000178434144,-0.000198288588,-1.02290051e-06
178.109829,-0.000373235409,0.000125847524,-5.88479561e-05
178.186397,-0.000330096576,0.000293708756,-8.60765067e-05
178.262979,-0.000104102437,0.000289846968,-5.24064671e-05
178.339548,0.000134232338,0.000236514665,1.59894771e-05
178.416116,0.000257992826,0.000166728336,4.00649624e-05
178.492698,0.000258069485,7.47032027e-06,-1.38315954e-08
178.569266,0.00018497862,-0.000235581145,-1.75380083e-05
178.645848,8.70567455e-05,-0.000402465172,4.96239882e-05
178.722416,1.82509466e-05,-0.00031726493,0.000129289343
178.798985,1.96292385e-05,-6.57390774e-06,0.000112271577
178.875567,5.03829542e-05,0.000260748668,3.5457997e-06
178.952135,6.3860025e-06,0.000261173904,-9.70439141e-05
179.028703,-0.000129940468,9.46450309e-05,-0.000125501407
179.105285,-0.000231820566,1.97328045e-05,-9.83704813e-05
179.181853,-0.000194429478,8.93715187e-05,-5.22853588e-05
179.258436,-6.11821306e-05,0.000145227808,-3.84397845e-06
179.335004,7.80961709e-05,9.89862237e-05,3.36541234e-05
179.411572,0.000190704333,1.55981397e-05,4.23152451e-05
179.488154,0.000253456325,-4.47804632e-05,1.69843115e-05
179.564722,0.00021742229,-0.000100687394,-2.5964313e-05
179.64129,7.21076358e-05,-0.000158083087,-5.39694884e-05
179.717873,-9.71230038e-05,-0.000165338992,-4.16418661e-05
179.794441,-0.00015594397,-0.00011201662,-4.5981933e-06
179.871023,-6.98034128e-05,-8.74969701e-05,1.55513717e-05
179.947591,2.1805703e-05,-0.000156250288,1.0157627e-05
180.024159,-2.33849987e-05,-0.000229267156,2.65291055e-06
180.100741,-0.000148337436,-0.000156824099,-8.93583729e-06
180.17731,-0.000194363631,6.89732406e-05,-4.10602515e-05
180.253878,-0.000140179152,0.000284033071,-6.11331925e-05
180.33046,-9.6575357e-05,0.000323816959,-1.21417888e-05
180.407028,-0.000103034086,0.000185407756,9.47287845e-05
180.48361,-6.72251772e-05,3.2346732e-05,0.000173364664
180.560178,7.65179138e-05,3.76852731e-05,0.000162556593
180.636746,0.000240927751,0.000185240686,9.50352987e-05
180.713329,0.000281780784,0.000263052498,4.39889591e-05
180.789897,0.000174633693,0.000122489961,2.50707308e-05
180.866465,1.59962947e-05,-0.000120301818,-7.45204488e-06
180.943047,-0.00012054354,-0.000247576798,-7.81630442e-05
181.019615,-0.000223119539,-0.000229136,-0.000153968387
181.096198,-0.000251408695,-0.000192845167,-0.000186996389
181.172766,-0.00014297475,-0.00016739995,-0.000153948116
181.249334,6.70350273e-05,-6.36212208e-05,-6.48777204e-05
181.325916,0.000247976452,0.000108850705,3.39748221e-05
181.402484,0.00031375594,0.000215301145,8.16792017e-05
181.479066,0.000274379563,0.000188238773,5.33144594e-05
181.555635,0.000171538268,9.46674409e-05,-1.08745326e-05
181.632203,5.79582811e-05,1.45320846e-05,-3.27381931e-05
181.708785,5.72086992e-06,-4.52158638e-05,2.88369392e-05
181.785353,3.11471013e-05,-0.000105077932,0.000121491947
181.861921,3.26197332e-05,-0.000158793919,0.00015044451
181.938503,-9.52961127e-05,-0.00020230154,9.05152992e-05
182.015071,-0.000293129298,-0.000249127508,2.10692633e-06
182.091654,-0.000390501606,-0.000264188013,-5.84828449e-05
182.168222,-0.000324695371,-0.000159021947,-8.69199503e-05
182.24479,-0.000177716487,7.95827e-05,-9.1455353e-05
182.321372,-2.44474104e-05,0.000322003762,-6.56975608e-05
182.39794,0.000107127344,0.000411400717,-1.50434207e-05
182.474508,0.000178547518,0.000308630231,2.93796911e-05
182.551091,0.000176468835,0.000109734319,4.11356523e-05
182.627659,0.000147991377,-5.20399262e-05,2.77357685e-05
182.704241,0.000126009705,-0.000115634452,1.99460828e-05
182.780809,8.38914857e-05,-0.000106735919,2.77879917e-05
182.857377,9.07622234e-06,-7.41433614e-05,1.15327784e-05
182.93396,-3.97009317e-05,-5.72972531e-05,-7.08148145e-05
183.010528,-8.57318173e-06,-7.61045012e-05,-0.000177256225
183.087096,5.67178176e-05,-9.04587287e-05,-0.000198681708
183.163678,5.78164472e-05,-2.40759e-05,-8.7229273e-05
183.240246,-4.48550927e-05,0.000110229346,8.4245723e-05
183.316828,-0.000198782174,0.000178790942,0.000204896671
183.393396,-0.0002861752,9.59074096e-05,0.000222763279
183.469965,-0.000202587165,-4.19741555e-05,0.000160276686
183.546547,1.54878435e-05,-8.64436079e-05,7.24660931e-05
183.623115,0.00018029107,-3.56335113e-05,2.12098712e-06
183.699683,0.000146967053,1.88614576e-05,-3.54986951e-05
183.776265,-3.78972254e-06,5.77548999e-05,-4.71077801e-05
183.852833,-5.05725548e-05,9.91175039e-05,-5.0682509e-05
183.929416,7.99357513e-05,9.78160751e-05,-5.39533721e-05
184.005984,0.000195676679,1.43628131e-05,-4.80403396e-05
184.082552,9.50574977e-05,-0.000100931473,-3.71234237e-05
184.159134,-0.000145196493,-0.000166767262,-4.4657645e-05
184.235702,-0.000266163144,-0.000165222766,-7.52096312e-05
184.31227,-0.000152892302,-0.000143610843,-0.000106600797
184.388853,6.48627611e-05,-0.000113939015,-0.000119076329
184.465421,0.000214196742,-3.68243491e-07,-9.85379593e-05
184.542003,0.00026401694,0.000223865223,-2.34983363e-05
184.618571,0.000272520701,0.000404268532,0.000113593254
184.695139,0.000240532143,0.000349151145,0.000259519438
184.771721,0.000121032266,7.82686839e-05,0.000306695758
184.84829,-6.92956673e-05,-0.000189292972,0.000197323272
184.924858,-0.000253269274,-0.00028046759,1.24792969e-05
185.00144,-0.000367485802,-0.000213078951,-0.000102095837
185.078008,-0.000365148619,-0.000109282482,-9.84785584e-05
185.15459,-0.000218082787,-4.93595144e-05,-5.56231898e-05
185.231158,1.726548e-05,-2.50135818e-05,-5.22482915e-05
185.307726,0.000192573192,5.32354261e-06,-8.04119773e-05
185.384309,0.000188930979,3.81537538e-05,-9.08817892e-05
185.460877,3.73119547e-05,2.75394159e-05,-6.22328371e-05
185.537445,-0.000102103018,-2.79213891e-05,-1.31620118e-05
185.614027,-8.65344191e-05,-6.03526569e-05,1.71774227e-05
185.690595,6.50275178e-05,-2.83496611e-05,2.68007807e-06
185.767178,0.000172152242,1.70750973e-05,-3.79558915e-05
185.843746,7.87634199e-05,6.09428298e-06,-5.67732786e-05
185.920314,-0.000143531637,-4.1359468e-05,-3.24405482e-05
185.996896,-0.000241399815,-2.65020026e-05,9.64081937e-06
186.073464,-8.38857086e-05,9.79222095e-05,3.96056967e-05
186.150046,0.00016186724,0.000230617952,5.79319894e-05
186.226615,0.000245587085,0.000209031874,7.3260373e-05
186.303183,0.000128881598,2.12507875e-05,7.37225273e-05
186.379765,-3.04272471e-05,-0.000136741772,4.69084043e-05
186.456333,-9.14462289e-05,-8.11896462e-05,1.00593725e-05
186.532901,-3.32669661e-05,0.000128084546,-8.0228192e-06
186.609483,8.07613687e-05,0.000250473851,-1.20041955e-06
186.686052,0.000151523243,0.000150099266,2.1236312e-05
186.762634,9.87316162e-05,-5.95514757e-05,4.93659609e-05
186.839202,-5.38180975e-05,-0.000186793768,5.70012635e-05
186.91577,-0.000180623509,-0.00019110908,1.8534738e-05
186.992352,-0.000193371583,-0.000167394173,-3.9150822e-05
187.06892,-0.000116031784,-0.00016947875,-6.70074223e-05
187.145488,-2.49148434e-06,-0.000153804824,-7.62861309e-05
187.222071,0.000115268973,-8.52685189e-05,-0.000106315441
187.298639,0.000179814553,-6.83680628e-06,-0.000128749438
187.375221,0.000120986879,2.34622476e-05,-8.28161792e-05
187.451789,-4.48235332e-05,9.23418884e-06,1.33189005e-05
187.528357,-0.00019062245,2.86066643e-06,7.89638434e-05
187.60494,-0.000194708817,4.62202443e-05,8.22497896e-05
187.681508,-6.5939319e-05,0.000134498085,5.80124834e-05
187.758076,7.71010746e-05,0.000222570307,3.49050861e-05
187.834658,0.000141256038,0.000261056441,1.64852027e-05
187.911226,0.000119616845,0.000227556287,1.39897729e-05
187.987808,3.42269086e-05,0.000125492457,3.3897777e-05
188.064377,-8.77297425e-05,-2.79641135e-05,4.78288712e-05
188.140945,-0.000178682298,-0.00018463115,2.1343807e-05
188.217527,-0.000161906966,-0.000264781731,-3.24713765e-05
188.294095,-2.62431058e-05,-0.000232613704,-6.16403631e-05
188.370663,0.00017211365,-0.000134979098,-4.42519558e-05
188.447245,0.000340413477,-1.97575482e-05,-1.59731499e-05
188.523813,0.000361971179,9.99200929e-05,-1.41331539e-05
188.600396,0.000175330453,0.000174458211,-3.16436199e-05
188.676964,-0.000114171991,0.000136223534,-3.95477364e-05
188.753532,-0.000290418218,1.82494259e-05,-1.98907292e-05
188.830114,-0.000246350886,-5.54802209e-05,2.92995173e-05
188.906682,-8.9133755e-05,-2.88618503e-05,9.07412541e-05
188.98325,1.09313978e-05,1.85384379e-05,0.000122146288
189.059833,8.61776152e-06,-4.12912505e-06,8.42256413e-05
189.136401,-3.05071153e-05,-7.23766352e-05,-5.32912418e-06
189.212983,-5.19927708e-05,-9.71894115e-05,-7.99937625e-05
189.289551,-3.89077904e-05,-6.27865957e-05,-0.000106537314
189.366119,1.90440005e-05,-2.7124468e-05,-0.000105896608
189.442702,9.72920534e-05,6.43726162e-06,-8.35815226e-05
189.51927,0.00011528052,8.90034426e-05,-1.95773664e-05
189.595838,1.64060293e-05,0.000175768437,6.27237023e-05
189.67242,-0.000143352125,0.000122565194,0.000101578044
189.748988,-0.000236075954,-0.000109769389,8.37341649e-05
189.82557,-0.000180776493,-0.000345880369,5.67947609e-05
189.902138,4.60697265e-06,-0.000358076126,4.79726368e-05
189.978707,0.000225562035,-0.000109340464,3.10393552e-05
190.055289,0.000349176553,0.000216243847,-1.73147564e-05
190.131857,0.00028121681,0.000414356182,-7.51323023e-05
190.208425,5.94042358e-05,0.000420174882,-0.000105466919
190.285007,-0.000158820156,0.00027405491,-9.89341934e-05
190.361575,-0.000233154293,4.45842124e-05,-6.62874372e-05
190.438158,-0.00016013351,-0.000180025367,-1.71203865e-05
190.514726,-5.31171099e-05,-0.000309442345,3.17258491e-05
190.591294,-7.64616561e-06,-0.000297077786,5.88606854e-05
190.667876,1.30862554e-06,-0.000167441322,6.45827386e-05
190.744444,5.44853174e-05,-1.7932467e-05,6.39912469e-05
190.821012,0.000135140275,4.55887639e-05,5.85909365e-05
190.897595,0.000139390409,2.13540043e-05,4.28218955e-05
190.974163,5.03257288e-05,7.56191821e-06,2.26960201e-05
191.050745,-3.01439541e-05,4.87016041e-05,7.64951164e-06
191.127313,-4.79431619e-05,7.05742859e-05,9.86786517e-07
191.203881,-6.18142221e-05,2.52718455e-05,4.21130972e-06
191.280463,-0.000111966299,-5.71036799e-06,8.29271448e-06
191.357032,-0.000139288284,5.30997931e-05,-1.29903774e-05
191.433614,-7.7566292e-05,0.000127534251,-6.52953095e-05
191.510182,4.47901439e-05,9.39605234e-05,-0.000103721941
191.58675,0.000132923597,-3.91350513e-05,-8.515027e-05
191.663332,0.000127094041,-0.000140760501,-2.79501292e-05
191.7399,5.60091503e-05,-0.000111845744,1.88791091e-05
191.816468,-1.72376622e-06,2.87464391e-05,3.09379466e-05
191.893051,-7.46726255e-06,0.000179386028,6.69503333e-06
191.969619,-7.59741533e-06,0.000232020422,-4.30270193e-05
192.046201,-4.82980067e-05,0.000139104814,-8.07049364e-05
192.122769,-7.12900583e-05,-5.39999455e-05,-5.99512096e-05
192.199337,5.78240542e-06,-0.000239018293,1.87072674e-05
192.27592,0.000129559252,-0.000309347146,9.65563813e-05
192.352488,0.00015085988,-0.00021558677,0.000115953721
192.429056,2.13995227e-05,-1.42114259e-05,7.42976408e-05
192.505638,-0.000139041658,0.000140101154,1.90928658e-05
192.582206,-0.000190225503,0.000124123806,3.82332109e-06
192.658788,-0.000127242383,-2.23785974e-05,3.61175626e-05
192.735357,-4.56673151e-05,-0.000146748527,6.35568576e-05
192.811925,4.0892337e-07,-0.000145532802,3.55459415e-05
192.888507,3.13142446e-05,-2.55917148e-05,-2.97694478e-05
192.965075,7.0795395e-05,0.000143412035,-7.45962898e-05
193.041643,0.000108566972,0.000262406596,-7.43708515e-05
193.118225,0.000105626335,0.000243516683,-4.50897569e-05
193.194793,2.65090257e-05,9.36830329e-05,-1.08802678e-05
193.271376,-9.78778116e-05,-7.64278229e-05,2.93000653e-06
193.347944,-0.000167186299,-0.000159933596,-2.05010256e-05
193.424512,-0.00010978269,-0.000136400238,-5.93031546e-05
193.501094,4.04533421e-05,-5.21720212e-05,-5.8061556e-05
193.577662,0.000179365044,3.32306736e-05,1.40727698e-05
193.65423,0.000212916028,8.07081451e-05,0.000116277864
193.730813,0.000110290537,9.7207354e-05,0.000160444542
193.807381,-6.08372538e-05,0.000128666768,9.57652592e-05
193.883963,-0.000165429388,0.000170413346,-2.91630313e-05
193.960531,-0.000136329094,0.000110137567,-0.000107634449
194.037099,-3.79715275e-05,-0.000120533034,-8.6197535e-05
194.113682,4.37714079e-05,-0.00036072373,-1.5613663e-05
194.19025,8.70857839e-05,-0.000356995792,1.82672629e-05
194.266818,9.44313942e-05,-9.56728982e-05,-5.53389691e-06
194.3434,6.24946479e-05,0.000165395162,-3.33195931e-05
194.419968,4.96324628e-06,0.000219381982,-2.0422598e-05
194.49655,-4.84003285e-05,0.000112904432,9.33576302e-06
194.573119,-8.88497161e-05,-4.74095941e-07,1.03431003e-05
194.649687,-0.000130659901,-5.83098445e-05,-9.74793875e-06
194.726269,-0.000149268628,-7.99287081e-05,-7.51537982e-06
194.802837,-7.57929593e-05,-7.46777296e-05,2.11796178e-05
194.879405,8.00239577e-05,-4.24969694e-05,3.35478362e-05
194.955987,0.000178760121,-4.41056e-06,5.91411663e-07
195.032555,0.000121275159,2.07342491e-05,-5.4185919e-05
195.109138,-9.1724487e-06,3.5209905e-05,-6.83629041e-05
195.185706,-7.31289183e-05,4.98729023e-05,3.41749364e-06
195.262274,-5.58833854e-05,6.91055611e-05,0.00011928509
195.338856,-2.5772857e-05,6.76347263e-05,0.000163086719
195.415424,1.49518019e-06,6.21553954e-06,7.38495728e-05
195.491992,4.88596452e-05,-8.32276128e-05,-7.0077047e-05
195.568575,8.26492033e-05,-9.38976591e-05,-0.000142091667
195.645143,4.39301803e-05,5.85150156e-06,-0.000109152941
195.721725,-3.64810294e-05,0.000101230711,-4.07034677e-05
195.798293,-5.12312581e-05,8.15012027e-05,-4.88421256e-06
195.874861,3.95312418e-05,-1.17608161e-05,-4.00252566e-06
195.951444,0.000144205944,-5.54988692e-05,-2.89144691e-06
196.028012,0.000147212573,-1.00409779e-05,2.28983481e-05
196.104594,3.93519113e-05,6.12257718e-05,6.97137075e-05
196.181162,-8.84221809e-05,9.29134476e-05,0.000105379338
196.25773,-0.000147318191,6.06702924e-05,8.80545704e-05
196.334312,-0.000117123098,-3.06701113e-05,1.64940666e-05
196.41088,-4.29818247e-05,-0.000132966205,-4.77924223e-05
196.487449,7.32090439e-06,-0.000167314327,-4.71127314e-05
196.564031,-8.59599368e-07,-9.22030522e-05,-3.45284479e-06
196.640599,-4.48490318e-05,5.08793273e-05,1.42472218e-05
196.717181,-7.2567178e-05,0.000159227566,-1.3748122e-05
196.793749,-5.28538949e-05,0.000150076477,-3.77496435e-05
196.870317,-9.36500328e-06,3.72809081e-05,-1.60691761e-05
196.9469,6.90688012e-06,-9.03679465e-05,2.29771194e-05
197.023468,-5.5413193e-06,-0.000149753178,2.1134234e-05
197.100036,6.15637327e-06,-0.000104657956,-2.57891879e-05
197.176618,4.99988819e-05,1.57573559e-05,-6.59461875e-05
197.253186,5.83359251e-05,0.000119279088,-6.832496e-05
197.329769,5.25046198e-06,0.000118778509,-4.86908502e-05
197.406337,-2.4448449e-05,1.12709604e-05,-2.10134822e-05
197.482905,4.21874574e-05,-0.000113304799,1.61981516e-05
197.559487,0.000134260074,-0.000148307401,4.75978813e-05
197.636055,0.000121852034,-8.16529864e-05,4.97674519e-05
197.712623,5.92604556e-06,-1.06575862e-05,2.55326649e-05
197.789205,-7.71650593e-05,-1.1376661e-05,-3.84569921e-06
197.865774,-4.13250345e-05,-3.87692307e-05,-2.29062389e-05
197.942356,4.6665773e-05,-3.18516686e-06,-2.21014125e-05
198.018924,7.03277547e-05,0.000100131307,4.51397136e-06
198.095492,1.08862532e-05,0.000190202656,4.93270927e-05
198.172074,-5.86958413e-05,0.00020177658,8.83939647e-05
198.248642,-9.99561307e-05,0.000143458135,9.67044616e-05
198.32521,-0.000133678652,6.87017746e-05,6.63261162e-05
198.401793,-0.00014088396,2.04694734e-05,8.73138742e-06
198.478361,-6.64770632e-05,-7.87556291e-06,-5.2722753e-05
198.554943,6.33139425e-05,-6.2274099e-05,-9.00388986e-05
198.631511,0.000143585057,-0.000151829881,-8.67516574e-05
198.708079,0.000125716484,-0.000210018436,-5.2692445e-05
198.784662,6.50582369e-05,-0.000178544462,-1.31602619e-05
198.86123,2.9250954e-05,-8.86415655e-05,1.04613928e-05
198.937798,2.46084455e-05,-6.80055382e-06,7.92181982e-06
199.01438,2.09623249e-05,5.53734171e-05,-1.20743489e-05
199.090948,7.33341039e-07,0.000112125424,-2.37085405e-05
199.16753,-3.03145025e-05,0.000119715587,-8.76684317e-06
199.244099,-5.67743846e-05,1.68630831e-05,2.89146883e-05
199.320667,-6.6373148e-05,-0.000144831443,7.13201371e-05
199.397249,-5.13713203e-05,-0.000206504046,9.11538446e-05
199.473817,-1.21030243e-05,-8.64284957e-05,6.25370812e-05
199.550385,2.83140798e-05,0.000102131235,-1.14144113e-05
199.626967,3.70907183e-05,0.000174188608,-8.89075163e-05
199.703535,1.42585959e-05,8.13804509e-05,-0.000116794217
199.780118,-8.27272015e-06,-4.97643123e-05,-7.31309556e-05
199.856686,-1.41907167e-05,-6.77668431e-05,6.89170338e-06
199.933254,-1.6249438e-05,5.07573604e-05,5.84400041e-05
200.009836,-2.41309081e-05,0.000187856203,5.36086482e-05
200.086404,-3.5964742e-05,0.000205856602,2.1997379e-05
200.162972,-6.23384476e-05,7.78694666e-05,1.32843775e-06
200.239555,-0.000107256426,-9.79442775e-05,-4.52118184e-06
200.316123,-0.000120311262,-0.000187066937,-1.34492802e-05
200.392705,-3.89629931e-05,-0.000118436932,-3.00224965e-05
200.469273,0.000103440354,5.99723135e-05,-3.46448323e-05
200.545841,0.000179172552,0.000210268612,-1.48670806e-05
200.622424,0.000106442341,0.00021961621,8.82202949e-06
200.698992,-4.83250078e-05,9.46537621e-05,1.11459121e-05
200.775574,-0.000131640452,-6.6527311e-05,-4.9466812e-06
200.852142,-5.42943708e-05,-0.00017616128,-1.85444278e-05
200.92871,0.000122455327,-0.000210737431,-9.44691783e-06
201.005292,0.000243838949,-0.000188246806,3.01137516e-05
201.08186,0.000210036873,-0.00013368277,7.93102809e-05
201.158429,7.61916453e-05,-7.37959999e-05,9.79687902e-05
201.235011,-1.7347169e-05,-3.57716199e-05,6.69300207e-05
201.311579,-1.86059879e-05,-2.51712263e-05,7.21149081e-06
201.388161,-4.85202372e-06,-1.17875188e-05,-4.29555803e-05
201.464729,-4.38086972e-05,3.52091665e-05,-6.0934748e-05
201.541297,-0.000106214524,9.44354033e-05,-5.54904946e-05
201.61788,-0.000132565401,0.00011258079,-5.11357939e-05
201.694448,-0.000112511603,8.22117872e-05,-4.91379105e-05
201.771016,-7.48259117e-05,4.44434227e-05,-2.112125e-05
201.847598,-4.21008808e-05,2.0086005e-05,4.07232073e-05
201.924166,-3.08171147e-05,1.79828839e-06,9.07040885e-05
202.000749,-5.99478917e-05,-4.62215712e-06,7.61528354e-05
202.077317,-0.00010219487,1.4372753e-05,6.56132579e-06
202.153885,-6.79869627e-05,5.01590403e-05,-5.41773261e-05
202.230467,7.77436508e-05,7.04203485e-05,-6.50163638e-05
202.307035,0.000215004431,4.19862663e-05,-4.44802427e-05
202.383603,0.000189902319,-3.09621755e-05,-2.85056867e-05
202.460186,2.55319756e-05,-9.04304688e-05,-2.52122354e-05
202.536754,-9.59773097e-05,-7.7016186e-05,-1.67151702e-05
202.613336,-6.56374905e-05,2.07580524e-06,1.12475864e-05
202.689904,4.06039399e-05,8.04735755e-05,4.71199928e-05
202.766472,9.54339775e-05,9.49249079e-05,6.59572688e-05
