Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.993044,2.67182477e-05,-0.000178350572,-1.210542e-06
170.069612,0.000167956576,0.000108278567,4.81991519e-05
170.146194,0.000305938476,0.000437711598,6.52329545e-05
170.222762,0.000364140375,0.000645066903,2.69398242e-05
170.29933,0.000303130015,0.000520350295,-1.81568103e-05
170.375912,0.000162129058,9.01939493e-05,-9.39629808e-06
170.452481,1.87112164e-06,-0.000333481934,4.99601665e-05
170.529063,-0.000140212011,-0.000482339208,0.000100540543
170.605631,-0.000213835869,-0.000362376275,9.35492208e-05
170.682199,-0.000150993845,-0.00013932561,1.83002394e-05
170.758781,3.99708551e-05,2.66537645e-05,-0.000107653395
170.835349,0.000243226154,3.13958517e-05,-0.000230619771
170.911918,0.000351316034,-0.000112044407,-0.000266733317
170.9885,0.000350118178,-0.000245029485,-0.000170382496
171.065068,0.000276131526,-0.000219574591,1.35668233e-06
171.14165,0.000172632615,-7.77556561e-05,0.000135098322
171.218218,8.94810728e-05,1.81718642e-05,0.00018117702
171.294786,3.73719267e-05,1.15035346e-05,0.000178980292
171.371369,-5.00348251e-05,2.10684266e-05,0.000154743058
171.447937,-0.000216743545,0.000169074512,7.79637485e-05
171.524505,-0.000361096638,0.000390567497,-4.51100896e-05
171.601087,-0.000320674997,0.00048815558,-0.000128922373
171.677655,-0.000103345068,0.000372727402,-0.000117389551
171.754237,6.46466433e-05,0.000144676247,-5.9168975e-05
171.830806,-1.22247293e-05,-6.91677269e-05,-2.12944597e-05
171.907374,-0.000252693048,-0.000212205341,8.69415999e-07
171.983956,-0.000375158823,-0.000233745668,3.08656417e-05
172.060524,-0.000223899988,-0.000108995577,4.08504566e-05
172.137106,5.27815573e-05,6.29003771e-05,2.14282863e-06
172.213674,0.000210924976,0.000128161075,-5.33033672e-05
172.290243,0.00021250463,5.70022239e-05,-6.97316282e-05
172.366825,0.000190313644,-4.76014611e-05,-2.06277491e-05
172.443393,0.000178710878,-0.000108524822,7.64146389e-05
172.519961,6.83651597e-05,-0.000146957071,0.000156642258
172.596543,-0.000151435161,-0.000197107584,0.000145978542
172.673111,-0.000278019317,-0.000226286022,3.98489829e-05
172.749694,-0.00012358668,-0.000166687561,-7.6004384e-05
172.826262,0.000206083176,-1.24380531e-05,-0.000109975255
172.90283,0.000373835384,0.000127198524,-6.0680366e-05
172.979412,0.00020080083,0.000119523087,-6.90253273e-06
173.05598,-0.000110543151,-1.95085013e-05,-5.55802853e-06
173.132548,-0.000248558674,-0.000130750981,-2.96878152e-05
173.209131,-0.000160451542,-0.00011198494,-2.37973327e-05
173.285699,-1.88470931e-05,1.0186297e-05,6.54317637e-06
173.362281,3.86577667e-05,0.000178930044,6.7518381e-06
173.438849,3.57148747e-06,0.000327521266,-2.8347542e-05
173.515417,-5.87944742e-05,0.000369755697,-3.05538415e-05
173.591999,-6.63230676e-05,0.000284912268,4.06930994e-05
173.668568,6.75656702e-06,0.000130594824,0.000126042913
173.745136,9.102896e-05,-5.37284177e-05,0.000134978938
173.821718,0.000110891793,-0.000245072995,5.58383836e-05
173.898286,8.60195869e-05,-0.000369036075,-4.05995452e-05
173.974868,8.83717512e-05,-0.000362873136,-9.12377363e-05
174.051436,0.000128031024,-0.000270914898,-9.37201403e-05
174.128004,0.00013084356,-0.000171159409,-7.34606438e-05
174.204587,2.58646069e-05,-5.85582457e-05,-4.47942002e-05
174.281155,-0.0001522573,0.000107459447,-1.15008006e-05
174.357723,-0.000253586564,0.000283043308,2.73676378e-05
174.434305,-0.000159533869,0.000345519569,6.94715272e-05
174.510873,4.74642729e-05,0.000232815102,9.41686158e-05
174.587456,0.0001517895,4.96304965e-05,7.82924035e-05
174.664024,6.39774225e-05,-3.10521391e-05,3.10429605e-05
174.740592,-9.22106556e-05,9.0097019e-06,-1.31080888e-05
174.817174,-0.000164139012,1.4113537e-05,-3.44277614e-05
174.893742,-0.000129685592,-9.19896192e-05,-4.08384476e-05
174.97031,-6.12447038e-05,-0.000176836373,-4.83238728e-05
175.046893,-2.25299245e-05,-0.000116019059,-6.70792288e-05
175.123461,-9.91112483e-06,1.39139484e-05,-0.000100538149
175.200043,3.21955085e-05,7.39344614e-05,-0.00013521318
175.276611,0.000112724447,4.7340196e-05,-0.000131579596
175.353179,0.000149521875,-1.20630521e-05,-5.62869609e-05
175.429761,8.75703699e-05,-6.93051843e-05,6.30687064e-05
175.506329,-4.51511914e-06,-7.44102726e-05,0.000147400613
175.582898,-2.52329719e-05,2.04603275e-05,0.000146123668
175.65948,3.1519161e-05,0.000163881225,8.08543846e-05
175.736048,9.07115682e-05,0.000236571854,1.30275293e-05
175.81263,9.53908457e-05,0.00019267606,-4.32471234e-06
175.889198,5.55146689e-05,9.2020462e-05,3.56454693e-05
175.965766,2.29018551e-05,-6.62637831e-07,8.2511353e-05
176.042349,3.35367586e-05,-9.20876191e-05,8.47268893e-05
176.118917,7.40884425e-05,-0.000219932903,5.3821379e-05
176.195485,0.000107050342,-0.000362135732,2.8271852e-05
176.272067,8.92961325e-05,-0.000429095875,-2.43308841e-06
176.348635,-3.57369281e-05,-0.00035957084,-7.28353916e-05
176.425218,-0.000265444396,-0.000198372931,-0.000160586686
176.501786,-0.000450655643,-3.95504212e-05,-0.000192999869
176.578354,-0.000405266066,0.000102218692,-0.000131500725
176.654936,-0.000124203041,0.000279829139,-1.30199733e-05
176.731504,0.000191652172,0.000453760731,9.41725666e-05
176.808086,0.000334300566,0.000473691907,0.00015054016
176.884654,0.000267653813,0.000279686414,0.000149842948
176.961223,0.000109182874,1.07329979e-05,9.3970295e-05
177.037805,-2.81024186e-05,-0.000143263111,1.93223968e-07
177.114373,-0.000120019416,-0.000131756839,-8.31377038e-05
177.190941,-0.000159148956,-5.81866916e-05,-0.000108509448
177.267523,-0.000111820525,-3.38063837e-05,-7.85652883e-05
177.344091,-2.29423495e-06,-4.92937033e-05,-4.12658337e-05
177.420674,7.29496605e-05,-3.02920744e-05,-3.23318309e-05
177.497242,7.53034037e-05,6.95006293e-06,-3.88704175e-05
177.57381,6.00999556e-05,-3.10047508e-05,-2.36226006e-05
177.650392,3.49819675e-05,-0.000128649379,3.3638782e-05
177.72696,-8.71396405e-05,-0.000124740967,0.000114895513
177.803528,-0.000303476438,6.27339177e-05,0.000165791716
177.880111,-0.000410388282,0.000275440747,0.000138226431
177.956679,-0.000224685442,0.0002853068,4.55999179e-05
178.033261,0.000149642787,7.42929551e-05,-4.49363506e-05
178.109829,0.000424667727,-0.000150384672,-8.03426374e-05
178.186397,0.000453903311,-0.000193919113,-7.00745877e-05
178.262979,0.000313285593,-5.88425573e-05,-6.08551636e-05
178.339548,0.000116762269,8.60338405e-05,-6.98709919e-05
178.416116,-6.7705565e-05,6.79679724e-05,-7.20251774e-05
178.492698,-0.000133820868,-0.000132094079,-5.13002706e-05
178.569266,2.29271973e-05,-0.00033519126,-1.76076501e-05
178.645848,0.000298813102,-0.000316132529,1.79184826e-05
178.722416,0.000393571099,-4.59134098e-05,3.75510062e-05
178.798985,0.000159778356,0.000256505649,1.64049088e-05
178.875567,-0.000212770537,0.000344996952,-2.69837328e-05
178.952135,-0.000458347407,0.000188142614,-2.49041277e-05
179.028703,-0.000491314044,-2.8902472e-05,3.98288685e-05
179.105285,-0.000351103896,-0.000114023045,8.15884414e-05
179.181853,-0.000122731231,-4.21904915e-05,3.14206627e-05
179.258436,4.89345839e-05,6.14671517e-05,-4.41979719e-05
179.335004,6.6970686e-05,7.28611558e-05,-3.11653639e-05
179.411572,8.70523218e-06,1.45237755e-06,6.6490029e-05
179.488154,3.26785198e-06,-3.30234907e-05,0.000134321934
179.564722,4.6909845e-05,3.80579731e-05,9.96560266e-05
179.64129,5.66244671e-05,0.000142246863,5.01823706e-06
179.717873,2.1025724e-05,0.000160469091,-6.428505e-05
179.794441,1.28165857e-06,5.75569065e-05,-7.73508946e-05
179.871023,2.93954909e-05,-9.97954921e-05,-6.97472351e-05
179.947591,6.49975846e-05,-0.000219898779,-7.09482338e-05
180.024159,6.10477582e-05,-0.000267574738,-5.49358956e-05
180.100741,2.95033387e-05,-0.00026322651,1.54435656e-06
180.17731,-1.04077571e-07,-0.000222056857,5.19179739e-05
180.253878,-1.91178624e-05,-0.000147560495,3.96859905e-05
180.33046,1.70648855e-06,-6.18908816e-05,-3.31699266e-06
180.407028,8.89939838e-05,1.16118554e-05,5.32670128e-07
180.48361,0.000185793178,7.45548605e-05,4.38619682e-05
180.560178,0.000197880596,0.000140371936,3.5235782e-05
180.636746,0.000117217896,0.000208261234,-5.30999896e-05
180.713329,1.72964192e-05,0.000245789677,-0.000122928817
180.789897,-6.25207613e-05,0.000209746286,-7.53887653e-05
180.866465,-0.000149480053,0.000114241069,5.75823797e-05
180.943047,-0.000239467467,5.91230491e-05,0.000146757622
181.019615,-0.000248014258,0.000134119284,0.000102831051
181.096198,-0.000127963664,0.000279702945,-3.82173748e-05
181.172766,2.84936723e-05,0.00030011838,-0.000150129752
181.249334,9.15607743e-05,7.25725331e-05,-0.00013294052
181.325916,4.15691393e-05,-0.000283227651,-2.34171239e-06
181.402484,-4.68427825e-05,-0.000505662116,0.000130102053
181.479066,-0.000108013068,-0.000441159267,0.000156971539
181.555635,-0.000124405255,-0.000158908049,7.04047561e-05
181.632203,-9.51583643e-05,0.000124755068,-3.05021895e-05
181.708785,-5.55703264e-06,0.000210695609,-4.75255365e-05
181.785353,0.000150002044,8.38553533e-05,1.01291353e-05
181.861921,0.000312966295,-7.0489521e-05,5.7705809e-05
181.938503,0.000372069131,-8.65709735e-05,4.68072431e-05
182.015071,0.000267023104,-2.32582206e-05,-2.00735849e-06
182.091654,5.51543271e-05,-4.84196426e-05,-5.73131438e-05
182.168222,-0.000138749921,-0.000171531268,-0.000104890889
182.24479,-0.000217861103,-0.000234239735,-0.000119565637
182.321372,-0.000179890645,-0.000130418674,-7.89925325e-05
182.39794,-0.000109847322,8.73539684e-05,-1.50202886e-05
182.474508,-8.35310639e-05,0.000282271241,1.40040411e-05
182.551091,-8.43337766e-05,0.000336072204,2.14143347e-06
182.627659,-5.35463041e-05,0.000223355106,-6.34101161e-06
182.704241,6.34848311e-06,2.6965954e-05,1.62552078e-05
182.780809,5.25818505e-05,-0.000135784387,5.57372914e-05
182.857377,8.84170295e-05,-0.000192819964,8.08817931e-05
182.93396,0.000134259491,-0.000131143635,7.0208851e-05
183.010528,0.000156300419,1.02577396e-05,3.39787948e-05
183.087096,0.000101340105,0.000138803531,2.11737024e-05
183.163678,-3.53950927e-05,0.000145080281,6.73781906e-05
183.240246,-0.000193021959,1.1822307e-05,0.000120345918
183.316828,-0.000256867846,-0.000124240105,7.69731705e-05
183.393396,-0.000134759801,-0.000122059057,-7.38289091e-05
183.469965,0.000108982887,-1.83994998e-05,-0.000212082377
183.546547,0.000248903176,6.82878526e-05,-0.000224441945
183.623115,0.000129855427,0.000123144258,-0.000120447556
183.699683,-0.000121091965,0.000169951876,3.3501492e-06
183.776265,-0.000222272312,0.000152446664,6.17555706e-05
183.852833,-6.73071627e-05,3.35462828e-05,4.42603341e-05
183.929416,0.000160871292,-0.000108543871,1.27011108e-05
184.005984,0.000202545532,-0.000187923171,2.5663634e-05
184.082552,2.90387106e-06,-0.000201359173,6.72690294e-05
184.159134,-0.000225776195,-0.000163690187,8.18527988e-05
184.235702,-0.000232758772,-6.58014906e-05,5.69821095e-05
184.31227,-1.19827237e-05,7.72332714e-05,2.06164732e-05
184.388853,0.000194138964,0.000200951137,-1.9339268e-05
184.465421,0.0001798429,0.000217867433,-7.05997227e-05
184.542003,-3.96052201e-06,7.63040298e-05,-0.000108540647
184.618571,-0.000137909941,-0.00015803198,-9.09216396e-05
184.695139,-7.93409199e-05,-0.000309751835,-1.40561242e-05
184.771721,0.000108047214,-0.000265987386,7.9559235e-05
184.84829,0.000233024548,-0.000101779209,0.000137802024
184.924858,0.000178392802,5.43778297e-05,0.000128293483
185.00144,1.71246138e-05,0.000185965007,5.02388721e-05
185.078008,-0.000106103216,0.000304200948,-6.2210187e-05
185.15459,-0.000149139669,0.000332248281,-0.000147630082
185.231158,-0.000146852632,0.000213557185,-0.000149906438
185.307726,-0.000104273517,3.42949279e-05,-6.43216481e-05
185.384309,-2.79757442e-05,-6.55844924e-05,5.41970512e-05
185.460877,2.38904613e-05,-5.5253844e-05,0.000137744617
185.537445,2.38997218e-05,-3.75492164e-05,0.000152643595
185.614027,2.6918744e-05,-0.000106580148,0.000101840655
185.690595,7.12398833e-05,-0.000207693607,1.13969654e-05
185.767178,0.000109256202,-0.000203465985,-6.57367564e-05
185.843746,8.45252507e-05,-7.18543233e-05,-7.11252651e-05
185.920314,1.12048001e-05,4.95411477e-05,-7.5389089e-06
185.996896,-6.53553434e-05,3.59975456e-05,4.42198434e-05
186.073464,-0.000136219474,-7.56701411e-05,1.68959014e-05
186.150046,-0.000195644097,-0.00014547295,-5.71185956e-05
186.226615,-0.00018203049,-8.83961184e-05,-9.0825728e-05
186.303183,-4.32259949e-05,6.17260666e-05,-5.86262395e-05
186.379765,0.000161240634,0.000197098256,-1.95968314e-05
186.456333,0.000299528911,0.000216940898,-2.10516864e-05
186.532901,0.00029367418,0.000107787098,-3.40463848e-05
186.609483,0.000171310661,-4.59172661e-05,-1.47113878e-05
186.686052,1.64744743e-05,-0.000141732555,1.93727974e-05
186.762634,-0.000102887825,-0.000134695612,2.37529275e-05
186.839202,-0.000158349809,-5.83881483e-05,3.88563785e-06
186.91577,-0.00014982975,6.94279515e-06,-1.90248397e-06
186.992352,-0.000117583804,2.15385571e-05,1.03302855e-05
187.06892,-0.000126244646,2.51811161e-05,1.81136547e-05
187.145488,-0.000169912295,5.40093133e-05,1.70196945e-05
187.222071,-0.000143982295,7.92271749e-05,8.80348307e-06
187.298639,1.44095757e-05,6.65019252e-05,-1.40589436e-05
187.375221,0.000212161991,3.14332065e-05,-3.76921125e-05
187.451789,0.000293505698,1.28518896e-05,-3.28065435e-05
187.528357,0.000213416366,3.04989189e-05,-8.12484359e-06
187.60494,7.19423624e-05,6.68511493e-05,7.12768997e-06
187.681508,-1.62712477e-05,7.78632821e-05,2.86149934e-05
187.758076,-4.12073096e-05,3.92219299e-05,8.18836561e-05
187.834658,-5.44951727e-05,-2.29028265e-05,0.000122715603
187.911226,-6.17113328e-05,-5.97857725e-05,8.58525163e-05
187.987808,-3.83312981e-05,-4.45345358e-05,-5.34272112e-06
188.064377,-1.88826616e-05,9.23284733e-06,-6.08669907e-05
188.140945,-7.1613249e-05,5.6428129e-05,-4.13196904e-05
188.217527,-0.000182655684,5.2806954e-05,1.18626531e-05
188.294095,-0.000243216011,-1.40876346e-05,4.72671527e-05
188.370663,-0.000176623245,-0.000117215997,4.93827429e-05
188.447245,-2.8082799e-05,-0.000202914729,2.7221442e-05
188.523813,0.000102918377,-0.000225329801,-4.00839326e-07
188.600396,0.000171251784,-0.000177706839,-1.79783347e-05
188.676964,0.000185439349,-7.46118167e-05,-3.21744847e-05
188.753532,0.000147101688,7.27193037e-05,-5.98172483e-05
188.830114,5.34534483e-05,0.000210655417,-9.22099061e-05
188.906682,-4.45344267e-05,0.000220082802,-0.000100134916
188.98325,-4.89464437e-05,5.04307609e-05,-7.67776728e-05
189.059833,6.33491145e-05,-0.00015207821,-4.63941396e-05
189.136401,0.000172557033,-0.000182526332,-2.56217863e-05
189.212983,0.000154085807,-3.44886357e-05,-4.7727076e-06
189.289551,3.79383746e-05,0.000104440049,2.09967384e-05
189.366119,-5.36514235e-05,0.000112759415,3.12958546e-05
189.442702,-6.31443763e-05,6.34877142e-05,1.4014422e-05
189.51927,-2.02071697e-05,6.35805336e-05,-5.04998116e-06
189.595838,1.4205807e-05,8.84147084e-05,4.81165625e-06
189.67242,-1.95288012e-05,5.46296396e-05,3.12271331e-05
189.748988,-0.00012301479,-2.72210054e-05,3.85512139e-05
189.82557,-0.000206380762,-7.21743345e-05,3.02687931e-05
189.902138,-0.000181016396,-5.21856928e-05,4.48508035e-05
189.978707,-6.67451241e-05,-1.50320984e-05,8.54837854e-05
190.055289,4.02700753e-05,1.53997389e-05,0.000105392486
190.131857,7.00557794e-05,7.12658803e-05,7.19324089e-05
190.208425,2.91943215e-05,0.000160666197,6.4487358e-06
190.285007,-6.56211341e-06,0.000217192006,-4.67410136e-05
190.361575,3.98651828e-05,0.000153336339,-6.73360046e-05
190.438158,0.000140408447,-4.25436265e-05,-6.32483789e-05
190.514726,0.00016550807,-0.000250394805,-4.64934783e-05
190.591294,4.95100394e-05,-0.000295489648,-2.8241604e-05
190.667876,-9.57479642e-05,-0.00014042345,-1.96435776e-05
190.744444,-0.000107087588,5.06181714e-05,-1.23116861e-05
190.821012,1.68449951e-05,9.79268152e-05,1.38171072e-05
190.897595,0.000116634685,-8.88771683e-06,4.50314983e-05
190.974163,8.01381975e-05,-0.000140366887,3.95845273e-05
191.050745,-4.10766697e-05,-0.000168836676,-8.60043474e-06
191.127313,-0.000132408051,-6.93576585e-05,-5.68891337e-05
191.203881,-0.000153031055,7.67869205e-05,-6.66774795e-05
191.280463,-0.000134177375,0.000169006787,-3.24135326e-05
191.357032,-9.3384806e-05,0.000164146535,2.76154333e-05
191.433614,-1.80685602e-05,7.006737e-05,7.41032272e-05
191.510182,8.24025847e-05,-7.00885648e-05,6.41650477e-05
191.58675,0.000172324988,-0.00017265213,-1.61984462e-06
191.663332,0.000223216048,-0.000171472755,-7.29181338e-05
191.7399,0.000200835755,-8.88287177e-05,-0.000100776582
191.816468,6.70991212e-05,1.41639903e-05,-6.87700885e-05
191.893051,-0.000132746907,0.000121415083,9.7444281e-06
191.969619,-0.000242285154,0.000226931443,9.19897866e-05
192.046201,-0.000148920881,0.00026388056,0.000126796032
192.122769,5.47865784e-05,0.000159274161,9.95027513e-05
192.199337,0.000152530352,-3.4286797e-05,3.88153603e-05
192.27592,6.14795426e-05,-0.000145136815,-2.23731004e-05
192.352488,-7.98826877e-05,-8.47956981e-05,-6.95563285e-05
192.429056,-0.000115143368,1.76320846e-05,-9.12852847e-05
192.505638,-5.09603997e-05,-2.28312801e-05,-7.19107338e-05
192.582206,1.07570822e-05,-0.000190530831,-1.47789269e-05
192.658788,1.58282783e-05,-0.00027978007,4.53511311e-05
192.735357,-1.05972358e-05,-0.000157798568,6.94364935e-05
192.811925,-1.75138994e-05,7.39139068e-05,4.90411803e-05
192.888507,1.39689637e-05,0.000212805055,9.43728082e-06
192.965075,6.10551724e-05,0.000187286321,-1.84895107e-05
193.041643,9.33037518e-05,9.94789589e-05,-2.53183771e-05
193.118225,9.06539135e-05,6.59109355e-05,-2.17833385e-05
193.194793,3.65622036e-05,8.16124229e-05,-1.85697136e-05
193.271376,-6.09240524e-05,6.06774884e-05,-1.93633587e-05
193.347944,-0.000135483104,-2.65472772e-05,-2.9032617e-05
193.424512,-0.000109530665,-0.000101381214,-4.93754342e-05
193.501094,-8.15150997e-07,-7.65657314e-05,-6.33339732e-05
193.577662,8.05588788e-05,1.82163822e-05,-4.15327522e-05
193.65423,7.08101361e-05,6.17191254e-05,1.96080382e-05
193.730813,1.47766586e-05,9.64497303e-07,7.58378301e-05
193.807381,-3.16568585e-05,-7.52219858e-05,7.73377833e-05
193.883963,-7.21058241e-05,-6.49596986e-05,3.31797637e-05
193.960531,-0.000118908218,2.28181489e-06,3.53128803e-06
194.037099,-0.000138638818,2.40486333e-05,2.28591234e-05
194.113682,-7.23288395e-05,-2.2154949e-05,6.0522485e-05
194.19025,9.0701491e-05,-7.28137748e-05,6.31638031e-05
194.266818,0.000255773135,-8.41524889e-05,1.38913856e-05
194.3434,0.000284913782,-6.54401083e-05,-5.28331439e-05
194.419968,0.000150713226,-3.60186532e-05,-8.46929179e-05
194.49655,-1.53298752e-05,-6.20985429e-06,-6.34411845e-05
194.573119,-6.80637459e-05,1.3126808e-05,-2.07204212e-05
194.649687,-9.70504516e-06,1.99867427e-05,5.40192923e-06
194.726269,3.21872976e-05,2.89959407e-05,1.25910901e-05
194.802837,-3.40425431e-05,4.50577281e-05,1.85211138e-05
194.879405,-0.000159749354,5.07302138e-05,2.5865409e-05
194.955987,-0.000216344706,3.49502225e-05,2.28002518e-05
195.032555,-0.000142634512,8.7052058e-06,5.79691505e-06
195.109138,-5.63197682e-06,-7.07720937e-06,-1.36806966e-05
195.185706,8.90222655e-05,4.94898813e-06,-2.48040396e-05
195.262274,0.000107480919,3.5980509e-05,-2.87179573e-05
195.338856,7.87740137e-05,4.61105083e-05,-2.95981918e-05
195.415424,2.22740073e-05,1.69018131e-05,-2.62641588e-05
195.491992,-4.97800138e-05,-1.04115015e-05,-1.48869713e-05
195.568575,-9.07920476e-05,7.15606893e-06,1.04150249e-05
195.645143,-6.24326276e-05,4.15584946e-05,5.02327021e-05
195.721725,-2.44932744e-06,3.58613834e-05,8.12061044e-05
195.798293,2.035527e-05,6.84630731e-06,6.50488146e-05
195.874861,-3.02025092e-06,2.49608474e-05,-3.34734068e-06
195.951444,-3.00763877e-05,7.56842564e-05,-7.31209439e-05
196.028012,-2.44978492e-05,5.05547068e-05,-8.59585125e-05
196.104594,2.36480337e-05,-6.57200872e-05,-4.03769882e-05
196.181162,8.16302709e-05,-0.000127352861,1.37177531e-05
196.25773,9.08804213e-05,-4.32552915e-05,3.97966542e-05
196.334312,5.26874355e-05,6.26428955e-05,4.57832211e-05
196.41088,3.54792392e-05,2.87844668e-05,4.68049075e-05
196.487449,5.27169541e-05,-0.000105905943,3.14825484e-05
196.564031,3.15113211e-05,-0.000173290478,-1.17194058e-05
196.640599,-5.59537293e-05,-0.00011591841,-5.71694036e-05
196.717181,-0.000131989698,-2.20692928e-05,-6.2431769e-05
196.793749,-0.000120430632,3.67184002e-05,-2.13141138e-05
196.870317,-3.21987318e-05,6.9668291e-05,2.63596194e-05
196.9469,7.10730965e-05,7.82938587e-05,4.06999934e-05
197.023468,0.000122923127,2.98752402e-05,2.30662536e-05
197.100036,6.83775725e-05,-5.27684097e-05,4.01647594e-06
197.176618,-7.1755494e-05,-8.30488279e-05,1.83401482e-06
197.253186,-0.000165659338,-3.21319239e-05,8.8781444e-06
197.329769,-0.000102345315,3.92928705e-05,1.26494951e-05
197.406337,5.40101064e-05,9.60828038e-05,8.94174809e-06
197.482905,0.000132095811,0.000164539961,-1.08822428e-06
197.559487,6.48330606e-05,0.000223013776,-4.31677108e-06
197.636055,-3.99580895e-05,0.00017087438,1.77366201e-05
197.712623,-4.61152449e-05,-2.85827409e-05,5.03157135e-05
197.789205,4.89017548e-05,-0.000247277116,4.52760105e-05
197.865774,0.000133891212,-0.000308373652,-1.15881066e-05
197.942356,0.00012981474,-0.000176241854,-7.34446294e-05
198.018924,6.14680539e-05,2.0269541e-05,-9.98001124e-05
198.095492,-5.20595131e-06,0.000133272551,-0.000103976767
198.172074,-4.94805245e-05,0.000116729068,-0.000104335581
198.248642,-9.73640563e-05,2.40334739e-05,-7.97811517e-05
198.32521,-0.00014821504,-4.94153028e-05,-1.30041553e-05
198.401793,-0.000143628698,-3.02423832e-05,6.31191942e-05
198.478361,-4.75971538e-05,5.5531651e-05,9.93886497e-05
198.554943,7.37352457e-05,8.64274407e-05,8.53765669e-05
198.631511,0.000109360815,3.76764547e-06,4.96131652e-05
198.708079,2.41703674e-05,-8.72841047e-05,2.28483987e-05
198.784662,-0.000111940884,-7.30333632e-05,1.37980451e-05
198.86123,-0.000179860508,1.68938277e-06,1.33118183e-05
198.937798,-9.24244741e-05,3.72207433e-05,1.46154771e-05
199.01438,0.000107040629,3.8809183e-05,2.25417116e-05
199.090948,0.000237321015,5.41638619e-05,3.77338038e-05
199.16753,0.00015840838,5.8447411e-05,4.35228576e-05
199.244099,-5.36494845e-05,8.31793659e-06,2.47792432e-05
199.320667,-0.000179216295,-6.25061875e-05,-1.18176176e-05
199.397249,-9.03385953e-05,-7.51276384e-05,-5.00191745e-05
199.473817,0.000118602911,-4.57758324e-06,-7.52510095e-05
199.550385,0.000228161778,7.53581262e-05,-6.72557289e-05
199.626967,0.000119496413,5.68025862e-05,-1.68104034e-05
199.703535,-0.000106135238,-6.38805068e-05,4.39925316e-05
199.780118,-0.000241831818,-0.000147042432,6.32663869e-05
199.856686,-0.000177051785,-7.62112177e-05,2.71407989e-05
199.933254,2.08910533e-05,7.68409227e-05,-2.74736376e-05
200.009836,0.000182786651,0.000141208002,-5.69234871e-05
200.086404,0.000188404258,6.46885237e-05,-4.84162774e-05
200.162972,6.91838359e-05,-5.1183546e-05,-1.48910358e-05
200.239555,-4.03950908e-05,-0.000101424281,2.66017269e-05
200.316123,-5.44846407e-05,-7.2324845e-05,5.66576455e-05
200.392705,-1.33200256e-05,-1.12536281e-05,4.99105226e-05
200.469273,-5.06517881e-06,3.105629e-05,3.35547156e-07
200.545841,-5.03064803e-05,4.98380468e-05,-5.88646726e-05
200.622424,-0.000101172292,8.8831046e-05,-8.79478175e-05
200.698992,-0.000126216837,0.000146307269,-7.93795116e-05
200.775574,-0.00012713355,0.000128174026,-4.8615424e-05
200.852142,-8.31032012e-05,-1.21461308e-05,-9.42716179e-06
200.92871,3.24288521e-05,-0.000157691233,3.0871739e-05
201.005292,0.000166723708,-0.00016466387,6.54285031e-05
201.08186,0.000200657232,-5.70400371e-05,8.24713279e-05
201.158429,9.08209477e-05,2.13380008e-05,7.16405193e-05
201.235011,-4.65407975e-05,8.23492792e-06,3.9804916e-05
201.311579,-6.27450063e-05,-2.30981004e-05,9.15664168e-06
201.388161,2.69091761e-05,5.68969335e-06,-4.98647023e-06
201.464729,6.85943814e-05,7.86997261e-05,-4.8158422e-06
201.541297,-4.92345134e-06,0.000120443045,3.27440239e-06
201.61788,-8.56621482e-05,7.38737872e-05,1.72594828e-05
201.694448,-5.16902837e-05,-5.27530319e-05,2.73763162e-05
201.771016,7.19968011e-05,-0.000177398353,1.62593205e-05
201.847598,0.00015427552,-0.000201694347,-1.66287482e-05
201.924166,0.000114930139,-0.000105517662,-4.69074657e-05
202.000749,-2.09332575e-06,3.67629073e-05,-4.94667293e-05
202.077317,-9.9429184e-05,0.000134153917,-2.52382451e-05
202.153885,-0.00012743249,0.000146845094,-2.20568199e-06
202.230467,-0.000103801314,9.34420823e-05,-6.16535681e-06
202.307035,-6.63511528e-05,1.76043723e-05,-3.19102764e-05
202.383603,-3.7967071e-05,-5.06121651e-05,-5.08498233e-05
202.460186,-2.59902172e-05,-9.32795301e-05,-4.24453065e-05
202.536754,-2.52602804e-05,-8.45894683e-05,-1.03422672e-05
202.613336,-2.19004996e-05,-1.80931893e-05,2.57490974e-05
202.689904,-4.56560701e-06,6.38157653e-05,4.5487337e-05
202.766472,3.1731066e-05,0.000115114795,3.92863694e-05
202.843054,7.63495409e-05,0.000135688271,1.26610175e-05
202.919622,8.88959767e-05,0.000133002774,-1.64331304e-05
202.996191,3.32478594e-05,7.73638603e-05,-2.55172235e-05
203.072773,-5.76579514e-05,-4.05063729e-05,-2.28933732e-06
203.149341,-9.17530779e-05,-0.000145801576,3.83622573e-05
203.225923,-2.34903291e-05,-0.000150799911,5.9071077e-05
203.302491,7.85534212e-05,-6.98037329e-05,3.94475792e-05
203.379059,0.000119505828,2.00888826e-06,5.84790178e-06
203.455642,0.000102654929,1.20059149e-05,4.60332558e-07
203.53221,8.76667982e-05,-7.77124296e-06,2.5680074e-05
203.608778,7.14197813e-05,-1.8115903e-05,4.11041801e-05
203.68536,1.24933867e-05,-2.60538836e-05,1.56439419e-05
203.761928,-7.29569147e-05,-4.14430142e-05,-3.49208749e-05
203.838511,-0.000124303348,-3.87347209e-05,-6.939788e-05
203.915079,-0.0001080859,-4.68708095e-07,-6.86276107e-05
203.991647,-4.21590958e-05,4.1177158e-05,-4.62461612e-05
