Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.002131,0.00023203512,-6.90536835e-05,0.000178267102
168.078714,0.000191677012,-0.000221147653,0.000134881207
168.155282,-2.84348134e-05,-0.000320155348,2.8092978e-05
168.23185,-0.000331735093,-0.000369299174,-0.000107054155
168.308432,-0.000563314068,-0.000362442894,-0.000197038564
168.385,-0.000602098415,-0.000225067095,-0.000173329347
168.461568,-0.000437506067,9.1797061e-05,-5.88018484e-05
168.538151,-0.000164302925,0.00043196106,6.00632557e-05
168.614719,9.87197855e-05,0.000521231676,0.000131317734
168.691301,0.000262945716,0.000282696245,0.00014921985
168.767869,0.000293033343,-7.15034694e-05,0.000108123248
168.844437,0.000257604988,-0.000287450326,1.79109938e-05
168.921019,0.000281611283,-0.000294905127,-6.58294884e-05
168.997587,0.000363976113,-0.000156446418,-8.98181606e-05
169.074156,0.000364018517,7.18083902e-05,-6.03286317e-05
169.150738,0.000217951674,0.000305391237,-2.61048681e-05
169.227306,9.79835022e-07,0.000355193857,-2.81309985e-05
169.303888,-0.000237861124,7.56177978e-05,-7.01085737e-05
169.380456,-0.00049333222,-0.000396256102,-0.000117800562
169.457024,-0.000637950609,-0.000679542543,-0.000129296881
169.533607,-0.000468424318,-0.00049728388,-9.81800331e-05
169.610175,-4.23856545e-06,4.705436e-05,-5.54124708e-05
169.686743,0.000421835924,0.000547208125,-1.59769079e-05
169.763325,0.000481013965,0.000609276467,4.58340146e-05
169.839893,0.00019333596,0.000158189359,0.000136084927
169.916476,-0.000122354686,-0.000443088356,0.000195920715
169.993044,-0.000214682281,-0.000642954023,0.000167293387
170.069612,-0.000112358532,-0.000227480166,7.0055823e-05
170.146194,1.43589787e-05,0.000439905416,-2.79946962e-05
170.222762,4.27772175e-05,0.000804444891,-8.20432178e-05
170.29933,-4.11402216e-05,0.000657260884,-9.09657974e-05
170.375912,-0.000112156813,0.000216184708,-7.97189568e-05
170.452481,4.26753468e-06,-0.000168193481,-6.24932727e-05
170.529063,0.000294397032,-0.000277279672,-2.13847179e-05
170.605631,0.000511386781,-0.000159749587,5.88882867e-05
170.682199,0.000429056236,-9.88061656e-05,0.000156002294
170.758781,6.18802515e-05,-0.000292293378,0.000226895863
170.835349,-0.000348980888,-0.000546236581,0.000227969285
170.911918,-0.000517541077,-0.00048083096,0.000126451749
170.9885,-0.000346813235,-3.37033853e-05,-5.83133406e-05
171.065068,-2.84532289e-05,0.000444969599,-0.000233412284
171.14165,0.000141728902,0.00058749679,-0.000297549501
171.218218,7.51810294e-05,0.000341167499,-0.000227252705
171.294786,-3.61722778e-05,-3.68042456e-05,-8.53505044e-05
171.371369,1.01876358e-05,-0.00019654748,3.84553568e-05
171.447937,0.000162902332,-1.03724742e-05,9.86040541e-05
171.524505,0.000203370277,0.000257567619,0.000120328063
171.601087,4.61659147e-05,0.000230281265,0.000132236746
171.677655,-0.000150373919,-0.000129136257,9.9318524e-05
171.754237,-0.000185365585,-0.000497288594,4.28282874e-07
171.830806,-5.05219832e-05,-0.000567678304,-7.88414472e-05
171.907374,8.7835775e-05,-0.000305169786,-4.71232306e-05
171.983956,9.36856159e-05,8.60132568e-05,4.29305364e-05
172.060524,-9.40506106e-06,0.000343086518,5.53149657e-05
172.137106,-7.57903617e-05,0.000355959346,-4.77845533e-05
172.213674,1.71994288e-05,0.000211877821,-0.000166149272
172.290243,0.000207499863,2.67878022e-05,-0.000183400683
172.366825,0.000265516399,-0.000139760887,-7.50824402e-05
172.443393,5.4441487e-05,-0.000207633144,8.20335263e-05
172.519961,-0.000296349637,-0.000114686358,0.000167275299
172.596543,-0.000540843816,6.80190278e-05,0.000108333443
172.673111,-0.000528396049,0.000207374484,-4.19732532e-05
172.749694,-0.000248792232,0.000245781499,-0.00013973983
172.826262,0.000171598425,0.000197590125,-9.39413003e-05
172.90283,0.000498526671,9.27549991e-05,4.41097764e-05
172.979412,0.000553477206,-4.11047731e-05,0.000154780704
173.05598,0.000359956728,-0.000174156972,0.00017773619
173.132548,6.71119706e-05,-0.000249074132,0.000137883209
173.209131,-0.000204099168,-0.000198936454,7.716236e-05
173.285699,-0.000380004116,-4.21351215e-05,9.51616494e-06
173.362281,-0.000397570024,9.92569476e-05,-5.65919545e-05
173.438849,-0.00024734973,0.000127190011,-9.62560662e-05
173.515417,-1.09045104e-05,4.80545641e-05,-9.64081919e-05
173.591999,0.000210641127,-7.55856308e-05,-8.55185208e-05
173.668568,0.000358558638,-0.000157981805,-9.8158911e-05
173.745136,0.000387109554,-0.000128892832,-0.000111506401
173.821718,0.000279967353,-3.59068727e-05,-7.09146407e-05
173.898286,0.000105404193,-3.62168339e-06,8.58440944e-06
173.974868,-4.59734329e-05,-3.630844e-05,4.2001604e-05
174.051436,-0.000149393716,-1.03249167e-05,2.32206548e-06
174.128004,-0.000217451525,9.72286871e-05,-3.27132766e-05
174.204587,-0.000246913871,0.000110865112,8.91339459e-06
174.281155,-0.000214274216,-0.000120876422,0.0001053132
174.357723,-9.8221004e-05,-0.000439092692,0.000185666868
174.434305,5.56675695e-05,-0.000462530821,0.000202742915
174.510873,0.000115385723,-5.58769098e-05,0.000133083828
174.587456,1.6832164e-05,0.000457067363,-2.90399803e-05
174.664024,-9.17511134e-05,0.000672979048,-0.000223927971
174.740592,-9.78741446e-06,0.000525410927,-0.000323399319
174.817174,0.000225448515,0.00023716368,-0.000242237234
174.893742,0.000356922421,2.7668455e-05,-3.77440883e-05
174.97031,0.000218806366,-5.46981319e-05,0.000144249119
175.046893,-6.99063166e-05,-8.75676342e-05,0.000211207065
175.123461,-0.000243738672,-0.000120182201,0.00017816067
175.200043,-0.000194805907,-9.97769675e-05,9.97136449e-05
175.276611,-8.60927976e-05,2.1402022e-05,8.75084152e-06
175.353179,-0.000111350193,0.00015466474,-6.43192761e-05
175.429761,-0.000222257368,0.000144724618,-7.05962157e-05
175.506329,-0.000224247924,-2.02584997e-05,8.78432911e-06
175.582898,-7.24507627e-05,-0.000177364433,0.00010399169
175.65948,9.80646073e-05,-0.000214124448,9.74745781e-05
175.736048,0.000184104923,-0.000186516831,-3.76913122e-05
175.81263,0.000191555795,-0.000149879648,-0.000176318965
175.889198,0.000143910016,-7.61609335e-05,-0.000183507189
175.965766,5.37776396e-05,-3.60121248e-06,-8.20492642e-05
176.042349,-3.62599676e-05,-2.76751653e-05,4.30595082e-06
176.118917,-8.37981643e-05,-0.000120661105,2.60888301e-05
176.195485,-9.45819338e-05,-0.000173254128,2.63057264e-05
176.272067,-5.40891597e-05,-0.000158122391,2.98051691e-05
176.348635,0.000121962446,-9.95472801e-05,2.01828425e-05
176.425218,0.000416089519,-5.93371988e-06,4.44728084e-06
176.501786,0.000571624551,7.48232269e-05,1.62577253e-05
176.578354,0.000348027272,8.26633914e-05,5.7913443e-05
176.654936,-0.000139175347,5.72975587e-05,9.40200553e-05
176.731504,-0.000529220095,8.473239e-05,0.000101819503
176.808086,-0.000604448433,0.00016285952,9.09562586e-05
176.884654,-0.000413581904,0.000229821395,7.41083641e-05
176.961223,-0.000115783645,0.00025352111,4.45985424e-05
177.037805,0.000121132805,0.000210830272,-8.76627473e-06
177.114373,0.000159480434,7.33575143e-05,-7.42561679e-05
177.190941,4.6830246e-07,-0.000108470464,-0.000119985263
177.267523,-0.000174845947,-0.000206443467,-0.000127379841
177.344091,-0.0001702382,-0.000173671142,-0.000103259415
177.420674,1.47715473e-05,-9.14039701e-05,-6.29127462e-05
177.497242,0.000191559797,-8.30073805e-06,-2.89630007e-05
177.57381,0.000223059717,0.000105993953,-2.60956658e-05
177.650392,0.000178470073,0.00021159988,-4.43993231e-05
177.72696,0.000182518328,0.000209612117,-4.16970179e-05
177.803528,0.000213183361,0.000123375736,1.04371247e-06
177.880111,0.000152687222,5.42721245e-05,6.49896829e-05
177.956679,-2.87359835e-05,-8.00223643e-06,0.000116621872
178.033261,-0.000220883099,-0.000117077689,0.000112329166
178.109829,-0.000277212413,-0.000211408289,2.89151449e-05
178.186397,-0.000152368288,-0.000221914917,-8.62494926e-05
178.262979,3.50616865e-05,-0.00020358467,-0.000146218983
178.339548,0.000102264486,-0.000206881916,-0.000107653526
178.416116,1.37541792e-06,-0.000164735975,9.1947004e-06
178.492698,-0.000132103582,-2.61808964e-05,0.000147220111
178.569266,-0.000155807429,0.000125458493,0.000224030722
178.645848,-6.17198893e-05,0.000181290656,0.000172488188
178.722416,6.97719952e-05,0.000133860129,2.75706479e-05
178.798985,0.000154864989,4.04005405e-05,-7.55472938e-05
178.875567,0.000149744781,-4.65730336e-05,-5.92240322e-05
178.952135,9.05686175e-05,-8.76505874e-05,-5.26452459e-06
179.028703,5.98579827e-05,-7.59580507e-05,-2.39937035e-05
179.105285,8.22912698e-05,-4.75968009e-05,-9.53383133e-05
179.181853,0.000117629083,-2.57659594e-05,-0.000124076265
179.258436,0.000132702626,1.95816228e-05,-8.08218465e-05
179.335004,9.53016934e-05,0.000131077046,-1.09644625e-05
179.411572,-2.60948109e-05,0.000295216305,4.60022529e-05
179.488154,-0.000174819754,0.000404432591,8.76172198e-05
179.564722,-0.000230670106,0.000315214595,0.000123246966
179.64129,-0.000173314969,1.28248939e-05,0.000143699392
179.717873,-0.000103991908,-0.000314429519,0.00010650995
179.794441,-8.4858526e-05,-0.000443000637,-2.00104041e-05
179.871023,-6.64538093e-05,-0.000320820371,-0.000173929773
179.947591,-6.26226392e-06,-6.80254525e-05,-0.000227297074
180.024159,3.21452353e-05,0.00015013045,-0.000137674855
180.100741,-2.15230939e-05,0.000213536128,-8.88444083e-06
180.17731,-9.74102586e-05,0.000107038599,3.54767471e-05
180.253878,-5.25759533e-05,-5.79127009e-05,-8.36780509e-06
180.33046,0.000112376983,-0.000146326114,-3.82777325e-05
180.407028,0.000222942253,-0.000147790444,2.6025331e-05
180.48361,0.000163620862,-0.000153800094,0.000148035746
180.560178,2.59925837e-05,-0.000177857248,0.000209499209
180.636746,-3.82278304e-05,-0.000114095223,0.000136088871
180.713329,8.39946279e-06,8.03689618e-05,-2.67311625e-05
180.789897,0.00011267668,0.000286422262,-0.000160437514
180.866465,0.000191512911,0.000351007067,-0.000176983594
180.943047,0.000133213092,0.000220642585,-8.5454878e-05
181.019615,-0.000103634709,-3.03898487e-05,2.42309525e-05
181.096198,-0.000356348144,-0.000218138855,6.90974775e-05
181.172766,-0.00038780566,-0.000177227004,4.86435201e-05
181.249334,-0.000176666683,3.62595274e-05,2.20397869e-05
181.325916,7.76696543e-05,0.000176714981,2.09951104e-05
181.402484,0.00022019766,0.000118382304,2.52070004e-05
181.479066,0.000243254181,-2.89079253e-06,2.37473141e-05
181.555635,0.000172137996,-2.33121464e-05,3.86797401e-05
181.632203,2.6716807e-05,2.97779934e-05,6.82964092e-05
181.708785,-0.000114758877,3.34505494e-05,6.73879622e-05
181.785353,-0.000140153948,-3.8868493e-05,9.21919673e-06
181.861921,-1.94848617e-05,-9.21169412e-05,-7.78695248e-05
181.938503,0.000142641162,-3.1854368e-05,-0.000147646686
182.015071,0.000190012011,0.00010216987,-0.000168907383
182.091654,5.64724833e-05,0.000151223328,-0.000122124227
182.168222,-0.000168819039,3.38116733e-05,-1.4409532e-05
182.24479,-0.000313525525,-0.000137562689,9.65356521e-05
182.321372,-0.000263646012,-0.000208873811,0.00013712325
182.39794,-6.26963374e-05,-0.000172678323,8.67599883e-05
182.474508,0.000103915896,-0.000115664378,-7.39503957e-06
182.551091,6.92222384e-05,-6.02560031e-05,-7.93881627e-05
182.627659,-0.000116326002,2.80311469e-05,-9.01424792e-05
182.704241,-0.000202479423,0.000132649526,-3.40340848e-05
182.780809,-2.12446466e-05,0.000181487121,6.35677716e-05
182.857377,0.000305830908,0.000115467141,0.000144451624
182.93396,0.000493084546,-5.36471271e-05,0.000149438376
183.010528,0.00038211362,-0.0002109333,7.67276433e-05
183.087096,9.14514021e-05,-0.000215537104,-8.86883936e-06
183.163678,-0.000118301614,-6.9451642e-05,-4.32201305e-05
183.240246,-0.000134276328,5.55604129e-05,-2.95690006e-05
183.316828,-8.43653979e-05,3.07513692e-05,-1.66006903e-05
183.393396,-0.000108197135,-5.39359098e-05,-2.05550205e-05
183.469965,-0.000153760368,-3.152922e-05,-1.39106796e-05
183.546547,-9.1566726e-05,9.25489658e-05,2.72295279e-06
183.623115,5.80758424e-05,0.000176546688,-2.05505348e-05
183.699683,0.000133834095,0.000157852424,-9.42834158e-05
183.776265,5.03765114e-05,8.07655888e-05,-0.000139402036
183.852833,-9.99787953e-05,-1.14741451e-05,-8.90973606e-05
183.929416,-0.000170339219,-7.68513419e-05,1.21488447e-05
184.005984,-9.84204235e-05,-5.12280021e-05,7.62183117e-05
184.082552,7.12960609e-05,7.04842023e-05,7.50729159e-05
184.159134,0.000226599353,0.000193404703,2.96593425e-05
184.235702,0.000251820369,0.00020979924,-2.77193994e-05
184.31227,0.000103363825,0.000100181074,-5.60987864e-05
184.388853,-0.00015515741,-3.52753268e-05,-3.82038634e-05
184.465421,-0.000375636038,-5.81570239e-05,-2.03172476e-06
184.542003,-0.000413494738,4.19034623e-05,2.84298585e-05
184.618571,-0.000257328764,0.000109746426,6.06603498e-05
184.695139,-4.62684329e-05,1.93392152e-05,8.94320256e-05
184.771721,9.01224557e-05,-0.000159220683,8.04174924e-05
184.84829,0.000155438247,-0.000259483786,1.89967341e-05
184.924858,0.000210819897,-0.000223080468,-6.102099e-05
185.00144,0.000254737737,-0.000128798492,-0.000107182874
185.078008,0.000238628258,-5.92383185e-05,-8.79875224e-05
185.15459,0.000150992026,-2.32655766e-05,-1.43041088e-05
185.231158,3.19669998e-05,-1.91090803e-05,6.00875683e-05
185.307726,-7.99527334e-05,-7.91947532e-05,8.33306913e-05
185.384309,-0.000170007406,-0.000180707371,5.99340419e-05
185.460877,-0.000192778927,-0.000204097392,2.69863849e-05
185.537445,-6.8932095e-05,-7.33802954e-05,-6.31287003e-06
185.614027,0.000166688405,0.000145536236,-4.22588491e-05
185.690595,0.000299943727,0.00033484603,-5.20973517e-05
185.767178,0.00016993389,0.000417151488,-1.4476379e-05
185.843746,-0.000102684622,0.000345281325,3.30421572e-05
185.920314,-0.000259589811,0.000113944567,3.5868783e-05
185.996896,-0.000211689112,-0.000166038008,-5.55039605e-06
186.073464,-8.21148205e-05,-0.000297106628,-4.45434707e-05
186.150046,-3.84815394e-06,-0.000195952307,-5.05358257e-05
186.226615,1.20060768e-05,-2.05076867e-06,-2.86749309e-05
186.303183,3.03538163e-05,9.61025144e-05,8.5412712e-06
186.379765,8.96233032e-05,6.67449494e-05,5.33503007e-05
186.456333,0.000156802707,8.21235244e-06,8.68811185e-05
186.532901,0.000164958095,-1.47239371e-05,8.42742156e-05
186.609483,6.79142831e-05,-4.17176125e-05,4.91310275e-05
186.686052,-0.000124383936,-0.000111136149,1.29084228e-05
186.762634,-0.000301719352,-0.000146560982,-1.36582112e-05
186.839202,-0.000294360798,-5.42996459e-05,-4.61859308e-05
186.91577,-6.74355324e-05,0.000101497579,-7.31891851e-05
186.992352,0.000177838752,0.000165021163,-5.93404693e-05
187.06892,0.000216359273,0.000111281071,-1.64217563e-05
187.145488,7.5001939e-05,5.67809293e-05,-4.03742888e-06
187.222071,-2.6869162e-05,6.13231314e-05,-4.08849373e-05
187.298639,5.24582083e-06,6.22133302e-05,-7.00951932e-05
187.375221,4.54698311e-05,1.27998519e-05,-3.46668967e-05
187.451789,-2.78159314e-06,-4.45876503e-05,4.76511923e-05
187.528357,-5.30274956e-05,-7.41298063e-05,0.00010339752
187.60494,-6.36760706e-06,-0.000102912498,8.13738152e-05
187.681508,8.89856092e-05,-0.000137973722,3.68103065e-06
187.758076,0.000122822195,-0.000123678808,-5.7178986e-05
187.834658,5.96252285e-05,-3.02008739e-05,-5.43974493e-05
187.911226,-5.15346765e-05,9.30944225e-05,-1.55017751e-05
187.987808,-0.000143584024,0.000175545181,-4.48200672e-06
188.064377,-0.000178024042,0.000168219791,-4.02940204e-05
188.140945,-0.000145134516,5.28443779e-05,-7.23510529e-05
188.217527,-5.67699826e-05,-0.000112286798,-4.95380482e-05
188.294095,4.66020065e-05,-0.000199876857,7.30992997e-06
188.370663,0.000112253809,-0.000137952229,3.90996429e-05
188.447245,0.000116610106,2.01904113e-05,3.57769386e-05
188.523813,7.73437132e-05,0.000169374369,3.61535967e-05
188.600396,2.93723169e-05,0.000224630232,5.66188792e-05
188.676964,-6.43186559e-06,0.000140766031,7.49195242e-05
188.753532,-4.56999624e-05,-4.37606323e-05,7.2463692e-05
188.830114,-0.000109117529,-0.000199730974,5.21423935e-05
188.906682,-0.000156106922,-0.000221015609,2.53877261e-05
188.98325,-0.000113642542,-0.000130234286,3.17078957e-06
189.059833,1.66759819e-05,-3.03610414e-05,-9.62668128e-06
189.136401,0.000148058927,1.71595129e-05,-1.85518038e-05
189.212983,0.000201664283,3.2147771e-05,-3.10955802e-05
189.289551,0.00017007094,5.9069047e-05,-4.76777932e-05
189.366119,0.000106062485,0.000101993617,-6.76147829e-05
189.442702,6.01613392e-05,0.000122645346,-8.5358959e-05
189.51927,2.94365364e-05,9.34345589e-05,-7.62034542e-05
189.595838,-1.71563388e-05,2.65624876e-05,-2.5687661e-05
189.67242,-8.99385632e-05,-5.25789583e-05,2.55257928e-05
189.748988,-0.000175078778,-0.000121498153,2.10640465e-05
189.82557,-0.000232496954,-0.000143449433,-2.6009322e-05
189.902138,-0.000191793995,-8.25694733e-05,-3.86195788e-05
189.978707,-2.0550935e-05,5.02291659e-05,2.6745347e-05
190.055289,0.000196308814,0.000188952472,0.000120494726
190.131857,0.000309975963,0.000246166484,0.000150807915
190.208425,0.000246817188,0.000169312552,8.62071247e-05
190.285007,6.68013527e-05,-2.72591569e-06,-4.73963155e-06
190.361575,-9.86691884e-05,-0.000165746387,-3.31122792e-05
190.438158,-0.000159712246,-0.000247149204,7.02751095e-07
190.514726,-0.000137181181,-0.000233399362,1.73604021e-05
190.591294,-0.000110677662,-0.000139661643,-2.4970901e-05
190.667876,-0.000100021985,-2.04250391e-05,-7.938606e-05
190.744444,-5.56046871e-05,4.99753114e-05,-8.13050283e-05
190.821012,1.23428654e-05,6.25840548e-05,-2.51345045e-05
190.897595,-1.29553518e-06,7.82511997e-05,3.34446959e-05
190.974163,-0.000119894241,0.000123066638,2.95451173e-05
191.050745,-0.000185518467,0.000142908597,-4.15608083e-05
191.127313,-6.6840621e-05,8.82975291e-05,-0.000105460203
191.203881,0.00012815457,-7.15771785e-06,-9.14019693e-05
191.280463,0.000198499314,-7.252254e-05,-2.39596629e-05
191.357032,0.000133194088,-8.11455102e-05,1.18938569e-05
191.433614,8.41674118e-05,-4.78902439e-05,-8.30131376e-06
191.510182,0.000108072432,6.9097714e-06,-1.5611955e-05
191.58675,0.000109195178,5.39285211e-05,4.34528665e-05
191.663332,3.18025996e-05,5.24032403e-05,0.000119832162
191.7399,-4.69615989e-05,-1.03874445e-05,0.00012997663
191.816468,-4.61648888e-05,-7.69736362e-05,6.71861417e-05
191.893051,5.21431866e-06,-5.36871739e-05,-1.31817978e-06
191.969619,1.8780047e-05,6.60606456e-05,-1.73020671e-05
192.046201,-4.21582008e-05,0.00014530489,1.65622696e-05
192.122769,-0.000118847551,6.61316735e-05,5.09296624e-05
192.199337,-0.000122994767,-8.28420743e-05,4.59615694e-05
192.27592,-5.02066468e-05,-0.000113685637,1.00131037e-05
192.352488,1.98820799e-05,4.26380211e-06,-2.37200275e-05
192.429056,5.44536379e-05,0.000130451779,-4.10193643e-05
192.505638,0.00010650605,0.000142440025,-4.89064587e-05
192.582206,0.00018885349,2.80705499e-05,-5.43372116e-05
192.658788,0.000216457382,-0.000143044163,-5.82165812e-05
192.735357,0.000122881684,-0.000257323874,-5.34445207e-05
192.811925,-4.26806728e-05,-0.000233922343,-2.56175626e-05
192.888507,-0.000167987106,-0.000105369749,2.19348312e-05
192.965075,-0.00018823304,3.01814762e-05,5.01535687e-05
193.041643,-0.000131913243,0.000120321929,1.97096015e-05
193.118225,-7.63429125e-05,0.000168769227,-5.3700147e-05
193.194793,-6.99722223e-05,0.000173562177,-0.00010113755
193.271376,-9.06970745e-05,0.000111032365,-7.04152262e-05
193.347944,-7.4539741e-05,-1.87501246e-05,1.35073315e-05
193.424512,1.77924449e-06,-0.00015099626,7.33540364e-05
193.501094,7.84399235e-05,-0.000190616338,6.41070365e-05
193.577662,8.47151241e-05,-0.000104105828,1.65658876e-05
193.65423,3.38107748e-05,3.85091007e-05,-6.25031907e-06
193.730813,-3.46793377e-06,0.000124017388,1.98047237e-05
193.807381,2.83801342e-06,9.33903066e-05,6.0940205e-05
193.883963,2.28399695e-05,-1.45956201e-05,7.21197721e-05
193.960531,2.07438607e-05,-9.89926702e-05,4.84528937e-05
194.037099,-5.09092388e-06,-7.94340303e-05,1.58782568e-05
194.113682,-2.33034134e-05,2.71397621e-05,-1.45729482e-05
194.19025,-1.73992921e-05,0.000122997124,-5.17926055e-05
194.266818,-1.24092921e-05,0.00015551738,-8.85157278e-05
194.3434,-2.39039437e-05,0.000168520171,-9.53330309e-05
194.419968,-3.18520579e-05,0.000177809896,-5.94311168e-05
194.49655,-1.91251293e-05,0.000110223351,-5.42483212e-06
194.573119,2.23780407e-05,-5.0718143e-05,3.22578562e-05
194.649687,0.000100622725,-0.000181381038,4.38834468e-05
194.726269,0.000185420329,-0.000170331681,4.31710723e-05
194.802837,0.000196995446,-6.73791874e-05,3.93758201e-05
194.879405,8.28565971e-05,-1.46532557e-05,2.83873615e-05
194.955987,-9.97404422e-05,-6.85725463e-05,1.35999389e-05
195.032555,-0.000215031876,-0.0001362084,9.68163931e-06
195.109138,-0.000186916266,-0.000105503954,1.88833419e-05
195.185706,-7.75273511e-05,-5.10324935e-06,2.79408232e-05
195.262274,1.20881468e-05,3.60001686e-05,2.67053638e-05
195.338856,6.61919912e-05,-2.32469647e-05,1.17684212e-05
195.415424,0.000112878166,-8.42371956e-05,-1.37127445e-05
195.491992,0.000137854106,-5.3229749e-05,-3.20519648e-05
195.568575,0.000123846199,5.89398114e-05,-2.81647735e-05
195.645143,9.46560176e-05,0.000186776451,-2.04203479e-05
195.721725,5.67581046e-05,0.000264451257,-4.00409372e-05
195.798293,-2.09983191e-05,0.000242250462,-7.40963151e-05
195.874861,-0.000132289832,0.000133401831,-7.0257629e-05
195.951444,-0.000208667552,3.34436845e-06,-1.10997153e-05
196.028012,-0.000199720991,-0.00012252442,5.49818214e-05
196.104594,-0.000130621265,-0.000242634633,7.38887684e-05
196.181162,-4.57092247e-05,-0.000284764305,4.52951899e-05
196.25773,4.91921019e-05,-0.000165802077,6.02599266e-06
196.334312,0.000126329891,6.64018953e-05,-1.7660539e-05
196.41088,0.000107941596,0.000245509582,-2.07504636e-05
196.487449,-8.09738776e-06,0.000232761391,-5.6706881e-06
196.564031,-9.79655815e-05,3.41925115e-05,1.72118998e-05
196.640599,-7.06419451e-05,-0.000196521927,2.97427687e-05
196.717181,2.35945208e-05,-0.000280714245,2.06763671e-05
196.793749,9.11914249e-05,-0.000172401866,-1.27371295e-05
196.870317,0.000106325111,4.88906153e-06,-6.63854516e-05
196.9469,8.91954114e-05,8.73573226e-05,-0.000107993161
197.023468,4.8748494e-05,3.81063437e-05,-8.42027584e-05
197.100036,-1.06788193e-05,-2.47745629e-05,1.10749734e-05
197.176618,-6.54245669e-05,1.95233606e-05,0.000101748323
197.253186,-8.74887046e-05,0.000139145865,0.000103636048
197.329769,-6.75632764e-05,0.000193541826,2.04397311e-05
197.406337,-2.25473523e-05,0.000113603935,-6.18974882e-05
197.482905,8.6988457e-06,-2.54153274e-05,-6.69525107e-05
197.559487,2.86747309e-07,-0.00010003597,5.77567334e-06
197.636055,-2.43965424e-05,-5.48941571e-05,9.3828814e-05
197.712623,-1.71581505e-05,6.09043418e-05,0.00013064791
197.789205,3.54280128e-05,0.000139550742,9.89839828e-05
197.865774,8.92888784e-05,0.000113120055,3.67448265e-05
197.942356,8.86067937e-05,1.03326984e-05,-1.38647738e-05
198.018924,4.455823e-05,-9.60727048e-05,-4.9737966e-05
198.095492,2.97619645e-05,-0.000158886018,-8.21338617e-05
198.172074,5.98402148e-05,-0.000150498279,-9.67056694e-05
198.248642,5.14764506e-05,-5.15771935e-05,-7.59896575e-05
198.32521,-4.54550282e-05,0.00010144808,-3.91354952e-05
198.401793,-0.000153236877,0.000198887807,-1.72386572e-05
198.478361,-0.000162794706,0.000148926352,-9.29446833e-06
198.554943,-6.92938556e-05,-1.94515451e-05,-1.45439583e-06
198.631511,2.70940873e-05,-0.000179756564,-1.97080522e-06
198.708079,3.86124375e-05,-0.000234837949,-1.28651764e-05
198.784662,-1.73162207e-05,-0.000196118679,1.4280663e-06
198.86123,-5.9947306e-05,-0.000129997177,6.33249438e-05
198.937798,-4.27870618e-05,-6.47469133e-05,0.000123327874
199.01438,2.58126765e-05,9.24586675e-06,0.000109288529
199.090948,0.000108888358,8.0608821e-05,2.55978794e-05
199.16753,0.000155715839,0.000122632468,-4.78008296e-05
199.244099,0.00013277262,0.000139292533,-5.45188814e-05
199.320667,5.63474241e-05,0.00014334041,-1.81361447e-05
199.397249,-2.31506165e-05,0.000114863346,2.37416134e-06
199.473817,-6.23179803e-05,4.42578894e-05,-1.66413884e-05
199.550385,-4.99292546e-05,-2.14972715e-05,-4.65321646e-05
199.626967,-1.60784293e-05,-3.51110612e-05,-4.71582025e-05
199.703535,-5.75192007e-06,-1.11899626e-05,-9.64413084e-06
199.780118,-1.85952631e-05,1.10065639e-05,3.62487663e-05
199.856686,-1.2413926e-05,1.88551439e-05,4.32610286e-05
199.933254,1.26280893e-05,1.44044789e-05,-7.88687885e-06
200.009836,1.41101827e-06,6.17962178e-06,-7.35363501e-05
200.086404,-6.09574527e-05,1.8981762e-05,-8.69206633e-05
200.162972,-0.000115477145,5.33280981e-05,-3.3708704e-05
200.239555,-0.000113091097,5.31327823e-05,4.27785199e-05
200.316123,-7.41003023e-05,-2.17189918e-05,9.59612225e-05
200.392705,-4.99404487e-05,-0.000119578908,0.000105062485
200.469273,-5.21771908e-05,-0.000154416266,7.04546183e-05
200.545841,-2.73595251e-05,-0.000109016451,8.96705569e-06
200.622424,7.83750511e-05,-3.49106776e-05,-4.93424959e-05
200.698992,0.00022646958,1.59188148e-05,-7.21963952e-05
200.775574,0.000302752771,1.76354388e-05,-4.68672297e-05
200.852142,0.000237384389,-3.33228018e-05,1.4967718e-06
200.92871,6.86954154e-05,-9.69295215e-05,2.92729637e-05
201.005292,-0.000105744286,-9.55867145e-05,2.38052198e-05
201.08186,-0.000198281152,3.80715755e-06,1.11938043e-05
201.158429,-0.000174018598,0.000133053734,5.89494175e-06
201.235011,-8.138056e-05,0.000185996192,-1.25027418e-05
201.311579,-1.98964935e-05,0.000130099579,-5.51006524e-05
201.388161,-3.26365334e-05,3.61569182e-05,-8.60164146e-05
201.464729,-6.35536053e-05,-8.08282675e-06,-5.98090301e-05
201.541297,-5.17770968e-05,2.72419584e-07,1.07871147e-05
201.61788,-1.00208617e-05,-1.42090448e-06,6.02510299e-05
201.694448,2.37308614e-05,-2.51920355e-05,5.14066778e-05
201.771016,4.86840909e-05,-6.14490546e-06,2.04227381e-05
201.847598,7.97853863e-05,7.43122146e-05,2.54044444e-05
201.924166,0.000107597414,0.000114681607,6.77896096e-05
202.000749,0.000105324143,1.96431974e-05,9.07228095e-05
202.077317,5.66507515e-05,-0.00014496177,5.5735698e-05
202.153885,-2.87063303e-05,-0.000215047767,-9.7973425e-06
202.230467,-0.000104633655,-0.000130927248,-5.38828135e-05
202.307035,-0.000100913021,6.45800901e-06,-6.28326306e-05
202.383603,2.74618469e-06,7.55179426e-05,-6.33010277e-05
