Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
169.150738,-0.00030567433,0.000309610827,-0.000168565224
169.227306,-0.000281661836,0.000275208848,-0.000141535231
169.303888,-0.000198106776,0.000140263728,-9.34744457e-05
169.380456,-1.36315139e-05,0.000103479957,-6.32037554e-05
169.457024,0.000215525244,0.000189522209,-2.05568631e-05
169.533607,0.000297123624,0.0002312055,8.2376413e-05
169.610175,0.000105757979,0.000101941376,0.000238531415
169.686743,-0.000213984342,-0.000127062667,0.000362071645
169.763325,-0.000342919753,-0.00031365914,0.000342897314
169.839893,-0.000121462072,-0.000421095727,0.000162222088
169.916476,0.000261451263,-0.000461790536,-5.49566867e-05
169.993044,0.000459044299,-0.000373324467,-0.000158522351
170.069612,0.000307703973,-0.00011026924,-0.000135046314
170.146194,-4.78020811e-05,0.000195613335,-9.16203862e-05
170.222762,-0.000305217371,0.000318798178,-9.9236051e-05
170.29933,-0.00025884778,0.000182640593,-0.000124066937
170.375912,1.78791161e-05,-6.28801354e-05,-0.000108787361
170.452481,0.000217817884,-0.000195029512,-5.95404927e-05
170.529063,0.000105517232,-0.000104801053,-2.01372459e-05
170.605631,-0.000201654824,0.000134381524,9.20816728e-06
170.682199,-0.000357303361,0.000334645913,5.25695359e-05
170.758781,-0.000214764528,0.000343524676,7.13721092e-05
170.835349,2.82626534e-05,0.000147880608,1.33327267e-05
170.911918,0.000162452023,-0.000133868452,-6.00696731e-05
170.9885,0.000214529107,-0.000315642916,-2.81649882e-05
171.065068,0.000260397122,-0.00026282802,0.000112022717
171.14165,0.000223685129,-2.79660671e-05,0.000238463806
171.218218,2.22394956e-05,0.00019396437,0.000256548316
171.294786,-0.000218590547,0.000277171406,0.000164588244
171.371369,-0.000258671847,0.000244499301,7.72373824e-06
171.447937,-2.98410887e-05,0.000154058973,-0.000142374833
171.524505,0.000261254027,2.89908057e-05,-0.000205005301
171.601087,0.000348341739,-9.73463102e-05,-0.000160278607
171.677655,0.000185421552,-0.000169311068,-6.86097628e-05
171.754237,-4.44545403e-05,-0.00018395808,1.53816109e-06
171.830806,-0.000171147651,-0.000206397992,2.0410147e-05
171.907374,-0.000179808208,-0.000251114601,-1.554138e-05
171.983956,-0.000114531103,-0.000224206276,-8.64669419e-05
172.060524,8.87177521e-06,-4.11826004e-05,-0.000148488762
172.137106,0.000137375697,0.00026347168,-0.000159731266
172.213674,0.000152564404,0.000536453095,-9.95601586e-05
172.290243,-7.66096491e-07,0.000576103223,1.66667378e-05
172.366825,-0.000197522779,0.00031513095,0.000115818417
172.443393,-0.000225003227,-4.25936523e-05,0.000121966092
172.519961,-4.78430629e-05,-0.000234368941,6.67325075e-05
172.596543,9.70784313e-05,-0.000265284616,5.87776667e-05
172.673111,9.90074477e-06,-0.000325835572,0.000122026526
172.749694,-0.000176943169,-0.00044670669,0.000158331808
172.826262,-0.000211633989,-0.000458554714,8.88729992e-05
172.90283,-8.39189306e-05,-0.000269710028,-3.86516331e-05
172.979412,4.22388766e-05,-7.45295256e-06,-0.000110701498
173.05598,9.77675154e-05,0.000141823039,-8.40636931e-05
173.132548,0.000112609712,0.000139524476,-1.82369276e-05
173.209131,8.47842457e-05,9.29337693e-05,2.48240976e-05
173.285699,6.7950823e-06,9.04826156e-05,4.48357096e-05
173.362281,-6.36285113e-05,0.000121900732,5.10025384e-05
173.438849,-7.15537026e-05,0.000164099692,2.37976183e-05
173.515417,-4.55072259e-05,0.000234618812,-3.64728476e-05
173.591999,-2.87804523e-05,0.000314731675,-7.6752578e-05
173.668568,1.2585273e-05,0.000327568356,-5.04856216e-05
173.745136,0.000130512824,0.000230795471,8.42953068e-06
173.821718,0.000283231551,5.01757495e-05,1.10542287e-05
173.898286,0.000349167123,-0.000155133079,-7.8087236e-05
173.974868,0.000244674156,-0.00030525701,-0.000178741757
174.051436,8.29635246e-06,-0.000352753093,-0.00016535497
174.128004,-0.000229344849,-0.000338388956,-1.16047231e-05
174.204587,-0.0003391965,-0.000311450713,0.000156706446
174.281155,-0.00025201455,-0.000244550203,0.000187566999
174.357723,1.39404438e-06,-0.000115431343,7.540363e-05
174.434305,0.00026130653,2.54248371e-05,-3.44691871e-05
174.510873,0.00034805818,0.000144571735,-1.80867737e-05
174.587456,0.000246060779,0.000257578242,9.83613718e-05
174.664024,8.61635926e-05,0.000342285959,0.00018895953
174.740592,-4.35958755e-05,0.00034788574,0.000158263399
174.817174,-0.000161210774,0.000268203672,1.89290658e-05
174.893742,-0.000303027802,0.000133149209,-0.00012293586
174.97031,-0.000465466233,-1.17016862e-05,-0.000164497527
175.046893,-0.000594351732,-0.000116772062,-0.000104805906
175.123461,-0.0005876465,-0.000175970185,-3.62948886e-05
175.200043,-0.000359556463,-0.000215760549,-3.52820025e-05
175.276611,5.7477977e-05,-0.000218232512,-7.68154496e-05
175.353179,0.00047568747,-0.000124127866,-7.28341911e-05
175.429761,0.00065797253,6.35899341e-05,7.5965836e-06
175.506329,0.000532369479,0.000216573797,8.79330109e-05
175.582898,0.000280200009,0.000171503663,8.2852479e-05
175.65948,0.000138738862,-7.39177412e-05,1.89286748e-05
175.736048,0.000153782472,-0.00028949423,1.77790594e-06
175.81263,0.000187221784,-0.00025279331,6.54120086e-05
175.889198,0.000118179712,-4.29107931e-05,0.000116181887
175.965766,-5.41566333e-05,8.859441e-05,5.98836268e-05
176.042349,-0.000283449917,0.000102850579,-6.57405471e-05
176.118917,-0.00049334584,0.000167541351,-0.000141815879
176.195485,-0.000505945471,0.000298331026,-0.000115495161
176.272067,-0.000189871644,0.000314166769,-4.07737716e-05
176.348635,0.000263344729,0.000162574026,5.07305913e-06
176.425218,0.00046386334,-8.98640428e-06,6.57157398e-06
176.501786,0.000280767854,-0.000136307368,8.21554295e-06
176.578354,-3.0702533e-05,-0.000300229032,3.600934e-05
176.654936,-0.000169888182,-0.000468681217,5.10886384e-05
176.731504,-8.44141832e-05,-0.000449649902,1.63301902e-05
176.808086,8.61438093e-05,-0.000163498451,-2.7829381e-05
176.884654,0.000192233507,0.000214624204,-2.35530588e-05
176.961223,0.000138999545,0.000425878708,1.81529686e-06
177.037805,-8.16441607e-05,0.000354666932,-2.08876081e-05
177.114373,-0.000342074694,8.63662499e-05,-7.83248906e-05
177.190941,-0.000475985988,-0.000180273535,-7.96484164e-05
177.267523,-0.00044066814,-0.000264873088,1.1380469e-05
177.344091,-0.000288133539,-0.000140271484,0.000123177801
177.420674,-5.75254016e-05,2.58424006e-05,0.000170107378
177.497242,0.000193394924,4.9622784e-05,0.00013282412
177.57381,0.000355213298,-3.42772255e-05,4.15352843e-05
177.650392,0.000367554516,-2.51449528e-05,-5.66220915e-05
177.72696,0.000291755132,0.000152151959,-0.000114653165
177.803528,0.000230932623,0.000320003805,-0.000109649431
177.880111,0.000206266937,0.000261316716,-5.72756217e-05
177.956679,0.000144295089,1.28707761e-05,-6.52034123e-06
178.033261,-6.69268047e-07,-0.000157269445,-8.98225699e-06
178.109829,-0.00015009084,-9.69885732e-05,-5.47669697e-05
178.186397,-0.000195474859,5.02261428e-05,-5.56006271e-05
178.262979,-0.00014901346,8.67217823e-05,4.74031112e-05
178.339548,-0.000101365891,1.31856104e-05,0.000181446347
178.416116,-7.55571018e-05,-5.71468736e-05,0.000215788066
178.492698,-3.12786324e-05,-8.7220993e-05,0.000117754476
178.569266,2.70252713e-05,-0.00011343605,-2.19338035e-05
178.645848,4.20220749e-05,-0.000139558251,-0.000100982717
178.722416,-1.21503035e-05,-0.000115530813,-9.11568277e-05
178.798985,-7.96322493e-05,-1.23528589e-05,-2.28060526e-05
178.875567,-6.05233909e-05,0.000108446235,5.39313405e-05
178.952135,7.25019636e-05,0.000129064108,7.59482864e-05
179.028703,0.000199266025,8.4035637e-06,-2.13269232e-06
179.105285,0.000177603637,-0.000147513085,-0.000143864163
179.181853,3.42070489e-05,-0.000203044881,-0.000244727038
179.258436,-7.80074042e-05,-0.00013775655,-0.000242624941
179.335004,-7.57059752e-05,-1.67027938e-05,-0.000164677767
179.411572,5.65561095e-06,9.8614204e-05,-4.97138062e-05
179.488154,8.22337752e-05,0.000165183126,9.61215992e-05
179.564722,5.41294648e-05,0.000178860122,0.000237017419
179.64129,-0.000121359961,0.000164538505,0.000283177127
179.717873,-0.000317285332,9.5198513e-05,0.000180304924
179.794441,-0.00032866461,-6.5385655e-05,-1.17231502e-05
179.871023,-0.000122080251,-0.000225366064,-0.000151160362
179.947591,0.000123972073,-0.00023479345,-0.000123523001
180.024159,0.000226752731,-9.06992573e-05,5.39304783e-05
180.100741,0.000169425111,5.78560976e-05,0.000226889184
180.17731,8.42928712e-05,8.46013645e-05,0.000232360006
180.253878,8.30454228e-05,-5.3286185e-06,4.64149089e-05
180.33046,0.000118735508,-0.000107819586,-0.000191857645
180.407028,7.52426131e-05,-0.000126387735,-0.000297763356
180.48361,-5.18291963e-05,-3.00527936e-05,-0.00020211385
180.560178,-0.000163362434,0.000179871146,-1.12339076e-05
180.636746,-0.000194866181,0.00044144268,0.000106060383
180.713329,-0.000147189698,0.00056799181,8.66864721e-05
180.789897,-3.35518853e-05,0.000404199905,9.08890797e-06
180.866465,0.000104075705,5.60127301e-05,-2.49401437e-05
180.943047,0.000168084254,-0.000204898941,-5.48466187e-06
181.019615,9.00654413e-05,-0.00024615557,1.09689754e-05
181.096198,-7.61041592e-05,-0.000165508012,5.20346885e-06
181.172766,-0.000205434902,-0.000122851168,5.88195508e-06
181.249334,-0.000218953573,-0.000173538661,1.81610685e-05
181.325916,-0.000122624479,-0.000239327375,1.97124937e-05
181.402484,2.09487007e-05,-0.000201554561,1.0811942e-05
181.479066,0.000149739528,-6.02444889e-05,6.51709752e-06
181.555635,0.000259900349,1.83320681e-05,3.08597828e-06
181.632203,0.000357831974,-9.1567199e-05,-4.58043405e-06
181.708785,0.000362513732,-0.00026463953,-2.00468025e-06
181.785353,0.000187360623,-0.000267941388,1.64711055e-05
181.861921,-7.73485663e-05,-7.13878981e-05,2.55676459e-05
181.938503,-0.000209484351,0.000153793633,1.57869636e-06
182.015071,-0.000121361416,0.000294685306,-3.83845254e-05
182.091654,1.4230005e-05,0.000359988364,-5.14742205e-05
182.168222,-2.4995823e-05,0.00033247887,-2.04156804e-05
182.24479,-0.000219154666,0.000177386944,2.98723153e-05
182.321372,-0.000330460549,-2.24174328e-05,6.83756807e-05
182.39794,-0.00021477195,-0.000138981326,8.56674451e-05
182.474508,2.07438243e-05,-0.000178934395,7.85936063e-05
182.551091,0.000186401361,-0.000212192477,3.47131427e-05
182.627659,0.000194756634,-0.000190528837,-4.53304528e-05
182.704241,7.08231237e-05,-3.54718613e-05,-0.000120169345
182.780809,-8.28639968e-05,0.00015987581,-0.00013237058
182.857377,-0.000141606666,0.000211935301,-7.16075738e-05
182.93396,-7.84684817e-05,9.83742211e-05,7.93046638e-06
183.010528,1.06538446e-05,-6.66662982e-06,4.55809713e-05
183.087096,4.72512365e-05,5.44502109e-05,3.2426462e-05
183.163678,5.25668256e-05,0.000234368199,-1.58668354e-06
183.240246,6.7807101e-05,0.000330234529,-3.79604317e-05
183.316828,9.02621832e-05,0.000213029605,-7.48114471e-05
183.393396,0.00010260065,-5.10550599e-05,-9.1652626e-05
183.469965,8.79736253e-05,-0.000307383947,-5.46170304e-05
183.546547,1.83191187e-05,-0.000439514552,2.77387699e-05
183.623115,-0.00011522464,-0.000389010296,9.04609333e-05
183.699683,-0.000257225533,-0.000179685972,8.44684546e-05
183.776265,-0.000301940396,4.7626294e-05,4.10167777e-05
183.852833,-0.00017895487,0.000123976206,3.33403877e-05
183.929416,6.0426275e-05,2.13866515e-05,8.54190803e-05
184.005984,0.000267269672,-0.000106133106,0.000146344988
184.082552,0.000323777029,-8.37565603e-05,0.000153623085
184.159134,0.000223576761,8.47340561e-05,9.59982572e-05
184.235702,4.60187766e-05,0.000207912963,5.28638338e-06
184.31227,-9.1626498e-05,0.000125186765,-8.60613509e-05
184.388853,-0.000106722022,-8.59192805e-05,-0.000154228459
184.465421,-4.58886825e-05,-0.00018288265,-0.000173372973
184.542003,-3.81879945e-05,-4.75145753e-05,-0.00013101635
184.618571,-0.000106503518,0.000176532267,-5.15781576e-05
184.695139,-0.000119952128,0.000270349992,1.3170541e-05
184.771721,1.05898798e-05,0.000181457493,2.56559561e-05
184.84829,0.000175395922,3.44638829e-05,-3.95022198e-06
184.924858,0.000191367115,-2.04652733e-05,-3.36405792e-05
185.00144,4.590553e-05,6.13199518e-05,-3.67918947e-05
185.078008,-8.33947779e-05,0.000168521015,-1.77112233e-05
185.15459,-5.49522738e-05,0.000122390673,9.59565659e-06
185.231158,8.38437554e-05,-0.000117113479,3.41422165e-05
185.307726,0.000187168698,-0.000365132466,4.80447525e-05
185.384309,0.000162544791,-0.000392280432,5.16106957e-05
185.460877,1.06151274e-05,-0.000171403997,5.01849099e-05
185.537445,-0.000195539149,0.000101800018,3.88428161e-05
185.614027,-0.000336108555,0.000225433934,3.49062339e-06
185.690595,-0.000313786091,0.000164357305,-5.23510134e-05
185.767178,-0.000144681762,3.98738121e-06,-8.97760401e-05
185.843746,4.01357756e-05,-0.000158521376,-6.20373758e-05
185.920314,0.000119809119,-0.000233146362,3.15308644e-05
185.996896,0.000100961443,-0.000161700271,0.000130310422
186.073464,7.68531609e-05,1.14629329e-05,0.000162852186
186.150046,9.05415291e-05,0.000164642741,0.000111324174
186.226615,9.45186475e-05,0.000211615974,2.50634275e-05
186.303183,4.19883072e-05,0.000150631226,-3.02926383e-05
186.379765,-4.06515392e-05,4.82079049e-05,-4.15828144e-05
186.456333,-9.0708716e-05,-7.4032223e-06,-5.7647776e-05
186.532901,-8.456059e-05,-4.14251008e-06,-0.00011522873
186.609483,-5.13186169e-05,-2.83101308e-05,-0.000169031453
186.686052,-2.13927287e-05,-0.000119315744,-0.000136209026
186.762634,2.05937431e-06,-0.000180473304,-1.65490055e-05
186.839202,1.44166297e-05,-0.00010882059,8.71938682e-05
186.91577,1.84029614e-06,6.14035962e-05,9.5270545e-05
186.992352,-1.81092764e-05,0.000197932313,3.47085843e-05
187.06892,2.00066734e-06,0.000208015495,-3.2195152e-05
187.145488,6.22462394e-05,0.000114024617,-8.36435356e-05
187.222071,9.29125235e-05,9.31284012e-06,-0.000101712583
187.298639,6.14565506e-05,-4.3085729e-05,-4.38728457e-05
187.375221,2.20726088e-05,-4.88276855e-05,8.51965306e-05
187.451789,6.74933199e-06,-3.48118483e-05,0.00019156179
187.528357,-7.6713477e-06,-1.68995302e-05,0.000187880942
187.60494,8.67443759e-07,-1.50102251e-05,9.88388128e-05
187.681508,7.28845334e-05,-3.40669976e-05,1.68601182e-05
187.758076,0.000147264451,-2.97371935e-05,-2.07086032e-05
187.834658,0.000124460756,3.3653756e-05,-5.18574816e-05
187.911226,2.69476459e-05,0.000109470922,-9.82821512e-05
187.987808,-3.21470943e-05,0.000123812511,-0.000112322494
188.064377,-2.501993e-05,5.74223232e-05,-3.99492201e-05
188.140945,-4.79734226e-05,-7.28283194e-05,8.50589131e-05
188.217527,-0.000163171149,-0.000221686991,0.000150980821
188.294095,-0.000281929621,-0.000282686611,9.30669921e-05
188.370663,-0.000273662445,-0.00017689589,-2.97209517e-05
188.447245,-0.000143614729,6.76972923e-06,-0.000115103721
188.523813,-6.30787326e-06,8.67384515e-05,-0.000128740125
188.600396,8.05696109e-05,9.83097561e-06,-9.88045067e-05
188.676964,0.000137979208,-0.000110582667,-5.43842907e-05
188.753532,0.000159844974,-0.00014444167,-1.96868787e-05
188.830114,0.000114590264,-4.35850125e-05,-1.90613191e-05
188.906682,3.03503784e-05,0.000137531839,-3.7225338e-05
188.98325,-2.20803922e-05,0.00026118278,-2.28396602e-05
189.059833,-1.21319408e-05,0.000224763615,3.58442485e-05
189.136401,4.56111447e-05,7.31251203e-05,8.5812324e-05
189.212983,0.000120682991,-5.50884506e-05,7.77055684e-05
189.289551,0.000157406568,-6.61797967e-05,3.16219885e-05
189.366119,0.000106275023,2.14115589e-05,1.50984379e-05
189.442702,-1.11078007e-05,0.000109494606,5.13379055e-05
189.51927,-0.000124740865,0.000106399501,8.13702718e-05
189.595838,-0.000181316558,6.20057472e-06,4.66286838e-05
189.67242,-0.000149256026,-0.000100031823,-3.31729461e-05
189.748988,-2.17544693e-05,-0.000110501758,-9.6940792e-05
189.82557,0.000136513918,-2.62822887e-05,-0.000113290625
189.902138,0.000192976382,6.22921507e-05,-8.80046719e-05
189.978707,6.15572935e-05,0.000103720769,-3.13863748e-05
190.055289,-0.000182472257,0.000115098766,4.68907419e-05
190.131857,-0.000343425898,9.57520388e-05,0.000109805573
190.208425,-0.000282575435,2.13484436e-05,0.000103059741
190.285007,-4.47977363e-05,-8.29166966e-05,2.34561849e-05
190.361575,0.000194756343,-0.000144366932,-5.71513774e-05
190.438158,0.000292594399,-0.000115595125,-6.91790192e-05
190.514726,0.000231968515,-2.67233245e-05,-2.16223962e-05
190.591294,9.43785271e-05,2.81632347e-05,2.29956331e-05
190.667876,-1.09404409e-05,-1.28785978e-05,2.8386823e-05
190.744444,-1.74866964e-05,-9.53207345e-05,1.2873812e-05
190.821012,3.86025058e-05,-0.000116065989,6.84629231e-06
190.897595,4.16585171e-05,-5.61762645e-05,1.05910176e-05
190.974163,-8.03090879e-05,2.1653661e-05,5.13942905e-06
191.050745,-0.000257376872,6.4762331e-05,-1.06566467e-05
191.127313,-0.000326454174,5.66577473e-05,-1.39429349e-05
191.203881,-0.000192568506,2.22570816e-06,1.10399087e-05
191.280463,6.96422285e-05,-6.92931208e-05,4.84507582e-05
191.357032,0.000287233765,-0.000119725359,6.20457868e-05
191.433614,0.000335561868,-0.000132094807,3.32529817e-05
191.510182,0.000207709061,-0.000104395964,-1.59278388e-05
191.58675,-1.02598569e-05,-2.64087885e-05,-4.95675195e-05
191.663332,-0.000202484371,9.7884069e-05,-5.82923676e-05
191.7399,-0.000280276494,0.00020914046,-5.82602006e-05
191.816468,-0.000210605911,0.000229502562,-6.02097316e-05
191.893051,-3.56998025e-05,0.000150783788,-5.60333065e-05
191.969619,0.000127693143,4.04113598e-05,-3.82157159e-05
192.046201,0.000170392799,-3.19083265e-05,-1.77524926e-05
192.122769,9.52263072e-05,-3.42197854e-05,-5.37998676e-06
192.199337,4.29786087e-06,2.80769455e-05,1.37152465e-05
192.27592,-2.55655232e-06,0.000107024243,5.68724572e-05
192.352488,0.000101820624,0.000128260159,0.000100915604
192.429056,0.000245843927,5.29624012e-05,9.89028777e-05
192.505638,0.000291083416,-7.3352996e-05,4.13666967e-05
192.582206,0.000160654963,-0.000154489564,-3.09246607e-05
192.658788,-6.24377717e-05,-0.000134253598,-6.74207913e-05
192.735357,-0.000227507015,-4.74660483e-05,-4.11388392e-05
192.811925,-0.00027929424,2.0110936e-05,2.75307393e-05
192.888507,-0.000264541624,1.20219402e-05,7.00738747e-05
192.965075,-0.000224040443,-6.46268309e-05,3.36698286e-05
193.041643,-0.000150084656,-0.000166482903,-5.31075711e-05
193.118225,-3.59787555e-05,-0.000235643529,-0.000108753768
193.194793,7.06418359e-05,-0.000192018459,-8.35446117e-05
193.271376,9.89698383e-05,1.36445706e-05,-2.2119184e-06
193.347944,4.48247592e-05,0.000283480593,6.32978335e-05
193.424512,-1.95520515e-05,0.000395647949,6.27296758e-05
193.501094,-2.55064933e-05,0.0002290353,1.62624801e-05
193.577662,3.69336558e-05,-8.46029798e-05,-1.67522048e-05
193.65423,0.000113221555,-0.000290528202,-8.6727232e-06
193.730813,0.000123539881,-0.000259738415,2.03971285e-05
193.807381,5.45677176e-05,-7.19530217e-05,4.09057429e-05
193.883963,-7.5816788e-06,0.000110254034,4.06647414e-05
193.960531,9.96719155e-06,0.000193129585,2.17924116e-05
194.037099,6.20131905e-05,0.000182420685,-6.88088994e-06
194.113682,5.11165454e-05,0.000116025731,-3.14106037e-05
194.19025,-4.53281536e-05,2.55393134e-05,-4.34016474e-05
194.266818,-0.000158349721,-4.11057663e-05,-4.77020876e-05
194.3434,-0.000196998051,-4.56194612e-05,-3.91603571e-05
194.419968,-0.000110883251,-1.96292185e-05,3.27634552e-06
194.49655,7.76563975e-05,-1.72988148e-05,6.33313393e-05
194.573119,0.000274554826,-3.1597905e-05,7.35974681e-05
194.649687,0.000350202434,-3.64341031e-05,4.82864925e-06
194.726269,0.000216055341,-5.04293203e-05,-7.66403973e-05
194.802837,-6.73310569e-05,-8.31954967e-05,-8.71127995e-05
194.879405,-0.000277315557,-9.21776809e-05,-2.32178099e-05
194.955987,-0.000230353413,-5.44422655e-05,4.88864789e-05
195.032555,-3.40258339e-06,-6.78096058e-06,6.72626484e-05
195.109138,0.000149459709,2.52630343e-05,2.0219808e-05
195.185706,0.000100589925,5.91997523e-05,-5.23066628e-05
195.262274,-4.5238281e-05,9.14040065e-05,-9.07789581e-05
195.338856,-0.00014103057,8.39942804e-05,-6.61732411e-05
195.415424,-0.00015931837,3.68591791e-05,-4.83338226e-06
195.491992,-0.000141692915,-3.46081288e-06,4.48253122e-05
195.568575,-9.85792576e-05,-1.71517077e-05,6.35089455e-05
195.645143,-1.46236198e-05,-2.26971988e-05,6.40655853e-05
195.721725,8.75597761e-05,-2.56150124e-05,5.94418343e-05
195.798293,0.000141413489,-2.18932673e-05,5.26622061e-05
195.874861,0.000111981288,-2.57440024e-05,4.4096334e-05
195.951444,4.41564844e-05,-4.17807969e-05,2.6256419e-05
196.028012,2.73085698e-06,-4.00357094e-05,-1.36828621e-05
196.104594,-1.3919373e-06,3.38676e-06,-6.63998435e-05
196.181162,3.90221476e-06,6.47003108e-05,-9.20781531e-05
196.25773,1.91760523e-06,0.00010167178,-6.03262306e-05
196.334312,-3.04522678e-06,0.000103820923,8.96905658e-06
196.41088,-1.23079667e-06,8.05545569e-05,5.64225411e-05
196.487449,1.00266989e-05,3.04481728e-05,4.13295384e-05
196.564031,2.00467566e-05,-3.37251658e-05,-9.59829413e-06
196.640599,1.18743628e-05,-6.93889524e-05,-3.26881673e-05
196.717181,-2.2880984e-05,-6.02750624e-05,-6.69617293e-06
196.793749,-8.12993239e-05,-4.90226594e-05,3.29513168e-05
196.870317,-0.000141898898,-7.44561912e-05,4.79209375e-05
196.9469,-0.000143126817,-0.000111186753,2.88127576e-05
197.023468,-2.81852081e-05,-0.000107826083,-8.6005839e-06
197.100036,0.000144452322,-5.50042605e-05,-3.625518e-05
197.176618,0.000224434247,1.21770663e-05,-3.60461199e-05
197.253186,0.000155582806,4.32920424e-05,-1.85072895e-05
197.329769,4.01451471e-05,7.14366251e-07,-1.53346718e-05
197.406337,-8.67042854e-06,-8.64789836e-05,-4.5084842e-05
197.482905,2.1649983e-05,-0.000111390771,-8.63246823e-05
197.559487,7.76536326e-05,7.095412e-06,-9.86670202e-05
197.636055,9.25258792e-05,0.00021818759,-6.61116865e-05
197.712623,9.86474697e-06,0.000367345463,-2.19466347e-06
197.789205,-0.000160059775,0.000331254007,7.20129246e-05
197.865774,-0.000304635934,0.000129091582,0.000128939879
197.942356,-0.000308976072,-9.67018423e-05,0.000133398091
198.018924,-0.00019384468,-0.000206954792,7.70764455e-05
198.095492,-7.07323852e-05,-0.000171262174,3.10447467e-06
198.172074,2.06241402e-05,-7.31009932e-05,-3.51985364e-05
198.248642,0.000124775921,-2.3829487e-05,-2.89982709e-05
198.32521,0.000243617309,-5.59137989e-05,-6.20421406e-06
198.401793,0.000301688968,-0.000103309285,1.13457281e-05
198.478361,0.000242657072,-8.68243224e-05,1.91440267e-05
198.554943,0.000106073465,5.97484905e-06,1.52142684e-05
198.631511,-8.36601066e-06,0.000115861752,-7.58445367e-07
198.708079,-4.12043191e-05,0.000152339999,-2.25081258e-05
198.784662,-2.08067904e-05,6.41779625e-05,-4.50957778e-05
198.86123,-1.40732827e-05,-8.8503919e-05,-6.1763807e-05
198.937798,-5.21903166e-05,-0.000168679675,-4.98191657e-05
199.01438,-0.000105656269,-0.000110620676,5.90983836e-06
199.090948,-0.000123555554,1.19995129e-05,7.00317032e-05
199.16753,-9.81165504e-05,9.15958371e-05,8.43034286e-05
199.244099,-7.23189951e-05,8.99590377e-05,4.72431348e-05
199.320667,-7.26026119e-05,2.5466763e-05,1.41983974e-05
199.397249,-7.04789127e-05,-5.35223298e-05,1.25992146e-05
199.473817,-3.29181566e-05,-8.07924662e-05,1.06192001e-05
199.550385,2.37589538e-05,-3.40605256e-05,-2.01479488e-05
199.626967,5.59203472e-05,3.13549353e-05,-5.62655187e-05
199.703535,5.14542771e-05,6.30899449e-05,-6.00801286e-05
199.780118,4.53903303e-05,8.25275347e-05,-3.73791481e-05
199.856686,6.99855082e-05,0.000123005128,-2.18741407e-05
199.933254,0.000102272308,0.000154071997,-1.73913213e-05
200.009836,9.1870068e-05,0.000124777012,-3.82490043e-06
200.086404,4.00877179e-05,3.76125827e-05,6.80781295e-06
200.162972,1.79329254e-06,-5.84973823e-05,-1.54444497e-05
200.239555,-4.48224455e-06,-0.000122513316,-4.93932603e-05
200.316123,-1.96677374e-05,-0.000153193541,-4.15697941e-05
200.392705,-5.67644856e-05,-0.000167384118,4.79862956e-06
200.469273,-7.79041366e-05,-0.000159079107,3.24836037e-05
200.545841,-7.21861943e-05,-0.000112797323,1.87048136e-05
200.622424,-6.44492611e-05,-4.21325094e-05,-4.1366593e-06
200.698992,-5.65328082e-05,2.79359137e-05,-7.73091415e-06
200.775574,-3.76490352e-05,8.50357319e-05,4.35339007e-06
200.852142,-1.7305676e-05,0.000105166269,2.11086481e-05
200.92871,6.57259625e-06,6.74703988e-05,4.1585241e-05
201.005292,5.69756521e-05,1.41402661e-05,6.44184911e-05
201.08186,0.000119579643,1.71376269e-05,7.5660515e-05
201.158429,0.000138791787,7.38186573e-05,6.0829032e-05
201.235011,9.31298491e-05,0.000106214931,2.53382423e-05
201.311579,1.70979056e-05,6.48432615e-05,-1.00974612e-05
201.388161,-5.00170208e-05,-2.04530497e-05,-2.48313936e-05
201.464729,-8.43667949e-05,-8.34388848e-05,-4.47146431e-06
201.541297,-6.65312255e-05,-7.45977159e-05,4.00377685e-05
201.61788,-4.43766112e-07,5.98290899e-06,6.11399009e-05
201.694448,6.92816102e-05,9.07281792e-05,2.14474112e-05
201.771016,8.31157595e-05,8.87888164e-05,-5.50043769e-05
201.847598,8.60405271e-06,-1.29954624e-05,-0.000112804468
201.924166,-0.000118367476,-0.000117871365,-0.00012768466
202.000749,-0.000186458667,-0.000122377562,-0.000107829183
202.077317,-0.000107191066,-3.83291808e-05,-5.99766099e-05
202.153885,5.81276981e-05,2.16206681e-05,8.98063445e-06
202.230467,0.000144572143,-7.48574439e-06,7.13278132e-05
202.307035,8.21140202e-05,-5.1564246e-05,9.01615058e-05
202.383603,-2.15654327e-05,-1.40014472e-05,5.50695258e-05
202.460186,-2.61229252e-05,6.60550504e-05,-4.51410688e-06
202.536754,6.81098245e-05,7.41187541e-05,-4.63963006e-05
202.613336,0.000132231537,8.25166353e-07,-5.4712742e-05
202.689904,7.70695915e-05,-5.13939813e-05,-4.70253763e-05
202.766472,-3.60334197e-05,-2.41154776e-05,-4.23219535e-05
202.843054,-9.39748643e-05,3.22602937e-05,-3.24111279e-05
202.919622,-9.64671854e-05,4.65441844e-05,5.96401242e-06
202.996191,-0.000120315206,8.8689867e-06,7.1899427e-05
203.072773,-0.000162920318,-3.71015922e-05,0.00012416167
203.149341,-0.000155160204,-4.68681974e-05,0.000119056
203.225923,-8.93645483e-05,-2.0463307e-05,6.13335869e-05
203.302491,-1.22558849e-05,4.03768172e-06,-4.52834956e-06
203.379059,6.33272357e-05,5.8658884e-06,-5.02924959e-05
203.455642,0.00014287926,6.60917885e-06,-7.87707322e-05
203.53221,0.000193109983,3.26920926e-05,-8.48917407e-05
