Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.921019,-0.000565291499,-0.00017708556,9.14368939e-05
168.997587,-0.000706329825,-0.000154939626,1.27983685e-05
169.074156,-0.000415707589,-5.09253732e-05,5.6351214e-06
169.150738,-6.97634023e-05,3.40115621e-05,3.09482457e-05
169.227306,4.165676e-05,0.000118200085,-1.91004438e-06
169.303888,-1.91399104e-05,0.000232543767,-9.748093e-05
169.380456,-6.06796712e-05,0.000328978349,-0.00016439709
169.457024,-4.62831704e-05,0.000325935107,-0.000138815914
169.533607,-4.90257753e-06,0.000181981464,-5.88956536e-05
169.610175,0.000127978885,-4.16894618e-05,-1.19702172e-05
169.686743,0.000364950858,-0.000214258034,-4.00937352e-05
169.763325,0.000522564398,-0.000288283161,-0.000108463115
169.839893,0.000428364088,-0.000325255533,-0.000154904294
169.916476,0.000174382149,-0.000342500134,-0.00013757791
169.993044,1.13657752e-05,-0.000267714524,-3.51064555e-05
170.069612,4.69019287e-05,-6.15237077e-05,0.000129815831
170.146194,0.000151914384,0.000182940683,0.000256511325
170.222762,0.000138704927,0.00027805331,0.000242326394
170.29933,-5.19763962e-05,0.000139307522,0.000103172904
170.375912,-0.000325697591,-6.55443291e-05,-4.6690915e-05
170.452481,-0.000508200319,-0.000100706937,-0.000115830844
170.529063,-0.000462853728,4.79963383e-05,-8.72109158e-05
170.605631,-0.00022353149,0.000204013326,1.14473751e-05
170.682199,4.39539872e-06,0.000230744845,0.000127722305
170.758781,5.19698333e-05,0.000132327477,0.00017895858
170.835349,-2.71932331e-05,1.94003042e-06,8.66231931e-05
170.911918,-6.77313947e-05,-8.03851581e-05,-0.000129241409
170.9885,-3.32587224e-05,-9.75853472e-05,-0.000314541656
171.065068,-6.50765924e-06,-5.44492941e-05,-0.000313284021
171.14165,-1.44091177e-06,1.36513472e-05,-0.000131590627
171.218218,5.69088043e-05,-1.81451469e-06,8.67162016e-05
171.294786,0.000187991667,-0.000137551295,0.000213558495
171.371369,0.000298575324,-0.000208687838,0.000212169733
171.447937,0.000280772918,-3.59894766e-05,0.000134164788
171.524505,0.000133227193,0.000232891834,8.79477157e-05
171.601087,-2.48371653e-05,0.000277684361,0.000127925901
171.677655,-6.82020254e-05,3.08062517e-05,0.000170696381
171.754237,1.16796764e-06,-0.000274053717,0.000105626154
171.830806,5.6036286e-05,-0.000411285233,-4.23677047e-05
171.907374,-1.40755692e-05,-0.000335615652,-0.000150736654
171.983956,-0.000198182708,-0.000132691348,-0.000168786341
172.060524,-0.000397787313,6.20067149e-05,-0.000155062502
172.137106,-0.000491814921,0.000147862927,-0.000153812143
172.213674,-0.000375166448,0.000133304537,-0.0001273581
172.290243,-6.08137052e-05,0.000128617103,-3.73042276e-05
172.366825,0.000237544155,0.000233722763,7.56250884e-05
172.443393,0.000278674066,0.000387900975,0.000132854868
172.519961,9.50395988e-05,0.000381244055,0.000101942132
172.596543,-2.14486881e-05,0.000107845677,1.58503499e-05
172.673111,0.000117674164,-0.00023406971,-6.3535248e-05
172.749694,0.00037377642,-0.000310275704,-8.92671014e-05
172.826262,0.000476532732,-4.13037124e-05,-5.71223318e-05
172.90283,0.000334622251,0.000277678919,2.67301948e-06
172.979412,7.65295918e-05,0.000326723559,5.70580596e-05
173.05598,-0.000130048546,0.000121256511,8.47040428e-05
173.132548,-0.000197230533,-0.000103957558,7.53837157e-05
173.209131,-0.000107573389,-0.000245159928,3.00000975e-05
173.285699,8.02629802e-05,-0.000374277035,-4.63524848e-05
173.362281,0.000192699954,-0.000494558131,-0.000136921808
173.438849,3.73417352e-05,-0.00045359158,-0.000194083099
173.515417,-0.000355578552,-0.000162978627,-0.000169564169
173.591999,-0.000659379875,0.000202407769,-6.8478912e-05
173.668568,-0.000557463849,0.000335492194,5.609457e-05
173.745136,-0.000104470048,0.000135122245,0.000145367871
173.821718,0.000344693981,-0.000145514787,0.000168959494
173.898286,0.000527305878,-0.000140161952,0.000146339211
173.974868,0.000441112235,0.000218227477,0.000116885472
174.051436,0.000193296844,0.000558064436,8.50342476e-05
174.128004,-0.000102064012,0.000444274832,3.80403071e-05
174.204587,-0.000309364521,-8.55719409e-05,-4.33771947e-06
174.281155,-0.000337996986,-0.000519382651,-1.77761194e-05
174.357723,-0.000219538939,-0.000464572688,-2.1728134e-05
174.434305,-6.4296808e-05,-7.08395019e-05,-4.13274211e-05
174.510873,1.27249241e-05,0.000208273574,-5.27452758e-05
174.587456,-3.03243996e-05,0.000137547177,-1.83551747e-05
174.664024,-8.17601613e-05,-0.000103603801,4.50577536e-05
174.740592,3.34787692e-05,-0.00019743669,7.11817556e-05
174.817174,0.000325093832,-3.51127237e-05,1.68664901e-05
174.893742,0.000596163794,0.000258684973,-8.62082161e-05
174.97031,0.00064547098,0.000494896667,-0.000155400179
175.046893,0.000426942133,0.000505925447,-0.000126197076
175.123461,3.48522663e-05,0.000219947804,-1.07034102e-05
175.200043,-0.0003724813,-0.000197119924,9.91565394e-05
175.276611,-0.000639367499,-0.000401293306,0.000110130524
175.353179,-0.000683953927,-0.000236218359,2.49931436e-05
175.429761,-0.000541837187,6.06645335e-05,-6.40666985e-05
175.506329,-0.000323347864,0.00015361642,-8.11727441e-05
175.582898,-0.00011455363,7.17448711e-06,-3.07319096e-05
175.65948,6.20533101e-05,-0.000139747019,3.44741529e-05
175.736048,0.000190072315,-0.000106670392,6.0450122e-05
175.81263,0.000222027855,5.83623332e-05,1.76021367e-05
175.889198,0.000144756137,0.00017659305,-7.06006977e-05
175.965766,4.52938075e-05,9.86528685e-05,-0.000132753325
176.042349,4.60932642e-05,-0.000168395622,-0.000120954996
176.118917,0.000159310075,-0.000429851265,-6.06224494e-05
176.195485,0.00025503608,-0.000468881015,-1.48736399e-06
176.272067,0.000227990502,-0.000273366924,4.68052931e-05
176.348635,0.00014946406,-3.44309083e-05,9.4206167e-05
176.425218,0.000150205713,9.14261327e-05,0.000124690559
176.501786,0.000194708409,0.000130996443,0.000115409981
176.578354,0.000119383869,0.000171981083,7.2146926e-05
176.654936,-0.000105218263,0.000205080447,1.94792374e-05
176.731504,-0.000285225076,0.000161788223,-1.27833409e-05
176.808086,-0.000239874906,2.87768598e-05,8.10690926e-06
176.884654,-3.59943697e-05,-0.000116264287,8.0589416e-05
176.961223,0.000119996126,-0.000149760279,0.000143126803
177.037805,0.000136579067,-2.31952581e-05,0.000134599992
177.114373,6.26269175e-05,0.000151422108,6.26015099e-05
177.190941,-3.6536534e-05,0.000218084562,-2.20692e-05
177.267523,-0.000122103665,0.000163313336,-9.41056423e-05
177.344091,-0.000173021035,9.48424422e-05,-0.000167717444
177.420674,-0.000173524284,6.08944538e-05,-0.000244564202
177.497242,-0.00010402991,6.97347787e-06,-0.000275558268
177.57381,7.58557144e-06,-7.56463705e-05,-0.000209042526
177.650392,6.37884223e-05,-8.87076021e-05,-6.39680511e-05
177.72696,1.84464589e-05,1.46534912e-05,8.40383727e-05
177.803528,-4.0460156e-05,0.000118252647,0.000178001239
177.880111,-2.28768076e-05,9.32944022e-05,0.000207619436
177.956679,3.22086889e-05,-1.10374604e-05,0.000176558955
178.033261,4.36397095e-05,-2.7776241e-05,8.79918152e-05
178.109829,3.48685171e-06,0.000115252013,-2.84858907e-05
178.186397,-5.94912708e-05,0.00030439737,-0.000119151315
178.262979,-0.000131515655,0.000333347911,-0.000154654525
178.339548,-0.000199169255,8.20107816e-05,-0.000140197721
178.416116,-0.000240064444,-0.000331683899,-7.67891106e-05
178.492698,-0.000205991077,-0.000598144135,3.38874452e-05
178.569266,-1.85585886e-05,-0.000518241781,0.000146014543
178.645848,0.000323329936,-0.000228442645,0.000192056614
178.722416,0.000638733502,-2.01978437e-05,0.000161223536
178.798985,0.000686924264,-9.6526328e-06,0.000107250984
178.875567,0.000413434085,-0.000100913516,6.71656526e-05
178.952135,9.45449574e-06,-0.000187475976,2.37124041e-05
179.028703,-0.000270182441,-0.000244817842,-3.96640971e-05
179.105285,-0.000331559131,-0.000231238286,-0.000102527556
179.181853,-0.00030328444,-4.87633151e-05,-0.000138300325
179.258436,-0.00034640095,0.000283423578,-0.00013752059
179.335004,-0.000415959948,0.000542729453,-0.000101935249
179.411572,-0.000327417569,0.000560753397,-4.88636651e-05
179.488154,-4.67942446e-05,0.000439077412,-1.06102943e-05
179.564722,0.000239568559,0.000346473767,-3.60041895e-06
179.64129,0.00034428548,0.000261621404,-9.84532926e-06
179.717873,0.000258899177,7.00990349e-05,-2.90883258e-06
179.794441,0.000115272429,-0.000212794723,2.52172158e-05
179.871023,3.33829375e-05,-0.000432403758,6.35969045e-05
179.947591,4.06141626e-05,-0.000460023613,8.67685667e-05
180.024159,0.00010129562,-0.000311802025,6.95877097e-05
180.100741,0.000155348942,-0.000101829872,1.55555663e-05
180.17731,0.000143135607,6.74711337e-05,-3.84205559e-05
180.253878,4.64193945e-05,0.000137040217,-5.32928316e-05
180.33046,-0.000100062374,9.66080406e-05,-2.45062947e-05
180.407028,-0.000238891618,9.38973608e-06,1.47635383e-05
180.48361,-0.000306136993,-2.5403966e-05,3.21483276e-05
180.560178,-0.000245256379,3.64940861e-05,2.97568095e-05
180.636746,-6.58970021e-05,0.000134725531,3.33179087e-05
180.713329,0.000125461622,0.000147378465,5.3546235e-05
180.789897,0.000210264116,2.12111227e-05,5.85806592e-05
180.866465,0.000160831289,-0.000141698576,2.99926796e-06
180.943047,3.55544944e-05,-0.00018779347,-9.49655805e-05
181.019615,-8.51261866e-05,-9.35392454e-05,-0.000146858656
181.096198,-0.000150887659,2.83085101e-05,-0.000101448881
181.172766,-0.000170226369,8.49841381e-05,-9.5037376e-06
181.249334,-0.000168596744,8.10802376e-05,5.25438627e-05
181.325916,-0.000127761872,5.37090818e-05,7.49587125e-05
181.402484,-2.59229037e-05,2.12529558e-05,9.52008559e-05
181.479066,0.000105931264,7.29927433e-06,0.000118213153
181.555635,0.000203185453,3.42490421e-05,0.000104329723
181.632203,0.000188801685,5.83192414e-05,3.60388876e-05
181.708785,4.31300141e-05,-1.10678156e-05,-5.12599654e-05
181.785353,-8.08440018e-05,-0.000165706937,-0.00011614601
181.861921,1.53063156e-05,-0.000256274594,-0.000137486611
181.938503,0.000264002185,-0.000190047693,-9.73302085e-05
182.015071,0.000375573698,-7.73778593e-05,-9.27838664e-06
182.091654,0.00023924913,-4.72875545e-05,5.66263334e-05
182.168222,3.76374446e-05,-1.54745048e-05,5.21313486e-05
182.24479,-6.35795441e-05,0.000178654373,1.25601391e-05
182.321372,-0.000111332949,0.000463039672,-1.06095131e-05
182.39794,-0.000200554641,0.000564616756,-1.53416058e-05
182.474508,-0.00028869824,0.000354880816,-2.39373494e-05
182.551091,-0.000275702594,-1.19203978e-05,-5.04262571e-05
182.627659,-0.000174335626,-0.000318243227,-8.7268847e-05
182.704241,-8.23005394e-05,-0.000461841904,-9.26219363e-05
182.780809,-3.20498548e-05,-0.000420735625,-2.94748988e-05
182.857377,1.27037501e-05,-0.000227334269,6.61107042e-05
182.93396,4.41779885e-05,1.43600919e-05,0.000108448687
183.010528,1.69844388e-05,0.000185331985,6.58520439e-05
183.087096,-4.97792535e-05,0.000223539158,3.3727365e-06
183.163678,-7.43417113e-05,0.000148072693,1.48214876e-05
183.240246,-6.94224946e-06,3.61821221e-05,0.000113285045
183.316828,0.000122934667,-5.34997125e-05,0.000193308428
183.393396,0.000231412167,-0.000117465155,0.000139056152
183.469965,0.00024282292,-0.000150443477,-2.96113067e-05
183.546547,0.00015684907,-0.000126740473,-0.000170881132
183.623115,4.38992865e-05,-5.65410155e-05,-0.000179797862
183.699683,-4.75812994e-05,1.04796127e-05,-8.02725481e-05
183.776265,-0.000137870637,3.67986831e-05,3.66008971e-05
183.852833,-0.000229498706,1.31153274e-05,0.000102180733
183.929416,-0.000243496921,-2.46966338e-05,8.69238211e-05
184.005984,-0.000128093292,1.76396952e-05,-7.13591908e-06
184.082552,3.72499453e-05,0.000174034241,-0.00013092086
184.159134,0.000142522229,0.000301098538,-0.000203337549
184.235702,0.000180418006,0.000233778337,-0.000174225715
184.31227,0.000198698835,2.15762884e-05,-5.05702556e-05
184.388853,0.000201942123,-0.000128658052,0.000125685008
184.465421,0.000175252062,-9.9216988e-05,0.000270146702
184.542003,0.000135551236,4.52714703e-05,0.000267939671
184.618571,9.29383677e-05,0.00015413393,9.54551942e-05
184.695139,2.47515145e-05,0.000100623423,-0.000101390833
184.771721,-6.01020147e-05,-0.000135895039,-0.00015457331
184.84829,-0.000124557089,-0.000401839963,-6.85706473e-05
184.924858,-0.000200285678,-0.000451869942,1.84454966e-05
185.00144,-0.000330556504,-0.000203397241,2.10171929e-05
185.078008,-0.000411208253,0.000143376223,-3.54170043e-05
185.15459,-0.000287705479,0.000305533118,-9.99900949e-05
185.231158,-2.27060664e-05,0.000191005267,-0.000147571962
185.307726,0.00013050047,-4.92986474e-05,-0.00016403434
185.384309,6.16297693e-05,-0.000187940692,-0.000140890872
185.460877,-5.51957346e-05,-0.000116192052,-7.39343668e-05
185.537445,-1.5725238e-05,8.71637312e-05,4.0671257e-05
185.614027,0.000152937631,0.000246005395,0.000178693736
185.690595,0.000265103678,0.000248989672,0.000270555407
185.767178,0.000226302931,0.000132195593,0.00026010492
185.843746,0.00011989857,1.11960308e-05,0.000172446511
185.920314,6.24227687e-05,-4.74290027e-05,7.90535196e-05
185.996896,5.98183797e-05,-7.03259284e-05,1.52771026e-05
186.073464,4.23384845e-05,-9.50836766e-05,-1.90865358e-05
186.150046,-1.96984693e-05,-9.16687713e-05,-2.2285285e-05
186.226615,-9.04296176e-05,-2.80957393e-05,-1.66115842e-05
186.303183,-0.000134070215,3.41185441e-05,-5.29706522e-05
186.379765,-0.000154946058,1.9313884e-05,-0.000125560822
186.456333,-0.000158333365,-2.64861847e-05,-0.000147186904
186.532901,-0.000112104346,-4.51587039e-06,-6.57529963e-05
186.609483,1.76399408e-06,6.72010574e-05,5.25604919e-05
186.686052,0.000114427348,8.43924863e-05,9.70347901e-05
186.762634,0.00011481301,2.08839483e-05,2.89302116e-05
186.839202,-9.05620254e-06,-6.32352749e-05,-9.72008856e-05
186.91577,-0.0001188764,-0.000132495654,-0.000195348795
186.992352,-7.41197073e-05,-0.000184673263,-0.000209766251
187.06892,9.46619475e-05,-0.000186356105,-0.000137006835
187.145488,0.000238045526,-8.43742237e-05,-1.87763162e-05
187.222071,0.000276768988,0.000104857652,8.14986925e-05
187.298639,0.00023803761,0.000250908459,0.000123104968
187.375221,0.000145410973,0.00021518115,0.000121901241
187.451789,-1.00567158e-05,1.72189793e-05,0.000112447007
187.528357,-0.000199590955,-0.000164159137,8.99036677e-05
187.60494,-0.000339642022,-0.000175696274,3.73301773e-05
187.681508,-0.000353140349,-2.37371751e-05,-2.12471496e-05
187.758076,-0.000231637212,0.00017527357,-4.56110611e-05
187.834658,-4.05039282e-05,0.00030135276,-2.25031872e-05
187.911226,0.000141596378,0.000282844092,3.71686911e-05
187.987808,0.000260581932,0.000120859622,0.00010236114
188.064377,0.000262560992,-0.000112831774,0.000123440579
188.140945,0.000123045931,-0.000311630982,7.35736612e-05
188.217527,-7.74596265e-05,-0.000358185993,-1.30048829e-05
188.294095,-0.000192500011,-0.000185107681,-7.39685129e-05
188.370663,-0.000145430517,9.79582983e-05,-8.55767285e-05
188.447245,-4.57730494e-08,0.000230701742,-7.61744304e-05
188.523813,9.66440784e-05,8.12246435e-05,-7.65924415e-05
188.600396,4.93718217e-05,-0.000188479549,-7.83504511e-05
188.676964,-9.42688057e-05,-0.000324621156,-5.19932655e-05
188.753532,-0.000199967966,-0.000238614404,5.47483796e-06
188.830114,-0.000180853283,-1.94986678e-05,5.62050045e-05
188.906682,-5.49695142e-05,0.000185424447,5.80078849e-05
188.98325,9.37294681e-05,0.000274001184,1.20543973e-05
189.059833,0.000173194596,0.00024321067,-3.68722976e-05
189.136401,0.000133907466,0.000150322812,-4.71970488e-05
189.212983,1.72654836e-05,3.17635349e-05,-1.11763347e-05
189.289551,-5.25330142e-05,-9.13552212e-05,4.97043293e-05
189.366119,1.52037064e-05,-0.000149025058,9.54369971e-05
189.442702,0.000155201531,-6.45224354e-05,9.09347655e-05
189.51927,0.000203490374,0.000109490946,3.92285001e-05
189.595838,0.000100910795,0.000202540119,-2.38878456e-05
189.67242,-4.06373765e-05,0.000123507751,-6.9883863e-05
189.748988,-0.000104588253,-4.0735682e-05,-9.51412731e-05
189.82557,-9.43908453e-05,-0.000136825489,-0.000102363752
189.902138,-5.47818418e-05,-9.3085182e-05,-7.70564075e-05
189.978707,9.80714321e-06,2.28228273e-05,-3.5271587e-06
190.055289,8.27309559e-05,8.46563853e-05,8.4734791e-05
190.131857,9.55092401e-05,6.27755726e-05,0.00011085219
190.208425,5.31044134e-06,2.31068989e-05,4.63349315e-05
190.285007,-0.000138042873,-3.47481764e-05,-3.68340261e-05
190.361575,-0.000249367644,-0.000180388146,-4.81638344e-05
190.438158,-0.000286911847,-0.000355813652,1.06608259e-05
190.514726,-0.000235460742,-0.000348939386,5.5901939e-05
190.591294,-7.82210554e-05,-6.09045819e-05,2.7451335e-05
190.667876,0.000147484039,0.00030874915,-4.73332693e-05
190.744444,0.000319051818,0.000467221951,-9.69472676e-05
190.821012,0.000331195974,0.000360189646,-8.59288339e-05
190.897595,0.000208276761,0.000163444871,-2.82647925e-05
190.974163,6.98755612e-05,8.81743836e-06,5.22115806e-05
191.050745,6.63334913e-06,-0.000107707638,0.000131144829
191.127313,9.89391901e-06,-0.000197488524,0.000170481086
191.203881,8.74913712e-06,-0.000228013043,0.000140410804
191.280463,-3.76273056e-05,-0.000192028354,5.24114039e-05
191.357032,-9.91437846e-05,-0.000134528789,-5.04387572e-05
191.433614,-0.000120058663,-9.39090314e-05,-0.000124156388
191.510182,-7.92353967e-05,-5.15747815e-05,-0.00013914585
191.58675,-8.31833131e-06,2.91481883e-05,-9.51709662e-05
191.663332,3.06347356e-05,0.00013213382,-2.6445563e-05
191.7399,-7.61492174e-06,0.000196148365,3.25063629e-05
191.816468,-0.000100758523,0.000181110445,7.3096875e-05
191.893051,-0.000159730087,9.12277756e-05,8.89273651e-05
191.969619,-0.000116176503,-4.62567841e-05,6.33212185e-05
192.046201,-2.2561253e-06,-0.000180427713,2.46337549e-06
192.122769,9.03139517e-05,-0.00024042117,-5.35193758e-05
192.199337,0.000107195701,-0.000187932834,-7.21061224e-05
192.27592,6.09270137e-05,-5.55535444e-05,-6.06711874e-05
192.352488,-2.83168174e-06,8.09660851e-05,-4.40559379e-05
192.429056,-3.91016183e-05,0.000153032102,-2.81934008e-05
192.505638,-2.23204916e-05,0.00013710132,-1.04473547e-05
192.582206,3.37033307e-05,7.836843e-05,-6.2966119e-06
192.658788,7.43708733e-05,6.14925957e-05,-2.86273043e-05
192.735357,5.92154938e-05,0.000117781608,-6.04528432e-05
192.811925,1.4420305e-05,0.000179121052,-7.44425779e-05
192.888507,-1.22438159e-05,0.000161591102,-5.29856079e-05
192.965075,-2.57715328e-05,6.02175423e-05,1.48281488e-05
193.041643,-5.36670923e-05,-6.95256676e-05,0.000118041651
193.118225,-7.58257011e-05,-0.000163388919,0.0002049256
193.194793,-5.28774399e-05,-0.000168340906,0.000211389401
193.271376,1.1435659e-05,-8.6490676e-05,0.000120296259
193.347944,8.45927425e-05,4.41873817e-06,-1.21881058e-05
193.424512,0.00013855967,2.39946949e-05,-9.95191658e-05
193.501094,0.000152291352,-3.29921459e-05,-0.000104640822
193.577662,0.000123814621,-9.78464086e-05,-6.86507774e-05
193.65423,7.0632268e-05,-8.53678648e-05,-5.06757679e-05
193.730813,3.65929009e-06,3.16580117e-05,-5.83841756e-05
193.807381,-6.9474976e-05,0.000173370732,-5.4089498e-05
193.883963,-0.000132794899,0.000200801616,-1.61235148e-05
193.960531,-0.000176721718,6.36393743e-05,2.91959586e-05
194.037099,-0.000185814584,-0.000123319202,4.42652454e-05
194.113682,-0.000127193271,-0.000208826968,2.74167251e-05
194.19025,-4.1013991e-06,-0.000172573229,5.64810261e-06
194.266818,0.000119404707,-0.000105909785,2.75466164e-06
194.3434,0.000178839007,-7.33448251e-05,2.40583067e-05
194.419968,0.000143886413,-6.2410596e-05,4.78380425e-05
194.49655,1.1425167e-05,-4.20583383e-05,4.16371258e-05
194.573119,-0.000156177513,-9.93493813e-07,4.76038167e-06
194.649687,-0.000221775728,5.96813916e-05,-3.34611395e-05
194.726269,-0.000105893545,0.000116546573,-5.53303653e-05
194.802837,8.50832585e-05,0.000136045288,-5.80769047e-05
194.879405,0.000156981187,0.00013348354,-3.79428129e-05
194.955987,5.89014708e-05,0.000154357098,-1.29722048e-06
195.032555,-6.3505795e-05,0.000181514217,3.72069117e-05
195.109138,-6.19609054e-05,0.000146043094,7.63286807e-05
195.185706,4.61739583e-05,2.94993479e-05,0.000113174778
195.262274,0.000139722251,-0.000106394538,0.000114501447
195.338856,0.00015287046,-0.000179257171,4.82917603e-05
195.415424,0.000108290384,-0.000155314003,-6.15779863e-05
195.491992,3.27921953e-05,-7.49440514e-05,-0.000147043058
195.568575,-7.17920775e-05,-1.37329089e-05,-0.000154224836
195.645143,-0.00017488662,-2.71161189e-05,-8.37115294e-05
195.721725,-0.000220538524,-0.000118017422,2.02570118e-06
195.798293,-0.000197482761,-0.000214732499,2.64259488e-05
195.874861,-0.000138072428,-0.000202629628,-1.65991787e-05
195.951444,-5.46613774e-05,-3.47874629e-05,-5.63702888e-05
196.028012,5.17915832e-05,0.000194778317,-4.29929059e-05
196.104594,0.000137270123,0.000324997003,-2.01000512e-06
196.181162,0.00014655602,0.000283889385,2.64328883e-05
196.25773,9.25972709e-05,0.000145979255,4.21947843e-05
196.334312,5.08414596e-05,2.22532162e-05,5.53898863e-05
196.41088,7.77101523e-05,-4.83570548e-05,5.87903196e-05
196.487449,0.000150144508,-6.71166345e-05,5.04409618e-05
196.564031,0.000183824552,-2.92284749e-05,4.10437024e-05
196.640599,0.00012298378,3.68098699e-05,2.96105409e-05
196.717181,4.10147913e-06,6.86363492e-05,4.49336721e-06
196.793749,-9.62716222e-05,4.45590667e-05,-2.5199537e-05
196.870317,-0.000151921282,-5.13244777e-06,-2.79453088e-05
196.9469,-0.000178659218,-5.86217539e-05,7.87344015e-06
197.023468,-0.000168922008,-0.000119734199,5.53285245e-05
197.100036,-0.000101089274,-0.000184978984,8.1497863e-05
197.176618,6.38944948e-06,-0.000220922549,7.01253302e-05
197.253186,9.99238546e-05,-0.0001780444,1.79718882e-05
197.329769,0.000134240821,-5.0071787e-05,-5.2873027e-05
197.406337,9.32597904e-05,7.92071078e-05,-9.63962739e-05
197.482905,1.86924626e-06,0.000104224229,-9.2944254e-05
197.559487,-6.92182657e-05,3.23491768e-05,-7.13627378e-05
197.636055,-6.32185838e-05,-1.24389835e-05,-5.91254538e-05
197.712623,-1.98016951e-05,4.91291576e-05,-4.77859758e-05
197.789205,-2.79739143e-05,0.000151283704,-2.10177404e-05
197.865774,-8.00976995e-05,0.000183793716,1.39058593e-05
197.942356,-6.42630112e-05,0.000136613555,3.07753216e-05
198.018924,6.18351987e-05,8.90199954e-05,1.48174877e-05
198.095492,0.000173708948,7.43901619e-05,-8.65304446e-06
198.172074,0.000121568642,2.30361475e-05,7.59951809e-06
198.248642,-6.76420168e-05,-0.000120606215,7.15479837e-05
198.32521,-0.000202431722,-0.000276978826,0.000130910281
198.401793,-0.000155180722,-0.000305828551,0.000128847023
198.478361,-7.20570461e-06,-0.000175423251,6.1684259e-05
198.554943,7.58610549e-05,7.3879055e-06,-2.49421846e-05
198.631511,3.68819892e-05,0.000113781527,-8.04442971e-05
198.708079,-5.16069849e-05,0.00010593592,-8.92552707e-05
198.784662,-8.87606657e-05,4.95158456e-05,-7.34856294e-05
198.86123,-3.51714116e-05,2.61303758e-05,-5.67783209e-05
198.937798,6.34650569e-05,5.53025238e-05,-3.50417758e-05
199.01438,0.000133100388,0.000108837346,6.88652563e-06
199.090948,0.000143808604,0.000145644866,5.25654323e-05
199.16753,0.000119847748,0.000118004275,5.11541512e-05
199.244099,9.57185184e-05,4.77469075e-06,-1.55418238e-05
199.320667,6.81970632e-05,-0.000140356598,-8.56918123e-05
199.397249,1.57953909e-05,-0.000201771589,-8.39992354e-05
199.473817,-2.54640108e-05,-9.85194201e-05,-1.56201877e-05
199.550385,1.13005945e-05,0.000103660212,5.21992733e-05
199.626967,9.02681641e-05,0.000216536326,7.66564262e-05
199.703535,7.78531321e-05,0.000126815823,6.59349535e-05
199.780118,-7.22009281e-05,-7.12012334e-05,4.43026001e-05
199.856686,-0.000240928275,-0.000202081283,2.45295541e-05
199.933254,-0.000291225937,-0.00020279357,1.78421124e-06
200.009836,-0.000207495876,-0.000117766816,-3.41094456e-05
200.086404,-6.9352187e-05,6.46131593e-06,-7.22934492e-05
200.162972,3.59626647e-05,0.000126609622,-8.20983041e-05
200.239555,6.54467949e-05,0.000175129957,-5.19331443e-05
200.316123,4.08841333e-05,0.000111705835,-4.9538603e-06
200.392705,1.68601346e-05,-1.47109167e-05,3.53508585e-05
200.469273,8.30804493e-06,-9.67893866e-05,7.11196335e-05
200.545841,-9.20356069e-06,-7.55869842e-05,0.000105416904
200.622424,-1.81555806e-05,5.93962977e-06,0.000117049429
200.698992,3.84430423e-05,6.71911839e-05,8.63263776e-05
200.775574,0.000145101993,7.06001883e-05,2.80825716e-05
200.852142,0.000194857945,3.08066737e-05,-2.60525958e-05
200.92871,0.000132797737,-1.38520763e-05,-6.18352788e-05
201.005292,4.70708546e-05,-2.82975889e-05,-7.52873602e-05
201.08186,4.51151936e-05,-8.00130692e-06,-5.60263106e-05
201.158429,8.99283841e-05,7.82472307e-06,-9.42940369e-06
201.235011,5.49845063e-05,-3.04961068e-05,2.80247514e-05
201.311579,-8.00088164e-05,-0.000118145384,2.18837922e-05
201.388161,-0.000191199782,-0.000183815151,-2.77664076e-05
201.464729,-0.000180898802,-0.000163359902,-9.08244765e-05
201.541297,-0.000102175669,-6.46109256e-05,-0.00012556107
201.61788,-7.47879676e-05,5.24480783e-05,-0.000104697101
201.694448,-0.000124581624,0.00013722881,-4.63984434e-05
201.771016,-0.000154904206,0.000176144662,-1.63758796e-06
201.847598,-7.29843305e-05,0.000169489547,6.93627862e-06
201.924166,9.04748667e-05,0.000114869901,8.59465217e-06
202.000749,0.000208442914,3.72593167e-05,3.38068021e-05
202.077317,0.000192226362,-5.17052695e-06,6.82237733e-05
202.153885,7.9081321e-05,1.26080331e-05,7.58670867e-05
202.230467,-1.28273505e-05,4.47925668e-05,5.1394225e-05
202.307035,-1.44455134e-06,3.31274787e-05,2.81861812e-05
202.383603,8.98490325e-05,-2.83259396e-05,3.33600074e-05
202.460186,0.000162667973,-9.66876323e-05,5.33621351e-05
202.536754,0.000132742833,-0.000119105833,6.12737713e-05
202.613336,3.41497798e-06,-7.27303195e-05,5.95184429e-05
202.689904,-0.000141887009,5.21065704e-06,6.36782424e-05
202.766472,-0.000220497255,3.51663693e-05,6.26822148e-05
202.843054,-0.000205627366,-2.48703418e-05,3.19449355e-05
202.919622,-0.000121273682,-0.000112735783,-2.88537904e-05
202.996191,-3.14882527e-05,-0.000114489529,-9.29946764e-05
203.072773,2.16028752e-06,-9.60864418e-06,-0.000126965693
203.149341,1.06269908e-07,8.72418241e-05,-0.000113230395
203.225923,3.3076074e-05,7.95439337e-05,-6.92241883e-05
203.302491,8.64030153e-05,2.07787798e-05,-3.50075243e-05
203.379059,7.36436486e-05,2.05258584e-05,-2.78077914e-05
203.455642,9.87143721e-07,7.95752712e-05,-1.85228528e-05
203.53221,-2.84480684e-05,0.000104899802,2.53993894e-05
203.608778,1.51443637e-05,4.86025601e-05,7.98764377e-05
