Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.466126,-0.000204987737,6.69596338e-05,4.40238655e-05
167.542694,-1.5301026e-05,0.000274284394,3.26498302e-05
167.619262,6.78994911e-05,0.000422241108,4.1001902e-05
167.695845,3.70227608e-05,0.000450929452,3.38388018e-05
167.772413,1.09145039e-05,0.000348550122,-1.28889815e-05
167.848981,4.32301749e-05,0.000192084888,-7.00591117e-05
167.925563,7.43218334e-05,-5.22312985e-06,-7.84651202e-05
168.002131,4.57145143e-05,-0.000294456608,-2.21292848e-05
168.078714,-1.54157115e-05,-0.000537309563,3.52238021e-05
168.155282,-2.70527107e-05,-0.000425893173,2.8580067e-05
168.23185,4.71325766e-05,8.34738894e-05,-2.46948584e-05
168.308432,0.000137785988,0.000588781084,-6.55395997e-05
168.385,0.000158642652,0.000679393997,-7.80107948e-05
168.461568,0.000127688807,0.000389831432,-9.40774844e-05
168.538151,0.000106078362,5.40245819e-05,-0.000140658929
168.614719,7.25525388e-05,-0.000126223982,-0.000199819289
168.691301,-3.06356524e-05,-0.000178719914,-0.000204089229
168.767869,-0.000181431053,-0.000170172236,-8.51272343e-05
168.844437,-0.000277625863,-0.000127578736,0.000135177601
168.921019,-0.000231206766,-8.98468861e-05,0.0003243018
168.997587,-7.07638319e-05,-9.56668882e-05,0.000359500787
169.074156,5.85528469e-05,-0.00014556988,0.000246851239
169.150738,5.44300201e-05,-0.000223225259,8.42692025e-05
169.227306,-1.92792795e-05,-0.000301160209,-4.53849425e-05
169.303888,-5.51168414e-05,-0.000315461308,-9.9433033e-05
169.380456,-8.1944956e-05,-0.000205171033,-5.63553367e-05
169.457024,-0.000177891241,-1.07959713e-05,5.34526152e-05
169.533607,-0.000263443799,0.000115297407,0.000127157851
169.610175,-0.000181349533,7.25987702e-05,7.34197383e-05
169.686743,5.22400878e-05,-2.61993555e-05,-7.72091153e-05
169.763325,0.000275937491,4.12594163e-05,-0.000193892949
169.839893,0.000406102277,0.000319605781,-0.000181339885
169.916476,0.000452829379,0.000594007142,-6.0613922e-05
169.993044,0.000394244038,0.000630123832,6.83430408e-05
170.069612,0.000205879958,0.000393421447,0.000109884357
170.146194,-1.54975205e-05,1.701984e-05,4.09666463e-05
170.222762,-0.000101487654,-0.000320399413,-6.9573216e-05
170.29933,-3.13730634e-05,-0.000476681191,-0.000118910299
170.375912,1.16662904e-05,-0.000438920368,-6.6441673e-05
170.452481,-0.000112450507,-0.000341142819,2.73237874e-05
170.529063,-0.000314672187,-0.000298501691,6.39995269e-05
170.605631,-0.000425786275,-0.000267829397,9.65156687e-06
170.682199,-0.0003947652,-0.000135497496,-7.83315918e-05
170.758781,-0.000274436257,0.000126864354,-0.00012132564
170.835349,-0.000139890704,0.00040769871,-8.20193163e-05
170.911918,-3.63687504e-05,0.000517546257,2.40009085e-05
170.9885,7.20322714e-05,0.000372371956,0.000128768486
171.065068,0.000241161048,0.000127369625,0.000150015534
171.14165,0.000398754142,1.98839552e-05,6.91234163e-05
171.218218,0.000380070327,7.56021764e-05,-3.43144311e-05
171.294786,0.000150114633,9.1970076e-05,-3.99824276e-05
171.371369,-0.000111181434,-6.84961997e-05,8.47746633e-05
171.447937,-0.000189927843,-0.00028945948,0.000218067231
171.524505,-7.01021781e-05,-0.000345047069,0.000205205477
171.601087,6.71310409e-05,-0.000160545329,2.64204973e-05
171.677655,9.15742421e-05,0.00010474259,-0.000195358603
171.754237,7.17822841e-05,0.000238006425,-0.000299329084
171.830806,0.000109050699,0.000217019959,-0.000204087701
171.907374,0.000154810507,0.000176954258,7.96181121e-06
171.983956,0.000103059814,0.000133669615,0.000150632157
172.060524,-3.23551285e-05,-6.10006136e-05,0.000127695792
172.137106,-0.00013458755,-0.000420676195,1.97796217e-05
172.213674,-0.00013100529,-0.000683274993,-5.95198435e-05
172.290243,-6.53158495e-05,-0.000582493783,-0.000113662012
172.366825,-3.73000694e-05,-0.000154540379,-0.000187831596
172.443393,-8.85458285e-05,0.000302912493,-0.000229920523
172.519961,-0.000160845229,0.000524304807,-0.00015181466
172.596543,-0.000181924261,0.000472784421,2.37191962e-05
172.673111,-0.000150526554,0.000285216665,0.000177300826
172.749694,-0.000100562997,0.000104524188,0.000226665783
172.826262,-4.10159919e-05,-2.29995021e-05,0.000200781258
172.90283,3.00134088e-05,-0.000134793183,0.000183442811
172.979412,0.000105797364,-0.000266041141,0.000194517561
173.05598,0.000190368708,-0.000374282594,0.000167189515
173.132548,0.000299044361,-0.000362854422,5.91819407e-05
173.209131,0.000402409525,-0.00020700341,-7.76183442e-05
173.285699,0.000384704967,-1.5999889e-05,-0.000163069679
173.362281,0.000138101779,9.99896001e-05,-0.00016895571
173.438849,-0.000270432764,0.000166133061,-0.000127972846
173.515417,-0.000598114566,0.000262648828,-9.57736411e-05
173.591999,-0.000625541201,0.000375718984,-9.43557025e-05
173.668568,-0.000326926209,0.000405536703,-9.35415883e-05
173.745136,0.000126092578,0.000293883146,-6.0617429e-05
173.821718,0.000473810942,9.42310653e-05,-9.72867201e-06
173.898286,0.000521809154,-8.7663735e-05,9.38959965e-06
173.974868,0.000280943816,-0.000190967461,-2.50014964e-05
174.051436,-2.40014633e-05,-0.000235544183,-6.2831532e-05
174.128004,-0.000167487116,-0.000268299336,-2.78015923e-05
174.204587,-0.000160635915,-0.000274359598,9.69883913e-05
174.281155,-0.000157726783,-0.000195673361,0.000240951558
174.357723,-0.000163455537,-5.38403838e-05,0.000299387262
174.434305,-5.39044122e-05,3.43619176e-05,0.000221629598
174.510873,0.000133557158,2.17144334e-05,5.29204044e-05
174.587456,0.000186375968,4.35389084e-05,-0.000105639832
174.664024,2.02455667e-05,0.000240745241,-0.000168902494
174.740592,-0.000200765819,0.000482231524,-0.000119645651
174.817174,-0.000297020364,0.000448892388,-2.56776275e-05
174.893742,-0.000281654531,5.4591168e-05,1.83542488e-06
174.97031,-0.000249850913,-0.000379847188,-8.64121976e-05
175.046893,-0.000169070787,-0.000474425033,-0.000205896955
175.123461,6.40567378e-05,-0.000215643115,-0.000216608329
175.200043,0.000394332805,8.27007607e-05,-8.15700332e-05
175.276611,0.000592149969,0.00018998867,9.48405941e-05
175.353179,0.00049442536,0.000168078477,0.000182852673
175.429761,0.000190659484,0.00016182485,0.000145699814
175.506329,-6.26021429e-05,0.000159507879,5.86353053e-05
175.582898,-0.000105747211,6.32932715e-05,3.11601616e-05
175.65948,-7.17311195e-06,-0.000113320959,8.8299872e-05
175.736048,8.22655347e-05,-0.000251995691,0.000133103269
175.81263,9.01700841e-05,-0.000288280775,6.65180996e-05
175.889198,2.74830381e-06,-0.000248721946,-7.74434084e-05
175.965766,-0.000154181645,-0.000157562841,-0.000177669368
176.042349,-0.00027233141,-5.42976341e-06,-0.000178954826
176.118917,-0.000247384043,0.000178949093,-0.000128291926
176.195485,-0.00012813232,0.000270693883,-8.0707061e-05
176.272067,-6.83048129e-05,0.000135315946,-3.11483309e-05
176.348635,-0.000133657886,-0.000169536186,5.67397292e-05
176.425218,-0.000224907912,-0.000372460723,0.000181869735
176.501786,-0.000176344824,-0.000278419233,0.000279522792
176.578354,7.20133758e-05,7.49013998e-06,0.000267453026
176.654936,0.000361040351,0.00023582112,0.000124898754
176.731504,0.000428389234,0.000285026676,-6.77304706e-05
176.808086,0.000206075536,0.000205897028,-0.000174600951
176.884654,-8.08118857e-05,9.89051914e-05,-0.000116922638
176.961223,-0.000192920401,1.86168181e-05,3.36727317e-05
177.037805,-0.000146698687,-2.46121126e-05,9.88535321e-05
177.114373,-9.88811516e-05,-7.17556213e-06,-1.37193965e-05
177.190941,-9.06133282e-05,8.9667883e-05,-0.000189142083
177.267523,-6.38095153e-05,0.000199387403,-0.000253207661
177.344091,-1.38751557e-05,0.000202997267,-0.000191968968
177.420674,4.71222957e-05,5.11691906e-05,-0.000121557125
177.497242,0.000167322723,-0.000171718362,-9.17546859e-05
177.57381,0.000348772097,-0.000288471871,-4.1205727e-05
177.650392,0.000477013236,-0.00019561284,6.44167594e-05
177.72696,0.000437327573,3.78965342e-06,0.000159434159
177.803528,0.000209688646,0.000134795206,0.000173612832
177.880111,-0.000133888389,0.000150140448,0.000121446508
177.956679,-0.000450041262,8.37087282e-05,6.06206413e-05
178.033261,-0.000604565488,-5.02997027e-05,2.15207183e-05
178.109829,-0.000585717207,-0.000200724753,3.96712176e-06
178.186397,-0.000489889004,-0.000284613605,-4.1101589e-07
178.262979,-0.000376497075,-0.000310312578,-2.72749458e-06
178.339548,-0.000190597086,-0.000323733897,-8.21519006e-06
178.416116,0.000114840841,-0.000241400732,-4.48758237e-06
178.492698,0.000412726862,4.38287025e-05,2.60446432e-05
178.569266,0.000491659157,0.000409561442,7.64670185e-05
178.645848,0.000343167019,0.000580534281,0.00010637095
178.722416,0.000193313361,0.000456420617,7.63362623e-05
178.798985,0.000191040512,0.000192436011,-5.6485369e-06
178.875567,0.000237927816,-3.03641791e-05,-8.42828304e-05
178.952135,0.000172358952,-0.000160319076,-0.000103919236
179.028703,-3.61786333e-05,-0.000210430488,-5.00338865e-05
179.105285,-0.000293919526,-0.000196955807,3.75240088e-05
179.181853,-0.000445794984,-0.000158569266,8.07058241e-05
179.258436,-0.000346073473,-0.000124006183,2.7141592e-05
179.335004,-1.402825e-05,-8.44528113e-05,-8.13767037e-05
179.411572,0.000298883795,-4.86949357e-05,-0.000142575387
179.488154,0.000343727763,-2.37025779e-05,-0.000107111169
179.564722,0.000154589943,6.003624e-05,-2.42268507e-05
179.64129,-2.37504646e-05,0.000255129591,1.8310584e-05
179.717873,-3.79118937e-05,0.000452294218,-1.95035664e-05
179.794441,5.71997589e-05,0.000455305679,-8.47620104e-05
179.871023,0.000127728039,0.000189688246,-8.17507389e-05
179.947591,8.78681312e-05,-0.000209861013,1.1249278e-05
180.024159,-7.23435514e-05,-0.000506201759,0.0001164313
180.100741,-0.000272338162,-0.000544805545,0.000163053526
180.17731,-0.000357123645,-0.000350587768,0.000151430591
180.253878,-0.000235865169,-8.23423252e-05,0.000101685677
180.33046,-1.68021033e-05,9.76193114e-05,1.73148037e-05
180.407028,9.17914294e-05,0.000159604097,-8.44101596e-05
180.48361,2.25913045e-05,0.00019894907,-0.000155436312
180.560178,-8.37117841e-05,0.000245277159,-0.000147428567
180.636746,-5.44001814e-05,0.000192187654,-5.96063328e-05
180.713329,0.000119913093,9.9393219e-07,4.8271635e-05
180.789897,0.000281508866,-0.000184905453,0.000110381123
180.866465,0.000283118134,-0.000222818606,0.000110478839
180.943047,0.000137678115,-0.000125587481,6.66198175e-05
181.019615,-2.37202948e-05,2.39771471e-05,2.84353337e-06
181.096198,-0.000115403775,0.000178869464,-3.79073463e-05
181.172766,-0.000169799649,0.000293594261,-1.63618133e-05
181.249334,-0.000215058302,0.000292036886,3.52399402e-05
181.325916,-0.000165985359,0.000143591998,4.41819357e-05
181.402484,2.66018105e-05,-7.34102068e-05,7.29158819e-06
181.479066,0.000213112915,-0.000232990918,-2.40670506e-05
181.555635,0.00022015936,-0.000273464248,-4.02433252e-05
181.632203,9.07434442e-05,-0.000232939783,-5.39890825e-05
181.708785,-1.83032407e-05,-0.000178629678,-4.53348403e-05
181.785353,-6.90287343e-05,-0.000114681403,-5.43457645e-06
181.861921,-0.00011704037,3.1091804e-06,2.41287726e-05
181.938503,-0.000150734195,0.000155575181,-4.09067707e-06
182.015071,-0.000118749311,0.000238874054,-8.32170626e-05
182.091654,-5.43388305e-05,0.00019591843,-0.00013718706
182.168222,-2.5211828e-05,8.9467474e-05,-8.62497473e-05
182.24479,-6.2041081e-06,-1.45107879e-06,4.74657136e-05
182.321372,7.41202239e-05,-6.62844031e-05,0.000142830657
182.39794,0.00019318593,-0.000101238948,0.000116120827
182.474508,0.000248889904,-6.98348013e-05,9.98882024e-06
182.551091,0.000193085143,2.30783207e-05,-7.4549258e-05
182.627659,5.98489969e-05,0.000106448453,-8.66596383e-05
182.704241,-0.000103747181,0.000131162538,-3.87733598e-05
182.780809,-0.000240609384,0.000111359608,4.14008755e-05
182.857377,-0.000252735917,6.05824316e-05,0.000127096791
182.93396,-8.09979683e-05,-2.71751032e-05,0.000175882102
183.010528,0.000165762918,-0.000109491724,0.000135654089
183.087096,0.000262097485,-0.000110908986,-3.07671871e-06
183.163678,0.000105156956,-4.6797868e-05,-0.000160304218
183.240246,-0.000158232026,-2.25325475e-05,-0.000212929968
183.316828,-0.000282891386,-7.02749821e-05,-0.000123622231
183.393396,-0.000173456501,-0.000109739056,9.20640559e-06
183.469965,3.83605111e-05,-9.87654421e-05,7.26697035e-05
183.546547,0.00016126188,-8.50853758e-05,6.41340157e-05
183.623115,0.000139286072,-8.6730266e-05,4.66312958e-05
183.699683,2.85555143e-05,-4.82958603e-05,4.16334115e-05
183.776265,-0.000130101645,6.34089156e-05,2.85031674e-05
183.852833,-0.00028418607,0.000201793227,2.01236344e-06
183.929416,-0.000303381239,0.000281472487,-2.52243426e-05
184.005984,-0.000111898647,0.000234730192,-4.61607779e-05
184.082552,0.000182986696,5.16318432e-05,-5.14659805e-05
184.159134,0.000407091167,-0.000176983885,-2.02218871e-05
184.235702,0.000459792733,-0.000281046989,5.76463644e-05
184.31227,0.000312954042,-0.000175818961,0.000142876641
184.388853,2.04575626e-05,-1.23905193e-06,0.000145996441
184.465421,-0.000259766821,2.03918826e-05,1.97317349e-05
184.542003,-0.000352008676,-0.000120210316,-0.000136838367
184.618571,-0.000204409371,-0.00018876417,-0.000159107454
184.695139,4.280746e-05,-1.95541434e-05,-3.21816442e-05
184.771721,0.00017269059,0.000259104127,8.18289263e-05
184.84829,0.000131568086,0.000395838695,5.42359121e-05
184.924858,6.84975457e-05,0.000309156545,-7.74313521e-05
185.00144,8.37586049e-05,0.000104441526,-0.000188678663
185.078008,8.72513556e-05,-9.89955734e-05,-0.000186886813
185.15459,-1.91155741e-05,-0.000222934847,-6.15550452e-05
185.231158,-0.000162169628,-0.000197408939,0.00010653268
185.307726,-0.000195097527,-2.53642465e-05,0.00020036647
185.384309,-9.8378121e-05,0.00015496288,0.000183275552
185.460877,3.94973358e-06,0.000180891759,0.000127319887
185.537445,7.04483227e-06,3.25487708e-05,9.13683907e-05
185.614027,-7.76914094e-05,-0.00015173899,3.82748549e-05
185.690595,-0.000163672797,-0.000218402041,-7.34748173e-05
185.767178,-0.000142676567,-0.000143103025,-0.000180401548
185.843746,3.14501049e-05,-2.77538984e-05,-0.000175932975
185.920314,0.000241258866,3.14876779e-05,-6.08974842e-05
185.996896,0.000297285558,2.19314443e-05,4.69351216e-05
186.073464,0.000162019889,-3.16927108e-05,6.36166951e-05
186.150046,-2.91052529e-05,-9.20636085e-05,2.24070463e-05
186.226615,-0.000143128185,-7.54374778e-05,-1.18304597e-05
186.303183,-0.00013909569,8.12705839e-05,-2.6778891e-05
186.379765,-4.143361e-05,0.000279407424,-2.88686806e-05
186.456333,7.83919677e-05,0.00031825772,3.17263766e-06
186.532901,0.000135545386,0.000154890135,8.02235008e-05
186.609483,0.00010098709,-2.94873207e-05,0.000147165498
186.686052,1.6928283e-05,-7.65625518e-05,0.000121168327
186.762634,-6.53586249e-05,-3.12497796e-05,-3.50574192e-06
186.839202,-0.000135759852,-2.91695105e-05,-0.000136797011
186.91577,-0.00019590382,-0.000113580914,-0.000195419518
186.992352,-0.000203893767,-0.000216666536,-0.000170868807
187.06892,-0.000108510634,-0.000260913541,-9.18805163e-05
187.145488,4.20711949e-05,-0.000220720205,3.84011037e-06
187.222071,0.00010858506,-0.00010871375,5.73100951e-05
187.298639,4.00266217e-05,3.71128044e-05,3.45697736e-05
187.375221,-4.30466062e-05,0.000156450944,-5.63413505e-06
187.451789,-1.72150994e-05,0.00020815678,3.13011624e-05
187.528357,8.61536537e-05,0.000198063994,0.000141579629
187.60494,0.000158841998,0.000138559859,0.000215677079
187.681508,0.000163881472,3.46427332e-05,0.000178486196
187.758076,0.000151382555,-6.49962749e-05,7.38661765e-05
187.834658,0.000174578148,-8.17701293e-05,-6.85733175e-06
187.911226,0.000208969097,-1.81170799e-05,-2.8342487e-05
187.987808,0.000159427553,1.7325533e-06,-2.47343451e-05
188.064377,-2.01838775e-05,-0.000117848133,-4.27295818e-05
188.140945,-0.000244039271,-0.000269637734,-8.75452679e-05
188.217527,-0.000374174007,-0.000234882027,-0.000119922988
188.294095,-0.00034076217,3.40304614e-05,-0.000104112965
188.370663,-0.000168785831,0.000331689371,-4.9310067e-05
188.447245,3.514735e-05,0.00041888369,8.61448734e-06
188.523813,0.000121697572,0.000254280516,4.65651174e-05
188.600396,3.71417591e-05,1.47613173e-06,4.82572977e-05
188.676964,-7.64646247e-05,-0.000153468063,-6.18563354e-06
188.753532,-3.76210846e-05,-0.000153103436,-9.77036834e-05
188.830114,0.000124260609,-4.47194543e-05,-0.000150599823
188.906682,0.000197425004,9.94590082e-05,-0.00010470282
188.98325,8.04811352e-05,0.000179616167,1.41409691e-05
189.059833,-7.89712794e-05,8.90981246e-05,0.000118284515
189.136401,-9.44089115e-05,-0.000144126301,0.000137270763
189.212983,2.73838778e-05,-0.000305135793,6.82809768e-05
189.289551,0.000141324272,-0.000220536022,-2.78245589e-05
189.366119,0.000148327192,3.91454887e-06,-7.64669167e-05
189.442702,5.23389062e-05,0.00010851265,-5.28094643e-05
189.51927,-8.82304594e-05,7.24624988e-06,8.82361564e-06
189.595838,-0.000207301389,-0.000126094557,6.29500792e-05
189.67242,-0.000258047046,-9.28695517e-05,8.43706803e-05
189.748988,-0.000220213813,8.81820597e-05,7.18548981e-05
189.82557,-9.7467695e-05,0.000223842697,4.7360536e-05
189.902138,7.22989062e-05,0.000199082846,2.84676607e-05
189.978707,0.00021541708,8.7010194e-05,3.25804285e-06
190.055289,0.000260649016,4.33140212e-06,-3.8092825e-05
190.131857,0.000182342992,-2.37559252e-05,-7.02959442e-05
190.208425,1.69153864e-05,-2.8958535e-05,-5.80903215e-05
190.285007,-0.000125054416,-3.82099024e-05,2.09202699e-06
190.361575,-0.000106322565,-8.12630242e-05,6.79996301e-05
190.438158,7.53397471e-05,-0.00016799834,7.96119348e-05
190.514726,0.000221848808,-0.000231875019,2.24099022e-05
190.591294,0.000156433205,-0.000186437886,-4.9537819e-05
190.667876,-4.77326939e-05,-4.04993989e-05,-7.79327238e-05
190.744444,-0.00017596352,0.000118469616,-6.34674579e-05
190.821012,-0.000146537524,0.000204596741,-4.22523663e-05
190.897595,-7.1989256e-05,0.000157112809,-3.13738528e-05
190.974163,-7.23348785e-05,-1.39368058e-06,-2.92566347e-05
191.050745,-0.000119876589,-0.000114625269,-3.94374983e-05
191.127313,-0.00010492326,-3.8310307e-05,-4.83855256e-05
191.203881,4.28559906e-06,0.000160035357,-7.78410686e-06
191.280463,0.000126301748,0.000268325413,9.88019237e-05
191.357032,0.000170124986,0.000187175945,0.00019244061
191.433614,0.000136281989,1.39515359e-05,0.000172766653
191.510182,9.62404665e-05,-0.00011116291,4.61029267e-05
191.58675,7.99115296e-05,-0.000143711717,-7.74795844e-05
191.663332,3.90384084e-05,-0.000126015962,-0.000102887258
191.7399,-5.80438718e-05,-0.000112174668,-3.14325662e-05
191.816468,-0.00015397722,-0.000119625052,5.45499206e-05
191.893051,-0.000160895885,-0.000130329194,6.91063979e-05
191.969619,-6.17930637e-05,-0.000113743139,-5.30357102e-06
192.046201,6.52675953e-05,-3.85855965e-05,-0.000114725932
192.122769,0.000105677245,0.00010106976,-0.000181723124
192.199337,1.23595564e-05,0.000237053013,-0.000155931426
192.27592,-0.000121668047,0.000254801213,-5.43427304e-05
192.352488,-0.000151564484,0.00012391957,4.65284647e-05
192.429056,-5.55187798e-05,-4.22266166e-05,8.3294799e-05
192.505638,6.37502235e-05,-0.000107726788,6.15990066e-05
192.582206,0.000128619897,-5.76824859e-05,2.96412272e-05
192.658788,0.000126848245,1.21979056e-05,1.69393497e-05
192.735357,5.87213508e-05,1.50174501e-05,1.69096784e-05
192.811925,-3.38625177e-05,-3.30238108e-05,1.64785033e-05
192.888507,-5.55697843e-05,-3.67434986e-05,1.63953246e-05
192.965075,2.53974104e-05,4.15716277e-05,1.97857262e-05
193.041643,0.000115759984,0.000112904876,2.48005999e-05
193.118225,9.97369643e-05,7.37468217e-05,3.17199556e-05
193.194793,-4.25403014e-05,-6.0129245e-05,3.32311611e-05
193.271376,-0.000209272737,-0.000167313556,1.22826814e-05
193.347944,-0.000258759857,-0.000146922946,-2.14743231e-05
193.424512,-0.000153811707,-1.97541049e-05,-2.72764628e-05
193.501094,2.66815914e-06,9.72766284e-05,6.08868322e-06
193.577662,9.8528355e-05,0.00011063509,3.4229528e-05
193.65423,0.000117508192,2.93004523e-05,1.388291e-05
193.730813,0.000101868391,-6.71894813e-05,-3.76000062e-05
193.807381,7.30320462e-05,-0.000113654627,-5.93781806e-05
193.883963,2.02106112e-05,-0.000109515284,-2.49852837e-05
193.960531,-4.99562302e-05,-9.7001277e-05,2.5437188e-05
194.037099,-9.01292733e-05,-9.33699484e-05,4.88322148e-05
194.113682,-5.43852693e-05,-6.82235477e-05,4.94799497e-05
194.19025,6.05251153e-05,2.85600436e-06,3.93362716e-05
194.266818,0.000206388911,0.000108442073,3.22451615e-06
194.3434,0.000280760403,0.000222112634,-6.64115141e-05
194.419968,0.000179292358,0.000294616038,-0.000135347946
194.49655,-7.98739493e-05,0.000258386804,-0.000147139741
194.573119,-0.000314392382,0.000107338557,-7.7709301e-05
194.649687,-0.000327248825,-6.67546119e-05,2.72580946e-05
194.726269,-0.000105879153,-0.000162055701,9.27318179e-05
194.802837,0.000158385825,-0.000151187545,9.560123e-05
194.879405,0.000261765788,-6.7838977e-05,6.94816408e-05
194.955987,0.000167115577,3.04280056e-05,4.39627402e-05
195.032555,-1.66823011e-05,7.32573972e-05,2.86201139e-05
195.109138,-0.000165524078,2.05641372e-05,3.40057086e-05
195.185706,-0.000218563058,-7.72931526e-05,5.7837311e-05
195.262274,-0.00018376857,-0.000122485464,6.48938149e-05
195.338856,-9.35820135e-05,-9.21631436e-05,2.14595057e-05
195.415424,3.70782618e-05,-5.63618269e-05,-5.09164311e-05
195.491992,0.000169831736,-6.79395234e-05,-8.97449936e-05
195.568575,0.00020787587,-9.88184693e-05,-6.88556174e-05
195.645143,0.000101491663,-9.04822373e-05,-2.85666974e-05
195.721725,-5.43323877e-05,-2.1523243e-05,-1.86400139e-05
195.798293,-0.000124395621,7.67449019e-05,-4.44348261e-05
195.874861,-9.02025713e-05,0.000146999897,-7.47136583e-05
195.951444,-2.64690025e-05,0.000153538916,-7.69653852e-05
196.028012,2.30069654e-05,0.000113466347,-4.72647516e-05
196.104594,6.46390763e-05,7.24542915e-05,-1.09236253e-05
196.181162,8.81758388e-05,5.63725553e-05,1.37428351e-05
196.25773,6.88839646e-05,5.76817183e-05,3.29495924e-05
196.334312,2.40874488e-05,5.43064707e-05,5.11391954e-05
196.41088,-1.16157244e-05,2.57330921e-05,6.0745544e-05
196.487449,-4.45570695e-05,-4.59861949e-05,6.02847831e-05
196.564031,-8.51333316e-05,-0.000161743301,4.97622277e-05
196.640599,-0.000100366669,-0.000268274744,2.0540163e-05
196.717181,-6.54217656e-05,-0.000272939709,-1.81103733e-05
196.793749,-1.12726193e-05,-0.000137360636,-2.65731233e-05
196.870317,2.71879198e-05,6.215756e-05,1.47581859e-05
196.9469,6.43437888e-05,0.000195575441,6.61905651e-05
197.023468,0.000119696684,0.000200492083,7.56984227e-05
197.100036,0.000161098447,0.000130179935,4.23242091e-05
197.176618,0.000139718293,7.86026503e-05,1.36634935e-06
197.253186,5.22668779e-05,8.01017013e-05,-2.56037802e-05
197.329769,-5.9143109e-05,8.94136974e-05,-3.44995133e-05
197.406337,-0.000139966331,4.1982079e-05,-2.06798068e-05
197.482905,-0.000155221991,-6.29429414e-05,9.90556964e-06
197.559487,-0.000118866752,-0.000140421907,2.8980503e-05
197.636055,-7.31079126e-05,-0.000110715351,1.23762948e-05
197.712623,-2.87306193e-05,-6.49977301e-06,-2.79924443e-05
197.789205,2.4058334e-05,5.69076619e-05,-5.54725484e-05
197.865774,5.62553578e-05,2.02934316e-05,-5.07060213e-05
197.942356,3.20734034e-05,-6.09155613e-05,-2.93047342e-05
198.018924,-1.44907217e-05,-0.000102677215,-1.59504507e-05
198.095492,-1.40278826e-05,-7.94891093e-05,-1.93566975e-05
198.172074,4.37532144e-05,-1.32015011e-05,-3.69993868e-05
198.248642,0.000106735955,6.01878492e-05,-5.7731173e-05
198.32521,0.000131421344,8.89843723e-05,-5.74127698e-05
198.401793,0.00011474912,3.3050761e-05,-2.35048392e-05
198.478361,6.81393722e-05,-7.60037146e-05,1.95104185e-05
198.554943,-7.22057121e-06,-0.000142166988,3.89035995e-05
198.631511,-0.000106310523,-9.45652719e-05,3.3258435e-05
198.708079,-0.000188291422,4.61837808e-05,1.85724293e-05
198.784662,-0.000193820291,0.00018842172,4.71555177e-06
198.86123,-0.000120702622,0.000237711822,5.00463693e-06
198.937798,-4.31077933e-05,0.000156622904,2.88588635e-05
199.01438,-1.59788815e-05,-1.36738599e-05,5.84617264e-05
199.090948,-4.2895831e-06,-0.000189295795,7.07536601e-05
199.16753,4.84565171e-05,-0.000296598591,6.62081948e-05
199.244099,0.000126056926,-0.000278637221,4.73292894e-05
199.320667,0.000159508418,-0.000109706321,7.18499632e-06
199.397249,0.000113855407,0.000134533882,-3.78123914e-05
199.473817,2.47022908e-05,0.000285050744,-4.98095214e-05
199.550385,-4.12689988e-05,0.000235332875,-2.28754689e-05
199.626967,-4.3767006e-05,5.93829864e-05,6.40133658e-06
199.703535,7.66297399e-06,-6.48403511e-05,8.08185723e-06
199.780118,6.08340451e-05,-3.5027977e-05,-1.66401442e-05
199.856686,5.54917642e-05,7.60534094e-05,-4.87925863e-05
199.933254,-9.90093758e-06,0.000108236301,-6.14891323e-05
200.009836,-5.8499536e-05,1.50205342e-05,-4.05749634e-05
200.086404,-3.45101143e-05,-7.75530061e-05,-8.88962677e-06
200.162972,1.17746977e-05,-4.98670415e-05,-3.43255851e-06
200.239555,7.2066864e-06,5.35872969e-05,-2.66937604e-05
200.316123,-3.57511308e-05,9.99418116e-05,-4.15331597e-05
200.392705,-6.36527984e-05,3.64129592e-05,-1.6922404e-05
200.469273,-5.86779279e-05,-6.89621011e-05,3.40511906e-05
200.545841,-2.58957098e-05,-0.000122496087,7.08779553e-05
200.622424,2.07399571e-05,-0.000103818449,7.14870912e-05
200.698992,4.51982669e-05,-6.97871437e-05,4.89451159e-05
200.775574,1.83513985e-05,-7.48339808e-05,2.97923216e-05
200.852142,-4.21834557e-05,-0.000105419051,2.71885019e-05
200.92871,-8.750087e-05,-0.000106746076,3.52103307e-05
201.005292,-8.25554525e-05,-6.85542473e-05,4.36684932e-05
201.08186,-3.63611143e-05,-4.25422077e-05,4.31187e-05
201.158429,6.8739073e-06,-4.57492242e-05,1.90053033e-05
201.235011,2.89216441e-05,-5.32994636e-06,-2.88109659e-05
201.311579,7.26264552e-05,0.000131466106,-6.88584478e-05
201.388161,0.000161548305,0.000276633451,-7.2096831e-05
201.464729,0.000219723326,0.000280457636,-4.95224958e-05
201.541297,0.000158265349,0.000123556645,-3.36607081e-05
201.61788,1.09458524e-05,-5.15753418e-05,-3.75361633e-05
201.694448,-0.000112065267,-0.000111992027,-4.6595731e-05
201.771016,-0.000170187166,-6.54314936e-05,-4.33895402e-05
201.847598,-0.000188575767,-3.97131225e-06,-2.94554702e-05
201.924166,-0.000152441484,2.03968866e-05,-1.8989922e-05
202.000749,-3.02739936e-05,3.15516882e-05,-1.65081128e-05
202.077317,0.000114098235,6.45689361e-05,-9.40843347e-06
202.153885,0.000153575165,0.000101394238,1.60182499e-05
202.230467,6.78480719e-05,8.90183437e-05,5.19511887e-05
