Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.01269619e-06,-1.08651284e-06,2.48310357e-06
8.30419253e-08,-1.96947622e-06,5.22497112e-06,1.33105027e-06
8.31959923e-08,-1.10271385e-05,1.03290431e-05,-3.29561749e-06
8.33500593e-08,-1.70213934e-05,1.25763399e-05,-8.84590736e-06
8.35041263e-08,-1.77467882e-05,1.11967984e-05,-1.03540142e-05
8.36581933e-08,-1.29227456e-05,6.58992667e-06,-3.79692437e-06
8.38122602e-08,-4.48495666e-06,2.8073373e-07,1.04686605e-05
8.39663272e-08,4.14175474e-06,-5.54787312e-06,2.68544754e-05
8.41203942e-08,9.58720102e-06,-8.87952319e-06,3.71864771e-05
8.42744612e-08,1.01156065e-05,-8.71598058e-06,3.52944808e-05
8.44285282e-08,6.33390209e-06,-5.49907281e-06,2.06669465e-05
8.45825952e-08,6.24270001e-07,-8.3291053e-07,-1.03049797e-06
8.47366621e-08,-4.27198165e-06,3.33803109e-06,-2.07671692e-05
8.48907291e-08,-6.6003995e-06,5.61380466e-06,-3.05809372e-05
8.50447961e-08,-6.12328904e-06,5.61025081e-06,-2.72870802e-05
8.51988631e-08,-3.74835099e-06,3.86643023e-06,-1.37415891e-05
8.5352923e-08,-7.27647148e-07,1.37585744e-06,2.74467834e-06
8.55069899e-08,2.00697173e-06,-9.31894874e-07,1.39840777e-05
8.56610569e-08,4.07974267e-06,-2.5316117e-06,1.47952214e-05
8.58151239e-08,5.52026495e-06,-3.37883739e-06,5.32525155e-06
8.59691909e-08,6.44464762e-06,-3.75635409e-06,-9.34218042e-06
8.61232579e-08,6.82251948e-06,-3.98504699e-06,-2.20292131e-05
8.62773248e-08,6.48328842e-06,-4.16441071e-06,-2.70779838e-05
8.64313918e-08,5.34051514e-06,-4.09815175e-06,-2.2714692e-05
8.65854588e-08,3.59651744e-06,-3.44952059e-06,-1.11065083e-05
8.67395258e-08,1.66596192e-06,-1.98646944e-06,3.37212396e-06
8.68935928e-08,-1.81965191e-07,2.54973401e-07,1.62378474e-05
8.70476597e-08,-2.08195797e-06,2.95390623e-06,2.42134702e-05
8.72017267e-08,-4.3564105e-06,5.55980341e-06,2.5643385e-05
8.73557937e-08,-6.92584854e-06,7.37075925e-06,2.05858487e-05
8.75098607e-08,-8.94538061e-06,7.69126291e-06,1.09443963e-05
8.76639277e-08,-9.16234239e-06,6.12571557e-06,2.57127795e-07
8.78179947e-08,-6.82134123e-06,2.89775812e-06,-7.46896694e-06
8.79720616e-08,-2.38659845e-06,-1.05728009e-06,-9.74232989e-06
8.81261286e-08,2.54049064e-06,-4.38682719e-06,-7.1678628e-06
8.82801956e-08,6.05926016e-06,-5.91242269e-06,-3.17959575e-06
8.84342626e-08,6.97343557e-06,-5.20876483e-06,-1.72174703e-06
8.85883296e-08,5.33258117e-06,-2.84741827e-06,-4.40093754e-06
8.87423894e-08,2.25111194e-06,-1.26606949e-07,-9.29395719e-06
8.88964564e-08,-7.79017455e-07,1.62012816e-06,-1.24487678e-05
8.90505234e-08,-2.64251003e-06,1.74632601e-06,-1.09388739e-05
8.92045904e-08,-3.00313263e-06,5.73383772e-07,-5.071126e-06
8.93586574e-08,-2.21372034e-06,-9.53909421e-07,1.96359883e-06
8.95127243e-08,-9.10500432e-07,-1.95701341e-06,6.6095804e-06
8.96667913e-08,3.62333708e-07,-2.1243502e-06,7.50757181e-06
8.98208583e-08,1.27069677e-06,-1.66604411e-06,6.06121876e-06
8.99749253e-08,1.62842787e-06,-8.95671576e-07,4.78074389e-06
9.01289923e-08,1.37507436e-06,6.02950365e-08,5.04530954e-06
9.02830593e-08,6.5859092e-07,1.16632918e-06,6.19741695e-06
9.04371262e-08,-1.36448392e-07,2.19093113e-06,6.50252514e-06
9.05911932e-08,-5.59528075e-07,2.64415485e-06,4.83555505e-06
9.07452602e-08,-3.85675122e-07,2.10884787e-06,1.5512968e-06
9.08993272e-08,2.12825796e-07,6.90397769e-07,-2.00619979e-06
9.10533942e-08,7.99384622e-07,-8.85450731e-07,-4.62613798e-06
9.12074611e-08,9.94729589e-07,-1.68451641e-06,-5.88369494e-06
9.13615281e-08,7.12134067e-07,-1.17931779e-06,-5.89067304e-06
9.15155951e-08,1.3966141e-07,3.9216394e-07,-4.6435589e-06
9.16696621e-08,-4.63543074e-07,2.17130128e-06,-1.78858033e-06
9.18237291e-08,-9.45498982e-07,3.20154231e-06,2.84617386e-06
9.1977796e-08,-1.24755661e-06,2.93989092e-06,8.42421014e-06
9.21318559e-08,-1.27637247e-06,1.47254423e-06,1.28760421e-05
9.22859229e-08,-8.73517081e-07,-5.84619045e-07,1.37580091e-05
9.24399899e-08,1.21169847e-08,-2.38941425e-06,9.77503623e-06
9.25940569e-08,1.08748407e-06,-3.22613027e-06,1.83909299e-06
9.27481238e-08,1.71255203e-06,-2.79363508e-06,-7.2345938e-06
9.29021908e-08,1.29866032e-06,-1.36490553e-06,-1.42482904e-05
9.30562578e-08,-1.53218863e-07,2.96636273e-07,-1.72464461e-05
9.32103248e-08,-1.8675704e-06,1.32174466e-06,-1.61328589e-05
9.33643918e-08,-2.70570058e-06,1.21784046e-06,-1.20928626e-05
9.35184588e-08,-1.92994548e-06,1.3311994e-07,-6.61139165e-06
9.36725257e-08,2.46317512e-07,-1.28653778e-06,-9.54201369e-07
9.38265927e-08,2.74723516e-06,-2.31264494e-06,3.75429909e-06
9.39806597e-08,4.26991483e-06,-2.47934258e-06,6.41341649e-06
9.41347267e-08,4.01048237e-06,-1.67529106e-06,6.2752797e-06
9.42887937e-08,2.05364131e-06,-9.41385991e-08,3.56570831e-06
9.44428606e-08,-7.35365688e-07,1.80000745e-06,-1.83385424e-07
9.45969276e-08,-3.16448745e-06,3.31008528e-06,-2.56363001e-06
9.47509946e-08,-4.24806649e-06,3.70252837e-06,-1.42343777e-06
9.49050616e-08,-3.61150569e-06,2.61829496e-06,3.80825077e-06
9.50591286e-08,-1.62022434e-06,4.22841708e-07,1.13623501e-05
9.52131956e-08,7.91049956e-07,-1.86004331e-06,1.75714104e-05
9.53672554e-08,2.52164818e-06,-3.09054531e-06,1.85713798e-05
9.55213224e-08,2.79717619e-06,-2.71288263e-06,1.25101778e-05
9.56753894e-08,1.52162045e-06,-1.09611938e-06,9.31297905e-07
9.58294564e-08,-6.88057071e-07,7.58241072e-07,-1.16914398e-05
9.59835234e-08,-2.79742517e-06,1.89884622e-06,-2.01653493e-05
9.61375903e-08,-3.84677742e-06,1.9969807e-06,-2.12674368e-05
9.62916573e-08,-3.38715768e-06,1.40767781e-06,-1.5294203e-05
9.64457243e-08,-1.63271886e-06,7.284699e-07,-5.61059005e-06
9.65997913e-08,7.10221173e-07,2.93792823e-07,3.35742834e-06
9.67538583e-08,2.82421479e-06,2.99849745e-09,8.39026779e-06
9.69079252e-08,4.12688087e-06,-4.39554185e-07,8.73455065e-06
9.70619922e-08,4.3885575e-06,-1.12928274e-06,5.8908613e-06
9.72160592e-08,3.65603569e-06,-1.79987637e-06,2.34026584e-06
9.73701262e-08,2.12891473e-06,-2.00646036e-06,6.66151436e-08
9.75241932e-08,1.32400743e-07,-1.47779679e-06,-3.34969229e-07
9.76782601e-08,-1.82844087e-06,-3.70496139e-07,3.921798e-07
9.78323271e-08,-3.12693464e-06,7.98510769e-07,9.71013151e-07
9.79863941e-08,-3.27931161e-06,1.47846504e-06,5.82785788e-07
9.81404611e-08,-2.26953944e-06,1.44092553e-06,-6.16646389e-07
9.82945281e-08,-6.61413139e-07,9.21426761e-07,-1.74349361e-06
9.84485951e-08,6.92467552e-07,4.07661844e-07,-1.94135555e-06
9.8602662e-08,1.16841909e-06,2.4942841e-07,-1.0720571e-06
9.87567219e-08,7.37913922e-07,3.98070824e-07,1.67537536e-07
9.89107889e-08,-6.89630824e-08,4.67293518e-07,7.73028944e-07
9.90648559e-08,-5.78187667e-07,8.69813448e-08,1.95773936e-07
9.92189229e-08,-4.25405716e-07,-7.60981891e-07,-1.22565905e-06
9.93729898e-08,2.55657142e-07,-1.69589725e-06,-2.48507695e-06
9.95270568e-08,9.82715733e-07,-2.18654441e-06,-2.62613639e-06
9.96811238e-08,1.2767473e-06,-1.91167351e-06,-1.40356258e-06
9.98351908e-08,9.30973215e-07,-9.34601985e-07,5.96660925e-07
9.99892578e-08,7.2822786e-08,3.8137668e-07,2.43674162e-06
