Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.94863991e-06,-1.16368085e-07,-2.60887919e-05
8.31959923e-08,-1.20320033e-06,3.75500053e-06,-3.94149974e-05
8.33500593e-08,-3.79472544e-06,3.78553e-06,-4.14151582e-05
8.35041263e-08,-3.65760593e-06,4.19191508e-07,-3.04513105e-05
8.36581933e-08,-2.00821e-06,-4.19316393e-06,-9.1099655e-06
8.38122602e-08,-2.9056207e-07,-7.67604979e-06,1.64026023e-05
8.39663272e-08,8.0121913e-07,-8.74590114e-06,3.81573045e-05
8.41203942e-08,1.4638299e-06,-7.60231887e-06,4.90407438e-05
8.42744612e-08,2.15889054e-06,-5.34851324e-06,4.51363558e-05
8.44285282e-08,2.89100331e-06,-3.04716923e-06,2.71749668e-05
8.45825952e-08,3.03548563e-06,-1.11178906e-06,4.60903721e-07
8.47366621e-08,1.79685821e-06,7.06697051e-07,-2.68975255e-05
8.48907291e-08,-1.12633916e-06,2.94010783e-06,-4.68765465e-05
8.50447961e-08,-5.16375621e-06,5.930729e-06,-5.4311422e-05
8.51988631e-08,-8.98998042e-06,9.45711236e-06,-4.83675358e-05
8.5352923e-08,-1.10416149e-05,1.25706065e-05,-3.22410597e-05
8.55069899e-08,-1.01799887e-05,1.37972493e-05,-1.14862432e-05
8.56610569e-08,-6.21196023e-06,1.17790778e-05,8.15425665e-06
8.58151239e-08,-4.32298179e-08,6.1446076e-06,2.25285385e-05
8.59691909e-08,6.61041349e-06,-1.89113894e-06,2.98649047e-05
8.61232579e-08,1.18172748e-05,-9.6975873e-06,3.04573696e-05
8.62773248e-08,1.40773145e-05,-1.42870458e-05,2.57047632e-05
8.64313918e-08,1.27995718e-05,-1.38067571e-05,1.72598884e-05
8.65854588e-08,8.48547006e-06,-8.60426735e-06,6.78129891e-06
8.67395258e-08,2.55485179e-06,-1.15067519e-06,-3.83853876e-06
8.68935928e-08,-3.17203808e-06,5.2175692e-06,-1.23704876e-05
8.70476597e-08,-7.17008015e-06,7.98304336e-06,-1.67041362e-05
8.72017267e-08,-8.75107526e-06,6.5328768e-06,-1.57386712e-05
8.73557937e-08,-8.13124097e-06,2.09196992e-06,-1.00974339e-05
8.75098607e-08,-6.03100443e-06,-3.20855202e-06,-2.09255859e-06
8.76639277e-08,-3.1933705e-06,-7.35165122e-06,5.18451134e-06
8.78179947e-08,-2.32925942e-07,-8.97282462e-06,9.22475283e-06
8.79720616e-08,2.18828586e-06,-7.4651839e-06,9.26653138e-06
8.81261286e-08,3.30748048e-06,-3.0310614e-06,6.60794331e-06
8.82801956e-08,2.67577047e-06,3.15210514e-06,3.73614398e-06
8.84342626e-08,7.71268901e-07,8.95428911e-06,2.55361397e-06
8.85883296e-08,-9.31057571e-07,1.191725e-05,2.7816186e-06
8.87423894e-08,-8.42043846e-07,1.04449427e-05,1.89431842e-06
8.88964564e-08,1.43263151e-06,4.89708418e-06,-2.91614288e-06
8.90505234e-08,4.50779316e-06,-2.28053477e-06,-1.19366277e-05
8.92045904e-08,6.03483159e-06,-7.70856423e-06,-2.16044555e-05
8.93586574e-08,4.40775329e-06,-8.90548836e-06,-2.61792011e-05
8.95127243e-08,1.76638082e-08,-5.64725224e-06,-2.15702148e-05
8.96667913e-08,-4.9410387e-06,1.44421506e-08,-8.50973629e-06
8.98208583e-08,-7.93312938e-06,5.05437265e-06,7.47919239e-06
8.99749253e-08,-7.68118935e-06,7.21218339e-06,1.94289278e-05
9.01289923e-08,-4.78107177e-06,6.05798505e-06,2.31369868e-05
9.02830593e-08,-1.06569894e-06,2.83685108e-06,1.91776653e-05
9.04371262e-08,1.65051677e-06,-5.9734748e-07,1.15351686e-05
9.05911932e-08,2.52829477e-06,-2.91919332e-06,4.3460368e-06
9.07452602e-08,1.83899306e-06,-3.80292909e-06,-5.47317825e-07
9.08993272e-08,4.17974206e-07,-3.61103548e-06,-3.65549863e-06
9.10533942e-08,-9.9763065e-07,-2.77036111e-06,-6.18238346e-06
9.12074611e-08,-2.05299443e-06,-1.4357405e-06,-8.52008088e-06
9.13615281e-08,-2.60479806e-06,3.33560195e-07,-1.00338993e-05
9.15155951e-08,-2.39953897e-06,2.15990576e-06,-9.75817875e-06
9.16696621e-08,-1.00377076e-06,3.20305094e-06,-6.98040549e-06
9.18237291e-08,1.85014801e-06,2.54620545e-06,-1.33985145e-06
9.1977796e-08,5.7463858e-06,-1.07556218e-07,7.08311427e-06
9.21318559e-08,9.35230037e-06,-3.96572614e-06,1.72755717e-05
9.22859229e-08,1.08201793e-05,-7.32451417e-06,2.67332271e-05
9.24399899e-08,8.76737704e-06,-8.39828863e-06,3.16864825e-05
9.25940569e-08,3.30911485e-06,-6.3397224e-06,2.85482529e-05
9.27481238e-08,-3.572482e-06,-1.83657176e-06,1.60224881e-05
9.29021908e-08,-8.74025409e-06,3.1040563e-06,-3.40995621e-06
9.30562578e-08,-9.49439163e-06,6.15545514e-06,-2.38301782e-05
9.32103248e-08,-5.21463835e-06,5.96168638e-06,-3.82377657e-05
9.33643918e-08,1.9794154e-06,2.97463475e-06,-4.18424133e-05
9.35184588e-08,8.12788949e-06,-7.61655315e-07,-3.4395478e-05
9.36725257e-08,9.57350585e-06,-2.87147463e-06,-2.00809263e-05
9.38265927e-08,5.1486968e-06,-2.18657533e-06,-4.94786991e-06
9.39806597e-08,-3.00505531e-06,5.32260742e-07,6.49979256e-06
9.41347267e-08,-1.06222751e-05,3.2492735e-06,1.33375588e-05
9.42887937e-08,-1.38085506e-05,4.17751426e-06,1.76405338e-05
9.44428606e-08,-1.12252274e-05,2.9945445e-06,2.18799833e-05
9.45969276e-08,-4.56756061e-06,8.41639178e-07,2.63364946e-05
9.47509946e-08,2.77841332e-06,-7.50715799e-07,2.84693651e-05
9.49050616e-08,7.76618799e-06,-1.01408318e-06,2.46902928e-05
9.50591286e-08,9.04935041e-06,-2.77608478e-07,1.32338855e-05
9.52131956e-08,7.08501921e-06,6.02033708e-07,-3.9017541e-06
9.53672554e-08,3.34744391e-06,1.0645964e-06,-2.12785963e-05
9.55213224e-08,-5.90802188e-07,1.18399919e-06,-3.24632929e-05
9.56753894e-08,-3.63518006e-06,1.34522168e-06,-3.31979099e-05
9.58294564e-08,-5.3389208e-06,1.68571489e-06,-2.3579636e-05
9.59835234e-08,-5.77369701e-06,1.83951386e-06,-8.0864711e-06
9.61375903e-08,-5.22683422e-06,1.19242293e-06,6.55726217e-06
9.62916573e-08,-3.8967537e-06,-5.98521979e-07,1.45748563e-05
9.64457243e-08,-1.78381219e-06,-3.2470582e-06,1.37491988e-05
9.65997913e-08,1.10966289e-06,-5.88187913e-06,6.1760511e-06
9.67538583e-08,4.42872579e-06,-7.42280872e-06,-3.11097483e-06
9.69079252e-08,7.30217062e-06,-7.04569084e-06,-8.8248371e-06
9.70619922e-08,8.61001718e-06,-4.52362019e-06,-8.02248087e-06
9.72160592e-08,7.58605802e-06,-3.69959707e-07,-1.35256448e-06
9.73701262e-08,4.36016489e-06,4.25640246e-06,7.56554755e-06
9.75241932e-08,3.95400548e-08,7.89175465e-06,1.41887076e-05
9.76782601e-08,-3.78834579e-06,9.28691134e-06,1.53654764e-05
9.78323271e-08,-5.85291991e-06,7.93109666e-06,1.07078768e-05
9.79863941e-08,-5.82099028e-06,4.31063791e-06,2.45937008e-06
9.81404611e-08,-4.37260042e-06,-2.38673238e-07,-5.8423152e-06
9.82945281e-08,-2.70456349e-06,-4.04180128e-06,-1.10397496e-05
9.84485951e-08,-1.78660514e-06,-5.76088496e-06,-1.15587864e-05
9.8602662e-08,-1.83183306e-06,-4.94721735e-06,-7.76138677e-06
9.87567219e-08,-2.2688273e-06,-2.2400036e-06,-1.486977e-06
9.89107889e-08,-2.19612139e-06,9.24224139e-07,4.87340185e-06
9.90648559e-08,-1.01493413e-06,3.0168444e-06,9.32896637e-06
9.92189229e-08,1.1676683e-06,3.1759505e-06,1.08864542e-05
9.93729898e-08,3.59061278e-06,1.58238856e-06,9.647968e-06
9.95270568e-08,5.29441877e-06,-7.93019808e-07,6.54414998e-06
9.96811238e-08,5.6818817e-06,-2.89674972e-06,2.93391849e-06
9.98351908e-08,4.82096902e-06,-4.21218238e-06,1.53064661e-07
9.99892578e-08,3.34626361e-06,-4.85541523e-06,-1.03217133e-06
