Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.18793921e-06,-9.72563703e-06,2.38765188e-05
8.31959923e-08,7.19056334e-06,-6.00082649e-06,2.68548119e-05
8.33500593e-08,4.34343247e-06,-1.894153e-06,2.19281865e-05
8.35041263e-08,1.06568564e-06,1.4356973e-06,9.14156499e-06
8.36581933e-08,-2.19389358e-06,3.36737094e-06,-7.34552668e-06
8.38122602e-08,-4.82137057e-06,3.8201365e-06,-2.06635068e-05
8.39663272e-08,-6.13724114e-06,3.09180996e-06,-2.49741352e-05
8.41203942e-08,-5.70148313e-06,1.6284971e-06,-1.90867013e-05
8.42744612e-08,-3.59167984e-06,-1.72316618e-07,-7.3015035e-06
8.44285282e-08,-4.37777857e-07,-2.01226612e-06,3.22830374e-06
8.45825952e-08,2.79471783e-06,-3.57242584e-06,6.83009284e-06
8.47366621e-08,5.11350618e-06,-4.35442553e-06,2.48166043e-06
8.48907291e-08,5.76351385e-06,-3.73172497e-06,-5.99337773e-06
8.50447961e-08,4.45095475e-06,-1.31643151e-06,-1.24861654e-05
8.51988631e-08,1.53575343e-06,2.56139174e-06,-1.21726407e-05
8.5352923e-08,-1.93973324e-06,6.68240682e-06,-4.15675913e-06
8.55069899e-08,-4.5709462e-06,9.34301625e-06,7.99868849e-06
8.56610569e-08,-5.23702965e-06,9.17882517e-06,1.80467687e-05
8.58151239e-08,-3.70711109e-06,5.89950332e-06,2.0362575e-05
8.59691909e-08,-7.70877875e-07,4.85118619e-07,1.31861452e-05
8.61232579e-08,2.2186905e-06,-5.24438701e-06,-7.14836688e-08
8.62773248e-08,4.04420143e-06,-9.39785969e-06,-1.24819653e-05
8.64313918e-08,4.10364692e-06,-1.07036976e-05,-1.74567776e-05
8.65854588e-08,2.48352831e-06,-8.85959889e-06,-1.24670551e-05
8.67395258e-08,-2.20555052e-07,-4.51915639e-06,-2.91512265e-07
8.68935928e-08,-3.12169641e-06,9.53057679e-07,1.28402571e-05
8.70476597e-08,-5.24369489e-06,5.85481575e-06,2.07456451e-05
8.72017267e-08,-5.77892752e-06,8.61977787e-06,2.01988714e-05
8.73557937e-08,-4.39496989e-06,8.33771628e-06,1.19037304e-05
8.75098607e-08,-1.43241141e-06,5.17094304e-06,-3.83728548e-07
8.76639277e-08,2.16212993e-06,4.13530302e-07,-1.16858664e-05
8.78179947e-08,5.17450826e-06,-3.96629412e-06,-1.77964812e-05
8.79720616e-08,6.58064846e-06,-6.20551009e-06,-1.68944498e-05
8.81261286e-08,5.93352206e-06,-5.60754097e-06,-1.02852091e-05
8.82801956e-08,3.53368387e-06,-2.8623449e-06,-1.77204231e-06
8.84342626e-08,3.31897326e-07,3.95406261e-07,4.31156332e-06
8.85883296e-08,-2.43589966e-06,2.51553547e-06,5.47199807e-06
8.87423894e-08,-3.79340486e-06,2.68057329e-06,2.38485882e-06
8.88964564e-08,-3.4990328e-06,1.21514393e-06,-1.75186278e-06
8.90505234e-08,-2.14507327e-06,-7.53837128e-07,-3.39938833e-06
8.92045904e-08,-7.45036346e-07,-2.0019902e-06,-8.93412221e-07
8.93586574e-08,-4.28471836e-08,-1.8396704e-06,4.74991657e-06
8.95127243e-08,-3.84381238e-08,-3.78420111e-07,1.07643664e-05
8.96667913e-08,-1.17918404e-07,1.62274887e-06,1.43663547e-05
8.98208583e-08,2.87248696e-07,3.20498589e-06,1.40349284e-05
8.99749253e-08,1.06589289e-06,3.72044292e-06,9.79502329e-06
9.01289923e-08,1.39640815e-06,3.15182501e-06,2.86032719e-06
9.02830593e-08,3.9944149e-07,2.08742563e-06,-4.79832715e-06
9.04371262e-08,-2.03342347e-06,1.33132062e-06,-1.0889752e-05
9.05911932e-08,-4.9060659e-06,1.32974003e-06,-1.35538967e-05
9.07452602e-08,-6.57862756e-06,1.79758797e-06,-1.23797918e-05
9.08993272e-08,-5.72768431e-06,1.86372927e-06,-8.95712765e-06
9.10533942e-08,-2.14297597e-06,6.78295976e-07,-6.18070999e-06
9.12074611e-08,3.11085887e-06,-1.92843595e-06,-6.46421813e-06
9.13615281e-08,8.18858553e-06,-5.22226674e-06,-1.00711286e-05
9.15155951e-08,1.1282943e-05,-7.94787593e-06,-1.48360587e-05
9.16696621e-08,1.13335382e-05,-9.01476051e-06,-1.7432214e-05
9.18237291e-08,8.35186802e-06,-8.01032274e-06,-1.51495569e-05
9.1977796e-08,3.34659535e-06,-5.28357941e-06,-7.02078751e-06
9.21318559e-08,-2.07489893e-06,-1.65488439e-06,6.02101682e-06
9.22859229e-08,-6.28769021e-06,2.00405248e-06,2.14435622e-05
9.24399899e-08,-8.21025424e-06,5.04181571e-06,3.54635085e-05
9.25940569e-08,-7.66179346e-06,7.07850813e-06,4.36336304e-05
9.27481238e-08,-5.36137713e-06,7.93039908e-06,4.20785109e-05
9.29021908e-08,-2.54333008e-06,7.53854601e-06,2.92525947e-05
9.30562578e-08,-3.86126629e-07,6.0060338e-06,7.30743068e-06
9.32103248e-08,4.75782855e-07,3.69002896e-06,-1.79894287e-05
9.33643918e-08,1.59123957e-07,1.16406159e-06,-3.91007197e-05
9.35184588e-08,-6.42576481e-07,-9.92408104e-07,-4.95679269e-05
9.36725257e-08,-1.1021292e-06,-2.44589023e-06,-4.64821242e-05
9.38265927e-08,-7.14502505e-07,-3.23097925e-06,-3.14288409e-05
9.39806597e-08,4.64298125e-07,-3.6255924e-06,-9.64836454e-06
9.41347267e-08,1.91813683e-06,-3.87676755e-06,1.19946653e-05
9.42887937e-08,3.01393834e-06,-3.99559985e-06,2.73710411e-05
9.44428606e-08,3.31524825e-06,-3.73588409e-06,3.30418261e-05
9.45969276e-08,2.7166509e-06,-2.79171923e-06,2.92779459e-05
9.47509946e-08,1.41482371e-06,-1.11019608e-06,1.97136105e-05
9.49050616e-08,-1.93933687e-07,9.25956329e-07,9.51707625e-06
9.50591286e-08,-1.61405148e-06,2.59729518e-06,2.75933689e-06
9.52131956e-08,-2.3873481e-06,3.23000882e-06,4.35367411e-07
9.53672554e-08,-2.29365742e-06,2.65088465e-06,4.48837199e-07
9.55213224e-08,-1.4790038e-06,1.32934576e-06,-3.91154828e-07
9.56753894e-08,-3.94586863e-07,7.41234487e-08,-3.84129817e-06
9.58294564e-08,4.57491211e-07,-4.9732995e-07,-9.02727788e-06
9.59835234e-08,8.22935021e-07,-3.42403268e-07,-1.33173908e-05
9.61375903e-08,7.87581428e-07,9.06636046e-08,-1.43637717e-05
9.62916573e-08,6.13598445e-07,3.07880214e-07,-1.16536485e-05
9.64457243e-08,4.98704651e-07,1.39205639e-07,-6.55900567e-06
9.65997913e-08,4.38303061e-07,-2.28804169e-07,-1.20084337e-06
9.67538583e-08,3.13856475e-07,-5.29548515e-07,2.80129734e-06
9.69079252e-08,9.57157198e-08,-6.92274341e-07,4.87022862e-06
9.70619922e-08,-6.29407069e-08,-8.12979977e-07,5.2120231e-06
9.72160592e-08,8.80723405e-08,-9.37353093e-07,4.28476824e-06
9.73701262e-08,6.77332764e-07,-9.30677857e-07,2.50275161e-06
9.75241932e-08,1.5358122e-06,-5.8350264e-07,2.93423199e-07
9.76782601e-08,2.24654718e-06,1.2111181e-07,-1.73972603e-06
9.78323271e-08,2.37977383e-06,8.92132164e-07,-2.90642356e-06
9.79863941e-08,1.74007846e-06,1.30743797e-06,-2.83398435e-06
9.81404611e-08,4.58937507e-07,1.13528426e-06,-1.86563261e-06
9.82945281e-08,-1.11409008e-06,5.5086764e-07,-9.81027711e-07
9.84485951e-08,-2.5724546e-06,2.16180496e-08,-1.0932016e-06
9.8602662e-08,-3.55729458e-06,-4.77799702e-08,-2.22570111e-06
9.87567219e-08,-3.81133395e-06,3.81788226e-07,-3.33385947e-06
9.89107889e-08,-3.24065923e-06,9.58331611e-07,-3.06726974e-06
9.90648559e-08,-2.01688704e-06,1.23802693e-06,-9.27660494e-07
9.92189229e-08,-5.83831422e-07,1.02803722e-06,2.19031381e-06
9.93729898e-08,5.44526813e-07,4.84740951e-07,4.59579815e-06
9.95270568e-08,1.08483835e-06,-6.83178882e-08,5.07385312e-06
9.96811238e-08,1.16109993e-06,-4.30774577e-07,3.78813093e-06
9.98351908e-08,1.16061085e-06,-6.36995026e-07,2.07535209e-06
9.99892578e-08,1.36708024e-06,-8.14944599e-07,1.33472849e-06
