Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,9.352505e-06,-2.86013938e-06,1.06310872e-05
8.30419253e-08,5.71518603e-06,-1.28904435e-06,8.42815371e-06
8.31959923e-08,1.79156802e-06,1.44256518e-07,6.2350573e-06
8.33500593e-08,-1.23824827e-06,9.36509196e-07,3.83631323e-06
8.35041263e-08,-3.07347022e-06,1.20541995e-06,1.03522746e-06
8.36581933e-08,-3.77316269e-06,1.06545542e-06,-1.81880205e-06
8.38122602e-08,-3.32338846e-06,2.78961181e-07,-3.68254041e-06
8.39663272e-08,-1.78463836e-06,-1.37539655e-06,-3.45199533e-06
8.41203942e-08,2.64047372e-07,-3.45402918e-06,-9.86898272e-07
8.42744612e-08,1.67097676e-06,-4.76071955e-06,2.40293662e-06
8.44285282e-08,1.35545679e-06,-4.11134397e-06,4.53195798e-06
8.45825952e-08,-8.23344067e-07,-1.34643017e-06,3.55757174e-06
8.47366621e-08,-3.7749785e-06,2.34059826e-06,-1.04886544e-06
8.48907291e-08,-5.81141421e-06,5.10463315e-06,-8.26422274e-06
8.50447961e-08,-5.73552779e-06,5.63757249e-06,-1.58268504e-05
8.51988631e-08,-3.55191582e-06,3.93559094e-06,-2.07815465e-05
8.5352923e-08,-3.31677654e-07,1.15858916e-06,-2.02987048e-05
8.55069899e-08,2.5413292e-06,-1.17862214e-06,-1.29162654e-05
8.56610569e-08,4.13765792e-06,-2.06599384e-06,2.04815819e-07
8.58151239e-08,4.31707258e-06,-1.42639522e-06,1.50134638e-05
8.59691909e-08,3.59012006e-06,-2.56970196e-08,2.60231827e-05
8.61232579e-08,2.72784609e-06,9.8845328e-07,2.89527143e-05
8.62773248e-08,2.33206947e-06,6.90060858e-07,2.29170219e-05
8.64313918e-08,2.5184961e-06,-1.10994608e-06,1.06754178e-05
8.65854588e-08,2.85562123e-06,-3.68489509e-06,-3.12976113e-06
8.67395258e-08,2.64396499e-06,-5.7240868e-06,-1.43488896e-05
8.68935928e-08,1.43760064e-06,-6.06750154e-06,-2.06887653e-05
8.70476597e-08,-5.20222784e-07,-4.41811062e-06,-2.15184627e-05
8.72017267e-08,-2.31541389e-06,-1.52149653e-06,-1.69256891e-05
8.73557937e-08,-2.92677123e-06,1.35899927e-06,-7.32283979e-06
8.75098607e-08,-1.99702481e-06,3.30744751e-06,5.86672468e-06
8.76639277e-08,-2.38583311e-07,4.29523743e-06,1.92643529e-05
8.78179947e-08,9.12689245e-07,4.97736846e-06,2.78046718e-05
8.79720616e-08,2.59089518e-07,5.91622575e-06,2.690158e-05
8.81261286e-08,-2.21679238e-06,6.87800957e-06,1.54359332e-05
8.82801956e-08,-5.1412685e-06,6.80009407e-06,-2.70803048e-06
8.84342626e-08,-6.52995323e-06,4.52286713e-06,-2.01383482e-05
8.85883296e-08,-5.1029856e-06,-2.0473135e-07,-2.9860872e-05
8.87423894e-08,-1.2180775e-06,-6.17381556e-06,-2.90578555e-05
8.88964564e-08,3.27525549e-06,-1.10881174e-05,-2.02363335e-05
8.90505234e-08,6.18509921e-06,-1.27203375e-05,-9.2174032e-06
8.92045904e-08,6.29875194e-06,-1.01485221e-05,-1.56197075e-06
8.93586574e-08,3.96477799e-06,-4.28678413e-06,2.76820828e-07
8.95127243e-08,6.55051963e-07,2.59246553e-06,-2.26804536e-06
8.96667913e-08,-2.03236186e-06,7.99078134e-06,-5.083416e-06
8.98208583e-08,-3.20218123e-06,1.02998438e-05,-3.71716146e-06
8.99749253e-08,-2.90659682e-06,9.35631851e-06,4.14221086e-06
9.01289923e-08,-1.85171166e-06,6.28330508e-06,1.7003802e-05
9.02830593e-08,-8.73689316e-07,2.80580025e-06,2.96683775e-05
9.04371262e-08,-4.83812869e-07,3.7924957e-07,3.54617514e-05
9.05911932e-08,-6.69982455e-07,-4.74514053e-07,2.97626138e-05
9.07452602e-08,-1.01836929e-06,-3.02446892e-07,1.28955207e-05
9.08993272e-08,-1.06322295e-06,-2.50865838e-07,-9.42248607e-06
9.10533942e-08,-6.07521258e-07,-1.27358703e-06,-2.84528687e-05
9.12074611e-08,2.14921272e-07,-3.49718744e-06,-3.63687213e-05
9.13615281e-08,1.15605985e-06,-6.12349868e-06,-2.98293326e-05
9.15155951e-08,2.09661289e-06,-7.89165915e-06,-1.16555238e-05
9.16696621e-08,3.03604111e-06,-7.76161232e-06,1.0131982e-05
9.18237291e-08,3.83055931e-06,-5.42116459e-06,2.57669071e-05
9.1977796e-08,4.02644537e-06,-1.42152339e-06,2.84248508e-05
9.21318559e-08,3.09366919e-06,3.02645594e-06,1.78203645e-05
9.22859229e-08,9.64159426e-07,6.4603978e-06,4.10881739e-07
9.24399899e-08,-1.62722893e-06,7.66598441e-06,-1.43067782e-05
9.25940569e-08,-3.44947398e-06,6.18226932e-06,-1.92747229e-05
9.27481238e-08,-3.60848298e-06,2.62330536e-06,-1.36228373e-05
9.29021908e-08,-2.2528227e-06,-1.43000602e-06,-2.36681853e-06
9.30562578e-08,-5.42823159e-07,-4.04946741e-06,7.36869015e-06
9.32103248e-08,1.84790139e-07,-3.9037418e-06,1.07621445e-05
9.33643918e-08,-5.40941414e-07,-1.07655569e-06,7.50607796e-06
9.35184588e-08,-1.90521109e-06,2.79202482e-06,8.93413187e-07
9.36725257e-08,-2.3794928e-06,5.29217505e-06,-4.94913411e-06
9.38265927e-08,-8.90071817e-07,4.63593187e-06,-7.50262643e-06
9.39806597e-08,2.26153566e-06,8.65174798e-07,-6.55373287e-06
9.41347267e-08,5.44300565e-06,-3.99663168e-06,-3.33976982e-06
9.42887937e-08,6.68011126e-06,-7.08553171e-06,5.99526231e-07
9.44428606e-08,4.88552359e-06,-6.43899148e-06,3.85007934e-06
9.45969276e-08,5.40869166e-07,-2.22035919e-06,5.01904105e-06
9.47509946e-08,-4.52081713e-06,3.35387563e-06,3.02183207e-06
9.49050616e-08,-8.02692102e-06,7.30958163e-06,-1.92602147e-06
9.50591286e-08,-8.34737966e-06,7.56932423e-06,-7.55033989e-06
9.52131956e-08,-5.27008933e-06,4.01440229e-06,-1.02791664e-05
9.53672554e-08,-1.56930184e-07,-1.54334589e-06,-7.53489121e-06
9.55213224e-08,4.65439325e-06,-6.37780931e-06,1.21670837e-07
9.56753894e-08,6.97835185e-06,-8.24822473e-06,8.92608205e-06
9.58294564e-08,5.90228183e-06,-6.46821491e-06,1.42311837e-05
9.59835234e-08,2.26958332e-06,-2.1676567e-06,1.3503749e-05
9.61375903e-08,-1.82185454e-06,2.37526001e-06,7.75439094e-06
9.62916573e-08,-4.21436835e-06,4.97188103e-06,5.22338951e-07
9.64457243e-08,-3.85492694e-06,4.66257279e-06,-4.55432018e-06
9.65997913e-08,-1.25743986e-06,2.14322154e-06,-5.75379318e-06
9.67538583e-08,1.95621146e-06,-7.89970045e-07,-3.73813577e-06
9.69079252e-08,4.0596401e-06,-2.40674785e-06,-6.48900084e-07
9.70619922e-08,4.11846986e-06,-2.03869695e-06,1.2517869e-06
9.72160592e-08,2.31742524e-06,-3.02241602e-07,6.32250305e-07
9.73701262e-08,-3.61579794e-07,1.51564291e-06,-2.43628665e-06
9.75241932e-08,-2.76993887e-06,2.37601739e-06,-6.57449164e-06
9.76782601e-08,-4.09980157e-06,2.03886179e-06,-9.70384917e-06
9.78323271e-08,-4.07672542e-06,9.95681717e-07,-1.00355182e-05
9.79863941e-08,-2.88130377e-06,-4.14092938e-08,-6.98459826e-06
9.81404611e-08,-9.9168426e-07,-6.3894737e-07,-1.45110278e-06
9.82945281e-08,9.49918331e-07,-7.88124964e-07,4.73410455e-06
9.84485951e-08,2.31986405e-06,-7.34412424e-07,9.78669595e-06
9.8602662e-08,2.74393074e-06,-6.81748872e-07,1.263785e-05
9.87567219e-08,2.26674683e-06,-6.26333758e-07,1.29474365e-05
9.89107889e-08,1.3210888e-06,-4.33804416e-07,1.07493452e-05
9.90648559e-08,4.43872523e-07,-2.76767835e-08,6.29511396e-06
9.92189229e-08,-4.42251924e-08,4.64407435e-07,2.78633763e-07
9.93729898e-08,-1.70110823e-07,7.45708689e-07,-5.94015182e-06
9.95270568e-08,-1.82858528e-07,5.71260557e-07,-1.06208872e-05
9.96811238e-08,-2.94300378e-07,-4.52501681e-08,-1.24214339e-05
9.98351908e-08,-5.38421148e-07,-7.69986968e-07,-1.11023064e-05
9.99892578e-08,-8.29240832e-07,-1.11946667e-06,-7.54612165e-06
