Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.18309363e-05,-1.30896724e-05,-6.93867878e-06
8.30419253e-08,1.23776135e-05,-1.31032439e-05,1.2613491e-06
8.31959923e-08,8.46216335e-06,-8.34718503e-06,8.84254587e-06
8.33500593e-08,1.55274552e-06,-5.17160515e-07,1.35868531e-05
8.35041263e-08,-5.56012947e-06,7.2308344e-06,1.49077923e-05
8.36581933e-08,-1.01161859e-05,1.18110183e-05,1.39591975e-05
8.38122602e-08,-1.06664074e-05,1.1727604e-05,1.22181127e-05
8.39663272e-08,-7.55543124e-06,7.58990518e-06,9.7553675e-06
8.41203942e-08,-2.44082821e-06,1.39579481e-06,4.85189139e-06
8.42744612e-08,2.69163093e-06,-4.71167095e-06,-4.4184344e-06
8.44285282e-08,6.34553999e-06,-9.28159261e-06,-1.77456241e-05
8.45825952e-08,7.78547292e-06,-1.16145911e-05,-3.13761302e-05
8.47366621e-08,6.86618478e-06,-1.14198256e-05,-3.94819253e-05
8.48907291e-08,3.81448399e-06,-8.64301728e-06,-3.7424692e-05
8.50447961e-08,-7.62622676e-07,-3.65045207e-06,-2.4583198e-05
8.51988631e-08,-5.72635417e-06,2.52332893e-06,-4.71593103e-06
8.5352923e-08,-9.46346245e-06,8.25947427e-06,1.61232128e-05
8.55069899e-08,-1.04144228e-05,1.18750968e-05,3.22479682e-05
8.56610569e-08,-7.92645733e-06,1.23314676e-05,3.98455632e-05
8.58151239e-08,-2.87414014e-06,9.72919588e-06,3.72842442e-05
8.59691909e-08,2.55624263e-06,5.28165447e-06,2.53302769e-05
8.61232579e-08,6.0076145e-06,7.04234822e-07,7.74067121e-06
8.62773248e-08,6.3610396e-06,-2.69667839e-06,-8.8676552e-06
8.64313918e-08,4.41305201e-06,-4.67196014e-06,-1.72116215e-05
8.65854588e-08,2.25602753e-06,-5.92327842e-06,-1.31752849e-05
8.67395258e-08,1.74129445e-06,-7.24822394e-06,1.18400408e-06
8.68935928e-08,3.12785346e-06,-8.5748452e-06,1.80219067e-05
8.70476597e-08,4.9120431e-06,-8.72794044e-06,2.77864474e-05
8.72017267e-08,4.97361634e-06,-6.24911081e-06,2.45848241e-05
8.73557937e-08,2.20583297e-06,-7.4515799e-07,9.45307329e-06
8.75098607e-08,-2.53934991e-06,6.28954785e-06,-1.04674491e-05
8.76639277e-08,-6.8634431e-06,1.19422175e-05,-2.61837413e-05
8.78179947e-08,-8.31517355e-06,1.34745796e-05,-3.18002531e-05
8.79720616e-08,-5.94798257e-06,1.00019652e-05,-2.71734061e-05
8.81261286e-08,-9.27882411e-07,3.1141235e-06,-1.69450923e-05
8.82801956e-08,4.17501951e-06,-3.98955171e-06,-7.04406557e-06
8.84342626e-08,6.91349032e-06,-8.28774682e-06,-1.19048423e-06
8.85883296e-08,6.31508556e-06,-8.5208967e-06,4.78298887e-07
8.87423894e-08,3.23104632e-06,-5.62749801e-06,2.85078414e-07
8.88964564e-08,-4.35641141e-07,-1.87381374e-06,6.61268473e-07
8.90505234e-08,-2.99433054e-06,6.33595334e-07,2.31722106e-06
8.92045904e-08,-3.85440762e-06,1.08241716e-06,3.97988924e-06
8.93586574e-08,-3.5291157e-06,1.34811032e-07,3.63125605e-06
8.95127243e-08,-2.91628226e-06,-7.99523889e-07,3.47998252e-07
8.96667913e-08,-2.48762012e-06,-6.18566389e-07,-4.52651011e-06
8.98208583e-08,-2.01320836e-06,7.90695367e-07,-7.8024259e-06
8.99749253e-08,-9.60719831e-07,2.59692183e-06,-6.38725851e-06
9.01289923e-08,8.36220352e-07,3.65395385e-06,4.61813102e-07
9.02830593e-08,2.81188318e-06,3.26572103e-06,1.02129097e-05
9.04371262e-08,3.929792e-06,1.60189779e-06,1.82517779e-05
9.05911932e-08,3.38644395e-06,-4.69402011e-07,2.04761109e-05
9.07452602e-08,1.20951381e-06,-1.94152835e-06,1.55872658e-05
9.08993272e-08,-1.68410918e-06,-2.23937741e-06,5.74339902e-06
9.10533942e-08,-3.9695874e-06,-1.48856043e-06,-4.56540511e-06
9.12074611e-08,-4.59462308e-06,-3.61387322e-07,-1.06407115e-05
9.13615281e-08,-3.2578655e-06,3.84882838e-07,-9.73550686e-06
9.15155951e-08,-4.90093953e-07,3.70233579e-07,-2.44771081e-06
9.16696621e-08,2.5971683e-06,-2.11413621e-07,7.32381523e-06
9.18237291e-08,4.76224477e-06,-7.75289209e-07,1.42086628e-05
9.1977796e-08,5.17442641e-06,-8.1271304e-07,1.43664411e-05
9.21318559e-08,3.82097551e-06,-2.89005214e-07,7.87432691e-06
9.22859229e-08,1.50914423e-06,3.71365417e-07,-1.36463723e-06
9.24399899e-08,-6.16949194e-07,6.70795657e-07,-8.38477536e-06
9.25940569e-08,-1.78540222e-06,4.56935055e-07,-1.06243469e-05
9.27481238e-08,-2.01275498e-06,3.66668829e-09,-9.40779501e-06
9.29021908e-08,-1.88614308e-06,-3.21284091e-07,-8.32571459e-06
9.30562578e-08,-1.95026837e-06,-4.17839203e-07,-9.96331346e-06
9.32103248e-08,-2.2624572e-06,-4.32709157e-07,-1.37160832e-05
9.33643918e-08,-2.43849058e-06,-4.39758679e-07,-1.63496916e-05
9.35184588e-08,-2.06005438e-06,-2.28476409e-07,-1.46922966e-05
9.36725257e-08,-1.03195407e-06,5.13389409e-07,-8.23890787e-06
9.38265927e-08,3.94665136e-07,1.76518893e-06,3.31480805e-07
9.39806597e-08,1.81078053e-06,2.9879634e-06,7.01257159e-06
9.41347267e-08,2.83053828e-06,3.43850343e-06,9.23334483e-06
9.42887937e-08,3.19209448e-06,2.69666498e-06,7.48409866e-06
9.44428606e-08,2.81288453e-06,9.45185434e-07,4.67980544e-06
9.45969276e-08,1.84233033e-06,-1.1947435e-06,3.83758106e-06
9.47509946e-08,6.51886467e-07,-3.05960111e-06,5.88697594e-06
9.49050616e-08,-3.21712662e-07,-4.20701281e-06,9.23639982e-06
9.50591286e-08,-8.03345301e-07,-4.43963245e-06,1.12813432e-05
9.52131956e-08,-8.22688776e-07,-3.73077501e-06,1.05010058e-05
9.53672554e-08,-7.01815793e-07,-2.18309924e-06,7.43746068e-06
9.55213224e-08,-8.72347812e-07,-6.06726474e-08,3.93888467e-06
9.56753894e-08,-1.60128104e-06,2.18726836e-06,1.53147141e-06
9.58294564e-08,-2.73466594e-06,3.97674285e-06,3.68781429e-07
9.59835234e-08,-3.62549804e-06,4.71786416e-06,-5.07425e-07
9.61375903e-08,-3.42760859e-06,4.05623086e-06,-2.07855101e-06
9.62916573e-08,-1.67724761e-06,2.12738951e-06,-4.49227127e-06
9.64457243e-08,1.23930727e-06,-3.9897148e-07,-7.05548246e-06
9.65997913e-08,4.14907481e-06,-2.60059255e-06,-8.84417113e-06
9.67538583e-08,5.75027752e-06,-3.78695563e-06,-9.26398025e-06
9.69079252e-08,5.3794206e-06,-3.82156304e-06,-8.1510716e-06
9.70619922e-08,3.32419677e-06,-3.02064109e-06,-5.59693581e-06
9.72160592e-08,5.3834367e-07,-1.81813857e-06,-1.86886166e-06
9.73701262e-08,-1.94729159e-06,-5.21590152e-07,2.4225651e-06
9.75241932e-08,-3.47579635e-06,6.80001051e-07,6.19395769e-06
9.76782601e-08,-3.87930686e-06,1.58651937e-06,8.17787168e-06
9.78323271e-08,-3.36555308e-06,2.00275394e-06,7.6014403e-06
9.79863941e-08,-2.31286572e-06,1.87006538e-06,4.77750837e-06
9.81404611e-08,-1.0895435e-06,1.3439211e-06,1.04320486e-06
9.82945281e-08,4.15380157e-08,7.27603094e-07,-2.04458343e-06
9.84485951e-08,9.35145579e-07,3.00184894e-07,-3.69384156e-06
9.8602662e-08,1.49861773e-06,2.12260716e-07,-4.28163776e-06
9.87567219e-08,1.64350683e-06,4.77059814e-07,-4.80839572e-06
9.89107889e-08,1.33867479e-06,9.57801603e-07,-5.79115658e-06
9.90648559e-08,7.11217695e-07,1.36848064e-06,-6.5324316e-06
9.92189229e-08,1.05226334e-07,1.3259837e-06,-5.49534752e-06
9.93729898e-08,-4.05282705e-08,5.34964897e-07,-1.64820597e-06
9.95270568e-08,5.10604309e-07,-9.45180432e-07,4.2658703e-06
9.96811238e-08,1.53168935e-06,-2.58864611e-06,9.71507961e-06
9.98351908e-08,2.32966795e-06,-3.57785802e-06,1.1834919e-05
9.99892578e-08,2.12877671e-06,-3.23747918e-06,9.33392312e-06
