Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.92295555e-07,8.49127082e-06,-4.53513348e-06
8.33500593e-08,2.65296421e-06,8.21271624e-06,-2.01982548e-05
8.35041263e-08,6.00669318e-06,5.22015989e-06,-3.01180844e-05
8.36581933e-08,8.58442309e-06,-3.5173116e-08,-3.09471106e-05
8.38122602e-08,9.62620743e-06,-5.80398728e-06,-2.34164127e-05
8.39663272e-08,8.89876537e-06,-9.88961165e-06,-1.1676424e-05
8.41203942e-08,6.66363439e-06,-1.07748365e-05,-7.79836228e-07
8.42744612e-08,3.40885936e-06,-8.32538353e-06,6.10553116e-06
8.44285282e-08,-3.8382376e-07,-3.71163969e-06,8.98948656e-06
8.45825952e-08,-4.25058306e-06,1.26021769e-06,1.01318929e-05
8.47366621e-08,-7.6108613e-06,4.91084302e-06,1.16512647e-05
8.48907291e-08,-9.70450947e-06,6.1730093e-06,1.33290714e-05
8.50447961e-08,-9.77369291e-06,4.77207277e-06,1.22042056e-05
8.51988631e-08,-7.44028694e-06,1.25590554e-06,4.54210704e-06
8.5352923e-08,-3.05433196e-06,-3.08691665e-06,-1.07224168e-05
8.55069899e-08,2.23356756e-06,-6.56478687e-06,-2.93399899e-05
8.56610569e-08,6.79538516e-06,-7.73321517e-06,-4.23546117e-05
8.58151239e-08,9.13928579e-06,-6.0965067e-06,-4.06619438e-05
8.59691909e-08,8.52914764e-06,-2.38713437e-06,-2.12239538e-05
8.61232579e-08,5.29418003e-06,1.84280088e-06,9.36285323e-06
8.62773248e-08,6.60808212e-07,5.07107052e-06,3.71800415e-05
8.64313918e-08,-3.79906533e-06,6.51777191e-06,4.8514743e-05
8.65854588e-08,-6.80724543e-06,6.29363967e-06,3.79882113e-05
8.67395258e-08,-7.80491882e-06,5.04320951e-06,1.18441567e-05
8.68935928e-08,-7.01059207e-06,3.45968942e-06,-1.588138e-05
8.70476597e-08,-5.12523093e-06,1.99832834e-06,-3.18015591e-05
8.72017267e-08,-2.87138846e-06,8.142772e-07,-3.0632822e-05
8.73557937e-08,-6.51957407e-07,-1.85908789e-07,-1.69469968e-05
8.75098607e-08,1.4621528e-06,-1.21134497e-06,-6.17519618e-07
8.76639277e-08,3.45467924e-06,-2.36897949e-06,1.03180346e-05
8.78179947e-08,5.11089956e-06,-3.46956199e-06,1.4167209e-05
8.79720616e-08,6.08701066e-06,-4.09408358e-06,1.47060618e-05
8.81261286e-08,6.25937673e-06,-3.96168934e-06,1.64136072e-05
8.82801956e-08,5.94996027e-06,-3.27820931e-06,2.00812465e-05
8.84342626e-08,5.68838595e-06,-2.64743767e-06,2.21992923e-05
8.85883296e-08,5.63831145e-06,-2.52261748e-06,1.81352825e-05
8.87423894e-08,5.23985227e-06,-2.69016505e-06,6.16299394e-06
8.88964564e-08,3.50835535e-06,-2.34876688e-06,-1.08389486e-05
8.90505234e-08,-1.40656482e-07,-8.12694452e-07,-2.6960186e-05
8.92045904e-08,-5.17895114e-06,1.75997206e-06,-3.65417e-05
8.93586574e-08,-9.97149618e-06,4.301839e-06,-3.67102293e-05
8.95127243e-08,-1.25697688e-05,5.55230145e-06,-2.78023363e-05
8.96667913e-08,-1.18123025e-05,5.00098986e-06,-1.21541434e-05
8.98208583e-08,-8.04302636e-06,3.32513059e-06,7.222573e-06
8.99749253e-08,-2.99987141e-06,1.97940699e-06,2.70264172e-05
9.01289923e-08,1.08670906e-06,2.20539141e-06,4.33603273e-05
9.02830593e-08,2.69041175e-06,4.12311556e-06,5.18375746e-05
9.04371262e-08,1.83290467e-06,6.4807673e-06,4.88221231e-05
9.05911932e-08,1.04070338e-07,7.2295793e-06,3.3380049e-05
9.07452602e-08,-2.33355777e-07,4.66434949e-06,8.64568028e-06
9.08993272e-08,2.33708852e-06,-1.44042519e-06,-1.85495301e-05
9.10533942e-08,7.41153008e-06,-9.32432067e-06,-4.00258796e-05
9.12074611e-08,1.25066608e-05,-1.57424583e-05,-4.96552893e-05
9.13615281e-08,1.42358858e-05,-1.7427119e-05,-4.61066011e-05
9.15155951e-08,1.03247576e-05,-1.28839256e-05,-3.33035132e-05
9.16696621e-08,1.27209751e-06,-3.50588789e-06,-1.80842744e-05
9.18237291e-08,-9.50981939e-06,6.83595727e-06,-6.3335965e-06
9.1977796e-08,-1.73385088e-05,1.37088527e-05,-3.45187345e-08
9.21318559e-08,-1.87796431e-05,1.45115055e-05,2.87250873e-06
9.22859229e-08,-1.34945676e-05,9.85793486e-06,5.98429278e-06
9.24399899e-08,-4.27046234e-06,3.01349542e-06,1.13648011e-05
9.25940569e-08,4.71295152e-06,-2.26185307e-06,1.81158921e-05
9.27481238e-08,1.02106269e-05,-4.00695581e-06,2.32399743e-05
9.29021908e-08,1.13769938e-05,-2.98555619e-06,2.37513686e-05
9.30562578e-08,9.57593602e-06,-1.70839644e-06,1.85019635e-05
9.32103248e-08,6.9217931e-06,-2.34560957e-06,8.8143006e-06
9.33643918e-08,4.74326771e-06,-5.06511333e-06,-2.09511813e-06
9.35184588e-08,3.01249383e-06,-7.93263371e-06,-1.05020918e-05
9.36725257e-08,9.44449198e-07,-8.35030278e-06,-1.38313671e-05
9.38265927e-08,-1.9195727e-06,-4.97438123e-06,-1.1879044e-05
9.39806597e-08,-5.09055872e-06,1.22522079e-06,-6.89938361e-06
9.41347267e-08,-7.38893777e-06,7.42933025e-06,-2.32712773e-06
9.42887937e-08,-7.76319393e-06,1.06062635e-05,-7.42059626e-07
9.44428606e-08,-6.00976455e-06,9.28232748e-06,-2.3022792e-06
9.45969276e-08,-2.90987009e-06,4.35999345e-06,-4.69313682e-06
9.47509946e-08,2.33575861e-07,-1.47784635e-06,-4.70319719e-06
9.49050616e-08,2.28760632e-06,-5.34990522e-06,-4.12141162e-07
9.50591286e-08,2.80614381e-06,-5.75618469e-06,7.47463491e-06
9.52131956e-08,2.12670966e-06,-3.21061839e-06,1.60119762e-05
9.53672554e-08,1.05651725e-06,3.60946387e-07,2.17143279e-05
9.55213224e-08,3.63427546e-07,2.94117513e-06,2.22739855e-05
9.56753894e-08,3.31831728e-07,3.58467241e-06,1.72444215e-05
9.58294564e-08,6.22089601e-07,2.75452521e-06,7.71764371e-06
9.59835234e-08,5.41656107e-07,1.72622697e-06,-4.21227969e-06
9.61375903e-08,-3.93299445e-07,1.54743998e-06,-1.57081431e-05
9.62916573e-08,-1.94501558e-06,2.25001349e-06,-2.35518182e-05
9.64457243e-08,-3.11241001e-06,2.82859924e-06,-2.52103782e-05
9.65997913e-08,-2.74575996e-06,2.03970399e-06,-2.0376845e-05
9.67538583e-08,-4.44528524e-07,-5.61629122e-07,-1.17062218e-05
9.69079252e-08,2.94378265e-06,-4.12586951e-06,-3.63536947e-06
9.70619922e-08,5.70692009e-06,-6.96943152e-06,3.22446056e-07
9.72160592e-08,6.34887101e-06,-7.68759674e-06,-1.10954929e-07
9.73701262e-08,4.55928966e-06,-6.04027855e-06,-1.94752238e-06
9.75241932e-08,1.35761229e-06,-2.96058101e-06,-1.33195044e-06
9.76782601e-08,-1.6354993e-06,1.8681223e-07,3.45851186e-06
9.78323271e-08,-3.22139044e-06,2.43861609e-06,1.06574171e-05
9.79863941e-08,-3.19472906e-06,3.53437326e-06,1.62141168e-05
9.81404611e-08,-2.19689559e-06,3.67088546e-06,1.65528254e-05
9.82945281e-08,-1.12111331e-06,3.15439183e-06,1.09036464e-05
9.84485951e-08,-5.41482677e-07,2.25961094e-06,1.77064203e-06
9.8602662e-08,-5.02504975e-07,1.2824753e-06,-6.54953146e-06
9.87567219e-08,-6.86328008e-07,5.50344851e-07,-1.03223783e-05
9.89107889e-08,-7.42630959e-07,2.72564591e-07,-8.20295736e-06
9.90648559e-08,-5.56055909e-07,3.97584387e-07,-1.65804931e-06
9.92189229e-08,-2.78937136e-07,6.34901255e-07,6.02177261e-06
9.93729898e-08,-1.34607831e-07,6.48319997e-07,1.14005097e-05
9.95270568e-08,-1.62305881e-07,2.6144113e-07,1.23535265e-05
9.96811238e-08,-1.22207013e-07,-4.90979346e-07,8.70660097e-06
9.98351908e-08,3.01516081e-07,-1.43084458e-06,1.9811132e-06
9.99892578e-08,1.15937792e-06,-2.32652474e-06,-5.43955048e-06
