Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.69498605e-06,-5.24765619e-06,-6.10112329e-05
8.31959923e-08,-3.03592003e-07,-5.32474996e-06,-3.99585988e-05
8.33500593e-08,-4.01560646e-06,-2.46368836e-06,-8.29939017e-06
8.35041263e-08,-7.2467833e-06,2.25753774e-06,2.10350099e-05
8.36581933e-08,-8.67875042e-06,6.84437236e-06,3.7132213e-05
8.38122602e-08,-7.20911748e-06,9.10121707e-06,3.66584718e-05
8.39663272e-08,-2.48836227e-06,7.58546412e-06,2.465543e-05
8.41203942e-08,4.59409557e-06,2.40550389e-06,1.04958408e-05
8.42744612e-08,1.18529342e-05,-4.6350192e-06,2.04012736e-06
8.44285282e-08,1.64039975e-05,-1.0744634e-05,1.78532071e-06
8.45825952e-08,1.58065122e-05,-1.33923904e-05,6.90756588e-06
8.47366621e-08,9.30737588e-06,-1.14537743e-05,1.23409818e-05
8.48907291e-08,-1.44866431e-06,-5.67966754e-06,1.43673615e-05
8.50447961e-08,-1.27729663e-05,1.69653208e-06,1.24438684e-05
8.51988631e-08,-2.03782838e-05,7.96411769e-06,8.53171423e-06
8.5352923e-08,-2.12694467e-05,1.10389328e-05,4.88017486e-06
8.55069899e-08,-1.50654878e-05,1.01735341e-05,2.03849231e-06
8.56610569e-08,-4.05903847e-06,6.0484922e-06,-1.49883726e-06
8.58151239e-08,7.89346996e-06,3.4786251e-07,-7.86349756e-06
8.59691909e-08,1.69370524e-05,-4.89347212e-06,-1.77148886e-05
8.61232579e-08,2.04860135e-05,-7.93232903e-06,-2.90100379e-05
8.62773248e-08,1.78332721e-05,-7.83312589e-06,-3.75282289e-05
8.64313918e-08,1.01267378e-05,-4.77504727e-06,-3.88671469e-05
8.65854588e-08,-1.29714863e-07,-1.39345957e-09,-3.07445953e-05
8.67395258e-08,-9.89262753e-06,4.66788833e-06,-1.42856352e-05
8.68935928e-08,-1.64852827e-05,7.59381874e-06,6.37024368e-06
8.70476597e-08,-1.82975109e-05,7.95851338e-06,2.58351192e-05
8.72017267e-08,-1.50725618e-05,5.95392385e-06,3.95503521e-05
8.73557937e-08,-7.81785457e-06,2.49270101e-06,4.50820298e-05
8.75098607e-08,1.48251331e-06,-1.28441286e-06,4.22300509e-05
8.76639277e-08,1.02691447e-05,-4.39056839e-06,3.23693166e-05
8.78179947e-08,1.60055897e-05,-6.16121179e-06,1.77499569e-05
8.79720616e-08,1.69809773e-05,-6.30616114e-06,1.13593251e-06
8.81261286e-08,1.3020398e-05,-4.95012591e-06,-1.43763964e-05
8.82801956e-08,5.65328946e-06,-2.61498576e-06,-2.57287684e-05
8.84342626e-08,-2.49735763e-06,-5.64497213e-08,-3.05570393e-05
8.85883296e-08,-8.81844062e-06,2.00669115e-06,-2.79557426e-05
8.87423894e-08,-1.1701326e-05,3.13573673e-06,-1.90581086e-05
8.88964564e-08,-1.09278571e-05,3.254798e-06,-7.05565571e-06
8.90505234e-08,-7.39044845e-06,2.54983138e-06,3.74156298e-06
8.92045904e-08,-2.51631536e-06,1.30672549e-06,9.80403183e-06
8.93586574e-08,2.19882759e-06,-1.47733374e-07,1.0341877e-05
8.95127243e-08,5.44914428e-06,-1.40912084e-06,7.85363773e-06
8.96667913e-08,6.36372988e-06,-2.02235151e-06,6.41336237e-06
8.98208583e-08,4.83218355e-06,-1.68561724e-06,8.59102602e-06
8.99749253e-08,1.71154943e-06,-5.21504376e-07,1.3259445e-05
9.01289923e-08,-1.41400574e-06,8.35785499e-07,1.6115031e-05
9.02830593e-08,-2.9901521e-06,1.54849317e-06,1.26862969e-05
9.04371262e-08,-2.35871426e-06,1.1385722e-06,1.72542912e-06
9.05911932e-08,-1.08411569e-07,-1.25484121e-07,-1.34081374e-05
9.07452602e-08,2.35064272e-06,-1.35635287e-06,-2.62853191e-05
9.08993272e-08,3.65327924e-06,-1.61083528e-06,-3.08501876e-05
9.10533942e-08,3.177586e-06,-4.92921345e-07,-2.46706186e-05
9.12074611e-08,1.19781294e-06,1.61627429e-06,-1.01979913e-05
9.13615281e-08,-1.43330271e-06,3.79083326e-06,6.50371749e-06
9.15155951e-08,-3.70830708e-06,5.01297609e-06,1.86728703e-05
9.16696621e-08,-4.7929625e-06,4.58396607e-06,2.18629521e-05
9.18237291e-08,-4.29832517e-06,2.4157323e-06,1.57156483e-05
9.1977796e-08,-2.49445111e-06,-8.57368548e-07,3.95146071e-06
9.21318559e-08,-3.00532264e-07,-4.0473501e-06,-7.30010333e-06
9.22859229e-08,1.13861199e-06,-5.90687205e-06,-1.22700949e-05
9.24399899e-08,1.18953108e-06,-5.77433502e-06,-8.40582834e-06
9.25940569e-08,2.47534444e-07,-3.95926099e-06,2.12731993e-06
9.27481238e-08,-4.91378046e-07,-1.50934795e-06,1.34190395e-05
9.29021908e-08,4.38244143e-08,4.87203238e-07,1.90814935e-05
9.30562578e-08,1.88032755e-06,1.52992266e-06,1.59261035e-05
9.32103248e-08,3.891505e-06,1.80686527e-06,5.63968342e-06
9.33643918e-08,4.66525717e-06,1.76245669e-06,-6.57024111e-06
9.35184588e-08,3.62522792e-06,1.59760464e-06,-1.52011462e-05
9.36725257e-08,1.43702005e-06,1.16704621e-06,-1.72781474e-05
9.38265927e-08,-6.02961563e-07,2.85547344e-07,-1.32459572e-05
9.39806597e-08,-1.62781987e-06,-8.98765791e-07,-6.06523508e-06
9.41347267e-08,-1.7755583e-06,-1.81586574e-06,4.14348449e-07
9.42887937e-08,-1.83566078e-06,-1.77562208e-06,3.02881313e-06
9.44428606e-08,-2.39182373e-06,-4.40427073e-07,6.09561255e-07
9.45969276e-08,-3.26569261e-06,1.85487318e-06,-5.22318578e-06
9.47509946e-08,-3.69762984e-06,4.12368718e-06,-1.04306109e-05
9.49050616e-08,-3.03791558e-06,5.13877194e-06,-1.05429572e-05
9.50591286e-08,-1.30793569e-06,4.06720392e-06,-3.53724454e-06
9.52131956e-08,8.07629362e-07,9.9307988e-07,8.31157831e-06
9.53672554e-08,2.4403214e-06,-2.99314161e-06,1.93001324e-05
9.55213224e-08,3.07322648e-06,-6.27259305e-06,2.3702627e-05
9.56753894e-08,2.77376466e-06,-7.52395454e-06,1.94175645e-05
9.58294564e-08,2.05474748e-06,-6.39130985e-06,9.11700863e-06
9.59835234e-08,1.53584404e-06,-3.57996828e-06,-1.91821255e-06
9.61375903e-08,1.58165051e-06,-3.28314513e-07,-9.42770566e-06
9.62916573e-08,2.07891708e-06,2.34803042e-06,-1.23739719e-05
9.64457243e-08,2.45070123e-06,4.08487949e-06,-1.22702913e-05
9.65997913e-08,1.93713186e-06,5.04595573e-06,-1.08225049e-05
9.67538583e-08,5.8285849e-08,5.46144338e-06,-8.31706075e-06
9.69079252e-08,-2.9848236e-06,5.28673445e-06,-4.08660526e-06
9.70619922e-08,-6.24536187e-06,4.27938312e-06,1.81559381e-06
9.72160592e-08,-8.39639688e-06,2.36021378e-06,7.68665177e-06
9.73701262e-08,-8.37389507e-06,-1.07511823e-07,1.10172723e-05
9.75241932e-08,-5.92495917e-06,-2.40068493e-06,1.03041593e-05
9.76782601e-08,-1.73054605e-06,-3.85182784e-06,6.16759053e-06
9.78323271e-08,2.92245454e-06,-4.25494682e-06,8.49844696e-07
9.79863941e-08,6.68770826e-06,-3.93515438e-06,-3.38479686e-06
9.81404611e-08,8.62011439e-06,-3.42726025e-06,-5.62337891e-06
9.82945281e-08,8.40294251e-06,-3.02406079e-06,-6.51333448e-06
9.84485951e-08,6.3885941e-06,-2.59111152e-06,-7.31246973e-06
9.8602662e-08,3.45586068e-06,-1.76524998e-06,-8.5811871e-06
9.87567219e-08,6.58308068e-07,-3.3469405e-07,-9.4858533e-06
9.89107889e-08,-1.26586701e-06,1.54096654e-06,-8.27549138e-06
9.90648559e-08,-2.26548809e-06,3.44388718e-06,-3.72625118e-06
9.92189229e-08,-2.89424997e-06,4.97142901e-06,3.45198737e-06
9.93729898e-08,-3.7485629e-06,5.87923842e-06,1.04631981e-05
9.95270568e-08,-4.83717076e-06,5.98443603e-06,1.39911253e-05
9.96811238e-08,-5.41115696e-06,4.99394673e-06,1.25310507e-05
9.98351908e-08,-4.5070733e-06,2.59139756e-06,7.64877404e-06
9.99892578e-08,-1.80721747e-06,-1.15272769e-06,2.9323005e-06
