Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.13828662e-06,-1.66453742e-06,-4.02811611e-06
8.31959923e-08,3.05097188e-07,-6.38189294e-06,-2.8667921e-06
8.33500593e-08,1.09002508e-06,-8.93548713e-06,3.47116327e-08
8.35041263e-08,9.28945155e-07,-7.99403188e-06,4.30128148e-06
8.36581933e-08,1.74250374e-08,-3.83934093e-06,9.30474471e-06
8.38122602e-08,-1.07974415e-06,1.77125639e-06,1.36266399e-05
8.39663272e-08,-1.67609187e-06,6.47073603e-06,1.51590712e-05
8.41203942e-08,-1.28476256e-06,8.43665384e-06,1.23726868e-05
8.42744612e-08,1.06909809e-07,7.21961396e-06,5.80960432e-06
8.44285282e-08,1.98452835e-06,3.79390985e-06,-1.74909428e-06
8.45825952e-08,3.55733869e-06,-1.44139221e-07,-6.91064224e-06
8.47366621e-08,4.18355876e-06,-3.13929809e-06,-7.89970818e-06
8.48907291e-08,3.68795531e-06,-4.59322109e-06,-5.63397634e-06
8.50447961e-08,2.35674042e-06,-4.74545323e-06,-2.90903813e-06
8.51988631e-08,6.65510356e-07,-4.21078676e-06,-2.45604747e-06
8.5352923e-08,-9.89721912e-07,-3.49670449e-06,-5.28779265e-06
8.55069899e-08,-2.34098047e-06,-2.80433983e-06,-1.02231543e-05
8.56610569e-08,-3.11881058e-06,-2.11662382e-06,-1.45534113e-05
8.58151239e-08,-2.98882674e-06,-1.37136738e-06,-1.52980847e-05
8.59691909e-08,-1.72151499e-06,-5.47326181e-07,-1.05183972e-05
8.61232579e-08,5.01970192e-07,3.69904711e-07,-3.28740157e-07
8.62773248e-08,2.93923131e-06,1.43726675e-06,1.27188569e-05
8.64313918e-08,4.51235701e-06,2.70149917e-06,2.42261031e-05
8.65854588e-08,4.36275695e-06,4.03647618e-06,2.96007147e-05
8.67395258e-08,2.41021053e-06,5.00025408e-06,2.6279884e-05
8.68935928e-08,-4.68770224e-07,4.92126446e-06,1.53969813e-05
8.70476597e-08,-2.85258534e-06,3.30758257e-06,1.71868942e-06
8.72017267e-08,-3.60870581e-06,3.79773439e-07,-8.50575452e-06
8.73557937e-08,-2.65478366e-06,-2.73200953e-06,-1.08441009e-05
8.75098607e-08,-1.07281596e-06,-4.4828239e-06,-5.27881821e-06
8.76639277e-08,-3.69196783e-07,-3.92554421e-06,3.5742828e-06
8.78179947e-08,-1.32007676e-06,-1.52410257e-06,9.05701563e-06
8.79720616e-08,-3.274444e-06,9.84291319e-07,6.52036442e-06
8.81261286e-08,-4.54686642e-06,1.75329887e-06,-3.67490384e-06
8.82801956e-08,-3.681924e-06,2.15684963e-07,-1.63601835e-05
8.84342626e-08,-6.06213234e-07,-2.42576562e-06,-2.50425128e-05
8.85883296e-08,3.2712644e-06,-4.08090182e-06,-2.62807571e-05
8.87423894e-08,6.06252297e-06,-3.35533036e-06,-2.16663775e-05
8.88964564e-08,6.64157778e-06,-5.49742708e-07,-1.58785369e-05
8.90505234e-08,5.12387714e-06,2.70519126e-06,-1.24768703e-05
8.92045904e-08,2.33644892e-06,4.79947721e-06,-1.09801322e-05
8.93586574e-08,-1.04441631e-06,5.32433387e-06,-7.63176376e-06
8.95127243e-08,-4.79514301e-06,5.13342411e-06,9.47469516e-07
8.96667913e-08,-8.6551363e-06,5.32601143e-06,1.43367988e-05
8.98208583e-08,-1.16754291e-05,6.08612299e-06,2.78209882e-05
8.99749253e-08,-1.22376314e-05,6.35483866e-06,3.51001581e-05
9.01289923e-08,-8.95493304e-06,4.5752663e-06,3.2225289e-05
9.02830593e-08,-1.85078648e-06,-4.33850573e-08,2.01798885e-05
9.04371262e-08,7.11234543e-06,-6.63884157e-06,4.53476832e-06
9.05911932e-08,1.46639886e-05,-1.28085248e-05,-7.64629203e-06
9.07452602e-08,1.7750388e-05,-1.57098784e-05,-1.18465996e-05
9.08993272e-08,1.51178692e-05,-1.35790469e-05,-8.58027033e-06
9.10533942e-08,8.07288961e-06,-6.85129817e-06,-2.69378688e-06
9.12074611e-08,-7.13263262e-08,1.81301789e-06,3.1264058e-08
9.13615281e-08,-5.66002336e-06,8.74416128e-06,-3.3962599e-06
9.15155951e-08,-6.59952047e-06,1.11040108e-05,-1.15788089e-05
9.16696621e-08,-3.41551527e-06,8.31278521e-06,-1.99736296e-05
9.18237291e-08,1.17758577e-06,2.24616952e-06,-2.37272434e-05
9.1977796e-08,3.95601865e-06,-3.86321153e-06,-2.01775474e-05
9.21318559e-08,3.06469906e-06,-7.10406312e-06,-9.86778741e-06
9.22859229e-08,-1.06547327e-06,-6.17781234e-06,3.95384404e-06
9.24399899e-08,-6.23377946e-06,-1.76005301e-06,1.68094393e-05
9.25940569e-08,-9.93694812e-06,4.0376035e-06,2.4785355e-05
9.27481238e-08,-1.0739137e-05,8.68137886e-06,2.5997022e-05
9.29021908e-08,-8.71395969e-06,1.02249669e-05,2.11040406e-05
9.30562578e-08,-4.92842219e-06,8.00860107e-06,1.26115219e-05
9.32103248e-08,-5.87304896e-07,2.87698094e-06,3.37928873e-06
9.33643918e-08,3.53099995e-06,-3.200729e-06,-4.68491862e-06
9.35184588e-08,7.08690231e-06,-8.00821545e-06,-1.09078092e-05
9.36725257e-08,9.86397208e-06,-1.00632069e-05,-1.51443601e-05
9.38265927e-08,1.14764216e-05,-9.17603575e-06,-1.69234991e-05
9.39806597e-08,1.13071928e-05,-6.25394796e-06,-1.53915425e-05
9.41347267e-08,8.73678619e-06,-2.55587702e-06,-1.01908008e-05
9.42887937e-08,3.59233331e-06,9.97718871e-07,-2.43463182e-06
9.44428606e-08,-3.41162649e-06,3.99922556e-06,5.28958344e-06
9.45969276e-08,-1.05403205e-05,6.23448113e-06,1.02109889e-05
9.47509946e-08,-1.54506761e-05,7.31537239e-06,1.11267955e-05
9.49050616e-08,-1.61242988e-05,6.72650003e-06,9.21860646e-06
9.50591286e-08,-1.19010101e-05,4.28253952e-06,7.12580504e-06
9.52131956e-08,-4.03263311e-06,5.74626426e-07,6.83388043e-06
9.53672554e-08,4.63820106e-06,-3.0470319e-06,8.01170791e-06
9.55213224e-08,1.08514469e-05,-5.0782719e-06,8.2196766e-06
9.56753894e-08,1.24229164e-05,-4.68568942e-06,4.96395569e-06
9.58294564e-08,9.27980545e-06,-2.18441733e-06,-2.02634556e-06
9.59835234e-08,3.4510465e-06,1.12765099e-06,-1.01832211e-05
9.61375903e-08,-2.04147409e-06,3.68190058e-06,-1.57289396e-05
9.62916573e-08,-4.76943433e-06,4.43867384e-06,-1.62492233e-05
9.64457243e-08,-4.0395762e-06,3.29358454e-06,-1.21590356e-05
9.65997913e-08,-9.89300361e-07,9.51022457e-07,-6.04090292e-06
9.67538583e-08,2.30216961e-06,-1.56486215e-06,-6.20633557e-07
9.69079252e-08,4.03305012e-06,-3.40402767e-06,2.86722934e-06
9.70619922e-08,3.50046776e-06,-4.12353711e-06,4.77629874e-06
9.72160592e-08,1.2074637e-06,-3.68942642e-06,5.94992844e-06
9.73701262e-08,-1.62101446e-06,-2.38252051e-06,6.66529877e-06
9.75241932e-08,-3.73383205e-06,-7.10822235e-07,6.52620611e-06
9.76782601e-08,-4.39418454e-06,6.99957241e-07,5.14654403e-06
9.78323271e-08,-3.59601654e-06,1.33347953e-06,2.78480002e-06
9.79863941e-08,-1.92410653e-06,1.04819867e-06,3.27653026e-07
9.81404611e-08,-1.79108355e-07,1.81250044e-07,-1.26099633e-06
9.82945281e-08,1.02319598e-06,-6.34526316e-07,-1.49948551e-06
9.84485951e-08,1.49718687e-06,-8.86803377e-07,-5.61445518e-07
9.8602662e-08,1.45451361e-06,-4.97335407e-07,9.08878405e-07
9.87567219e-08,1.24725591e-06,2.19936055e-07,2.12393252e-06
9.89107889e-08,1.09950872e-06,8.73267027e-07,2.45744968e-06
9.90648559e-08,9.95651931e-07,1.30129195e-06,1.66790096e-06
9.92189229e-08,7.86968315e-07,1.58536557e-06,1.06418412e-08
9.93729898e-08,3.98050645e-07,1.81026587e-06,-1.85347085e-06
9.95270568e-08,-6.42609592e-08,1.87486432e-06,-3.18930552e-06
9.96811238e-08,-3.67088148e-07,1.53974747e-06,-3.62421088e-06
9.98351908e-08,-3.34158415e-07,6.80778726e-07,-3.41067198e-06
9.99892578e-08,-7.37556149e-09,-5.15108013e-07,-3.25861447e-06
