Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.77670755e-06,8.04329738e-06,4.77079311e-06
8.31959923e-08,-1.27048334e-05,9.00545274e-06,1.16056572e-05
8.33500593e-08,-1.30316384e-05,7.61977071e-06,1.13495098e-05
8.35041263e-08,-1.00124817e-05,4.33104697e-06,4.83080157e-06
8.36581933e-08,-5.16189948e-06,1.39486815e-07,-3.75953164e-06
8.38122602e-08,-5.43570422e-07,-3.60147919e-06,-9.39417532e-06
8.39663272e-08,2.24918472e-06,-5.64085713e-06,-8.99336374e-06
8.41203942e-08,2.92326968e-06,-5.43930173e-06,-2.86325758e-06
8.42744612e-08,2.56365956e-06,-3.53230189e-06,5.76518642e-06
8.44285282e-08,2.78614471e-06,-1.27651583e-06,1.25707011e-05
8.45825952e-08,4.47495722e-06,-4.41341825e-08,1.4301665e-05
8.47366621e-08,7.02857506e-06,-3.63083956e-07,1.02318481e-05
8.48907291e-08,8.73084991e-06,-1.60868535e-06,2.27636019e-06
8.50447961e-08,8.02186605e-06,-2.49498953e-06,-6.23724372e-06
8.51988631e-08,4.72774491e-06,-2.05893161e-06,-1.24015824e-05
8.5352923e-08,3.13271471e-07,-4.33658727e-07,-1.50291417e-05
8.55069899e-08,-3.04988725e-06,1.20991172e-06,-1.45784343e-05
8.56610569e-08,-3.94370318e-06,1.56349643e-06,-1.19048891e-05
8.58151239e-08,-2.63143079e-06,2.39989561e-07,-7.07577055e-06
8.59691909e-08,-7.94191237e-07,-1.87338026e-06,4.50870402e-07
8.61232579e-08,-2.89095112e-07,-3.26213899e-06,1.02221575e-05
8.62773248e-08,-1.84404598e-06,-2.89386503e-06,1.92724001e-05
8.64313918e-08,-4.58289514e-06,-9.16514807e-07,2.25735894e-05
8.65854588e-08,-6.60534624e-06,1.50701749e-06,1.58835082e-05
8.67395258e-08,-6.14652845e-06,2.9773671e-06,-7.64472134e-07
8.68935928e-08,-2.62497542e-06,2.68836334e-06,-2.16571189e-05
8.70476597e-08,2.92213076e-06,8.85347731e-07,-3.75837626e-05
8.72017267e-08,8.18796798e-06,-1.1974098e-06,-4.05815408e-05
8.73557937e-08,1.0620618e-05,-1.93835012e-06,-2.83844493e-05
8.75098607e-08,8.71467273e-06,-2.7894589e-07,-5.88809689e-06
8.76639277e-08,2.89245554e-06,3.47248329e-06,1.71814791e-05
8.78179947e-08,-4.60489582e-06,7.58559145e-06,3.10248251e-05
8.79720616e-08,-1.08201493e-05,9.80054574e-06,3.0407713e-05
8.81261286e-08,-1.35119226e-05,8.66235041e-06,1.69317045e-05
8.82801956e-08,-1.2051637e-05,4.4069493e-06,-1.99570627e-06
8.84342626e-08,-7.37088249e-06,-1.21318226e-06,-1.67949074e-05
8.85883296e-08,-1.23251243e-06,-5.99423583e-06,-2.0145535e-05
8.87423894e-08,4.56730868e-06,-8.44356418e-06,-1.01900423e-05
8.88964564e-08,8.68386178e-06,-8.28944576e-06,8.83699795e-06
8.90505234e-08,1.04286491e-05,-6.23394635e-06,2.86789782e-05
8.92045904e-08,9.83007703e-06,-3.35983009e-06,4.07541338e-05
8.93586574e-08,7.53397626e-06,-6.34271373e-07,3.97751064e-05
8.95127243e-08,4.47210368e-06,1.31313061e-06,2.57932952e-05
8.96667913e-08,1.41111991e-06,2.21308187e-06,3.93626306e-06
8.98208583e-08,-1.29659622e-06,2.12597843e-06,-1.79544368e-05
8.99749253e-08,-3.56352962e-06,1.36111532e-06,-3.26787449e-05
9.01289923e-08,-5.20512822e-06,3.27339137e-07,-3.65230917e-05
9.02830593e-08,-5.81593895e-06,-6.04462002e-07,-3.03167544e-05
9.04371262e-08,-5.08531411e-06,-1.15349508e-06,-1.83611464e-05
9.05911932e-08,-3.25422866e-06,-1.12460464e-06,-6.02051796e-06
9.07452602e-08,-1.2342972e-06,-4.03901652e-07,2.6523162e-06
9.08993272e-08,-1.76839322e-07,9.89039336e-07,6.22670541e-06
9.10533942e-08,-7.16746285e-07,2.77677827e-06,5.8800747e-06
9.12074611e-08,-2.40825557e-06,4.34649382e-06,4.33118339e-06
9.13615281e-08,-3.79661037e-06,4.89262447e-06,4.20200558e-06
9.15155951e-08,-3.19481182e-06,3.79349558e-06,6.463305e-06
9.16696621e-08,1.75212392e-07,1.05489744e-06,9.78040953e-06
9.18237291e-08,5.39184293e-06,-2.50101834e-06,1.13242195e-05
9.1977796e-08,1.00782181e-05,-5.57009889e-06,8.77051934e-06
9.21318559e-08,1.17104209e-05,-7.05023285e-06,2.20971879e-06
9.22859229e-08,9.18236583e-06,-6.574292e-06,-5.45689454e-06
9.24399899e-08,3.54266399e-06,-4.54105111e-06,-1.00743409e-05
9.25940569e-08,-2.6704256e-06,-1.68379449e-06,-8.78758419e-06
9.27481238e-08,-6.99199336e-06,1.40051293e-06,-1.91317758e-06
9.29021908e-08,-8.31278157e-06,4.32181787e-06,7.06070159e-06
9.30562578e-08,-7.07424624e-06,6.62746288e-06,1.32660389e-05
9.32103248e-08,-4.51182359e-06,7.6340466e-06,1.29255386e-05
9.33643918e-08,-1.73109675e-06,6.67276026e-06,5.20302683e-06
9.35184588e-08,6.53426468e-07,3.64504649e-06,-7.3395986e-06
9.36725257e-08,2.3170569e-06,-6.0681981e-07,-1.97492063e-05
9.38265927e-08,3.00676993e-06,-4.57535089e-06,-2.66978859e-05
9.39806597e-08,2.64388336e-06,-6.87852616e-06,-2.47623229e-05
9.41347267e-08,1.60121488e-06,-6.99531802e-06,-1.40596367e-05
9.42887937e-08,6.98406325e-07,-5.42189809e-06,1.5982655e-06
9.44428606e-08,6.71799569e-07,-3.15336752e-06,1.62909855e-05
9.45969276e-08,1.51248332e-06,-9.71328859e-07,2.46507443e-05
9.47509946e-08,2.29945999e-06,8.86874432e-07,2.42462665e-05
9.49050616e-08,1.75512525e-06,2.55255941e-06,1.64133289e-05
9.50591286e-08,-7.89310889e-07,4.10621305e-06,5.1934976e-06
9.52131956e-08,-4.71680596e-06,5.31058049e-06,-4.83366603e-06
9.53672554e-08,-8.2460956e-06,5.69253825e-06,-1.05421277e-05
9.55213224e-08,-9.29022553e-06,4.80333074e-06,-1.10920009e-05
9.56753894e-08,-6.59756279e-06,2.48787319e-06,-7.50694699e-06
9.58294564e-08,-5.74526439e-07,-9.03971682e-07,-1.65641882e-06
9.59835234e-08,6.70854251e-06,-4.47136199e-06,4.55802137e-06
9.61375903e-08,1.23674563e-05,-6.96225106e-06,9.44712247e-06
9.62916573e-08,1.40370084e-05,-7.2718608e-06,1.15096536e-05
9.64457243e-08,1.10206547e-05,-5.08815901e-06,9.67603046e-06
9.65997913e-08,4.60127967e-06,-1.20330969e-06,3.92248512e-06
9.67538583e-08,-2.6356247e-06,2.79967685e-06,-4.21710365e-06
9.69079252e-08,-8.06367916e-06,5.3561771e-06,-1.19084098e-05
9.70619922e-08,-1.01812211e-05,5.73524767e-06,-1.61768439e-05
9.72160592e-08,-9.07094545e-06,4.29732654e-06,-1.53467372e-05
9.73701262e-08,-6.05311379e-06,2.12009286e-06,-9.87281328e-06
9.75241932e-08,-2.84898169e-06,3.35016523e-07,-2.08576375e-06
9.76782601e-08,-6.96635311e-07,-4.37013369e-07,4.94725464e-06
9.78323271e-08,1.55504253e-07,-2.82484905e-07,8.80418611e-06
9.79863941e-08,4.06172006e-07,1.54857361e-07,8.69401083e-06
9.81404611e-08,1.13370129e-06,6.75659351e-08,5.64673473e-06
9.82945281e-08,2.95616292e-06,-9.87138833e-07,1.81607027e-06
9.84485951e-08,5.45418698e-06,-2.73777187e-06,-7.67526899e-07
9.8602662e-08,7.29778094e-06,-4.28947533e-06,-1.31017578e-06
9.87567219e-08,7.09858341e-06,-4.68256849e-06,-5.19592049e-07
9.89107889e-08,4.43144427e-06,-3.57697991e-06,1.65216193e-07
9.90648559e-08,2.01110595e-07,-1.46907519e-06,-2.4351732e-07
9.92189229e-08,-3.92902393e-06,7.17564205e-07,-1.61657783e-06
9.93729898e-08,-6.56660131e-06,2.28564249e-06,-3.01810269e-06
9.95270568e-08,-7.25938389e-06,3.10333144e-06,-3.55819702e-06
9.96811238e-08,-6.33687887e-06,3.36212997e-06,-2.93927042e-06
9.98351908e-08,-4.3349587e-06,3.16055912e-06,-1.31839442e-06
9.99892578e-08,-1.64752021e-06,2.38733037e-06,1.10266501e-06
