Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.30580647e-08,4.44814714e-06,9.44870499e-06
8.31959923e-08,1.07421351e-06,3.73693865e-06,6.80566654e-06
8.33500593e-08,2.05874744e-06,2.3042237e-06,3.74812635e-06
8.35041263e-08,2.66487791e-06,5.28167391e-07,5.31063733e-07
8.36581933e-08,2.84499379e-06,-1.19733704e-06,-1.58907062e-06
8.38122602e-08,2.59385638e-06,-2.46308855e-06,-1.64178141e-06
8.39663272e-08,1.70833982e-06,-2.91797869e-06,-2.86462665e-07
8.41203942e-08,-1.28699838e-07,-2.41417115e-06,3.02629076e-07
8.42744612e-08,-2.91145557e-06,-1.14109014e-06,-1.85852412e-06
8.44285282e-08,-5.89014826e-06,3.62570688e-07,-6.67358381e-06
8.45825952e-08,-7.64908873e-06,1.39564963e-06,-1.15754492e-05
8.47366621e-08,-6.82867631e-06,1.44428054e-06,-1.31448433e-05
8.48907291e-08,-3.08226822e-06,5.10548148e-07,-9.60871876e-06
8.50447961e-08,2.42780743e-06,-8.28106238e-07,-2.34637287e-06
8.51988631e-08,7.44502586e-06,-1.74267382e-06,4.76992454e-06
8.5352923e-08,9.78899425e-06,-1.69814109e-06,7.80821392e-06
8.55069899e-08,8.59409283e-06,-8.60019213e-07,5.35287199e-06
8.56610569e-08,4.84595421e-06,-3.62425254e-08,-5.2194963e-07
8.58151239e-08,8.19117361e-07,-1.19150798e-07,-5.55123597e-06
8.59691909e-08,-1.30883245e-06,-1.3648671e-06,-6.04088518e-06
8.61232579e-08,-8.42726593e-07,-3.03195861e-06,-1.28154034e-06
8.62773248e-08,9.70074097e-07,-3.72648128e-06,6.01305555e-06
8.64313918e-08,1.7827922e-06,-2.30874571e-06,1.15819648e-05
8.65854588e-08,-2.13487539e-07,1.23831251e-06,1.24998751e-05
8.67395258e-08,-4.9549185e-06,5.61526849e-06,8.97639165e-06
8.68935928e-08,-1.03791299e-05,8.84728161e-06,3.75322043e-06
8.70476597e-08,-1.35800137e-05,9.34043965e-06,-3.30973364e-07
8.72017267e-08,-1.24851022e-05,6.69269139e-06,-2.52895825e-06
8.73557937e-08,-7.03319165e-06,1.83601128e-06,-4.26230008e-06
8.75098607e-08,7.8941116e-07,-3.46288266e-06,-7.12642805e-06
8.76639277e-08,8.00061571e-06,-7.38964582e-06,-1.08030345e-05
8.78179947e-08,1.21249304e-05,-8.7900944e-06,-1.29095888e-05
8.79720616e-08,1.23025966e-05,-7.55058409e-06,-1.09529892e-05
8.81261286e-08,9.42673523e-06,-4.54480187e-06,-4.5263555e-06
8.82801956e-08,5.31523619e-06,-1.14931879e-06,4.24953805e-06
8.84342626e-08,1.51995107e-06,1.46308275e-06,1.2295759e-05
8.85883296e-08,-1.40522388e-06,2.87085641e-06,1.75779423e-05
8.87423894e-08,-3.75280251e-06,3.43566398e-06,1.98514936e-05
8.88964564e-08,-5.87375553e-06,3.79652988e-06,1.98373091e-05
8.90505234e-08,-7.46669912e-06,4.20085598e-06,1.79223025e-05
8.92045904e-08,-7.55098881e-06,4.20668994e-06,1.36499584e-05
8.93586574e-08,-5.16798218e-06,3.03966112e-06,6.34470052e-06
8.95127243e-08,-2.93661174e-07,3.42120501e-07,-3.7551099e-06
8.96667913e-08,5.71244891e-06,-3.28611941e-06,-1.48625595e-05
8.98208583e-08,1.04805285e-05,-6.39812333e-06,-2.41059024e-05
8.99749253e-08,1.16817628e-05,-7.43192732e-06,-2.88576121e-05
9.01289923e-08,8.2325123e-06,-5.61568959e-06,-2.80544446e-05
9.02830593e-08,1.01636897e-06,-1.50153096e-06,-2.26189277e-05
9.04371262e-08,-7.31535965e-06,3.19387254e-06,-1.47512956e-05
9.05911932e-08,-1.34577931e-05,6.38464007e-06,-6.65827974e-06
9.07452602e-08,-1.49662055e-05,6.67175209e-06,3.86885858e-07
9.08993272e-08,-1.13621027e-05,4.10134498e-06,6.14822693e-06
9.10533942e-08,-4.21086997e-06,1.37587904e-07,1.08752656e-05
9.12074611e-08,3.797933e-06,-3.19110313e-06,1.46590455e-05
9.13615281e-08,1.0109793e-05,-4.45712612e-06,1.71510856e-05
9.15155951e-08,1.31703509e-05,-3.54583722e-06,1.77272486e-05
9.16696621e-08,1.25974275e-05,-1.45918591e-06,1.59122501e-05
9.18237291e-08,8.90810225e-06,5.77701599e-07,1.18164926e-05
9.1977796e-08,3.22323694e-06,1.94708173e-06,6.36741288e-06
9.21318559e-08,-2.91647552e-06,2.77628374e-06,1.1553127e-06
9.22859229e-08,-7.8090743e-06,3.41268947e-06,-2.16592139e-06
9.24399899e-08,-1.00597781e-05,3.82135386e-06,-2.69683642e-06
9.25940569e-08,-9.12519226e-06,3.48784715e-06,-8.68441248e-07
9.27481238e-08,-5.58845613e-06,1.90374044e-06,1.61759385e-06
9.29021908e-08,-9.18196633e-07,-8.5630893e-07,2.56935664e-06
9.30562578e-08,3.18931075e-06,-3.99035162e-06,4.67216807e-07
9.32103248e-08,5.50335108e-06,-6.35156039e-06,-4.59044895e-06
9.33643918e-08,5.63002959e-06,-7.04054946e-06,-1.07516989e-05
9.35184588e-08,3.94635435e-06,-5.80678761e-06,-1.53360324e-05
9.36725257e-08,1.23977418e-06,-3.07706227e-06,-1.64068497e-05
9.38265927e-08,-1.64346329e-06,2.94504332e-07,-1.39712929e-05
9.39806597e-08,-3.96600899e-06,3.36724315e-06,-9.83106565e-06
9.41347267e-08,-5.11847702e-06,5.41263853e-06,-6.07115771e-06
9.42887937e-08,-4.65907078e-06,6.06645563e-06,-3.35406094e-06
9.44428606e-08,-2.48775109e-06,5.31315573e-06,-5.03026058e-07
9.45969276e-08,9.24031156e-07,3.37835081e-06,4.16902367e-06
9.47509946e-08,4.50584821e-06,6.50978848e-07,1.08793092e-05
9.49050616e-08,6.92780623e-06,-2.3074067e-06,1.75131809e-05
9.50591286e-08,7.19965874e-06,-4.75353318e-06,2.07495905e-05
9.52131956e-08,5.16983982e-06,-5.90882564e-06,1.83572593e-05
9.53672554e-08,1.597748e-06,-5.27499287e-06,1.08691047e-05
9.55213224e-08,-2.2392278e-06,-2.94446181e-06,1.38990401e-06
9.56753894e-08,-5.11972485e-06,3.41431729e-07,-6.24065251e-06
9.58294564e-08,-6.30611203e-06,3.46921297e-06,-9.53702238e-06
9.59835234e-08,-5.68037467e-06,5.41431655e-06,-8.38749474e-06
9.61375903e-08,-3.67630878e-06,5.65665869e-06,-4.65152834e-06
9.62916573e-08,-1.09954863e-06,4.34487674e-06,-9.09665346e-07
9.64457243e-08,1.14244131e-06,2.1527992e-06,8.00477721e-07
9.65997913e-08,2.39735937e-06,-8.68547261e-08,-2.44433863e-07
9.67538583e-08,2.57807619e-06,-1.78569974e-06,-3.28772171e-06
9.69079252e-08,2.15937189e-06,-2.78707012e-06,-6.50145648e-06
9.70619922e-08,1.7829708e-06,-3.22284973e-06,-7.89081423e-06
9.72160592e-08,1.75599439e-06,-3.21867287e-06,-6.36726554e-06
9.73701262e-08,1.8507892e-06,-2.74183549e-06,-2.39187921e-06
9.75241932e-08,1.57679551e-06,-1.74134368e-06,2.29343027e-06
9.76782601e-08,6.60628189e-07,-4.04804609e-07,5.72301815e-06
9.78323271e-08,-7.10729353e-07,8.18708145e-07,6.78862534e-06
9.79863941e-08,-2.03190939e-06,1.4968557e-06,5.60598573e-06
9.81404611e-08,-2.80289123e-06,1.52864277e-06,3.07934715e-06
9.82945281e-08,-2.76950163e-06,1.19593028e-06,2.29132581e-07
9.84485951e-08,-1.96907217e-06,8.78259584e-07,-2.14251077e-06
9.8602662e-08,-6.85992006e-07,7.34134062e-07,-3.42079989e-06
9.87567219e-08,6.13041379e-07,6.39790642e-07,-3.14952376e-06
9.89107889e-08,1.41912653e-06,3.92245653e-07,-1.23583573e-06
9.90648559e-08,1.40517375e-06,-4.07395433e-08,1.78616381e-06
9.92189229e-08,6.45591228e-07,-4.68334832e-07,4.77554067e-06
9.93729898e-08,-3.61828e-07,-6.53972222e-07,6.39042173e-06
9.95270568e-08,-9.70791461e-07,-5.02489456e-07,5.65392156e-06
9.96811238e-08,-7.93750019e-07,-1.26754813e-07,2.43984573e-06
9.98351908e-08,4.29374296e-08,2.43832574e-07,-2.30212322e-06
9.99892578e-08,1.00611987e-06,4.01910199e-07,-6.70973759e-06
