Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.89602051e-05,-2.00433569e-05,3.09526658e-05
8.33500593e-08,2.27603359e-05,-2.34310937e-05,3.86271531e-05
8.35041263e-08,2.00876948e-05,-1.8582441e-05,3.67638531e-05
8.36581933e-08,1.16118827e-05,-7.17357398e-06,2.5950596e-05
8.38122602e-08,5.01485033e-07,6.14605096e-06,9.89222826e-06
8.39663272e-08,-9.21024275e-06,1.61752432e-05,-6.15875888e-06
8.41203942e-08,-1.44805326e-05,1.96334167e-05,-1.73973967e-05
8.42744612e-08,-1.43675934e-05,1.63224868e-05,-2.09401223e-05
8.44285282e-08,-1.00608049e-05,8.63542027e-06,-1.63803907e-05
8.45825952e-08,-4.07663856e-06,3.318155e-08,-5.63018421e-06
8.47366621e-08,9.20355376e-07,-6.57140754e-06,7.57350244e-06
8.48907291e-08,3.23548898e-06,-9.82241727e-06,1.84344535e-05
8.50447961e-08,2.77080562e-06,-1.00436091e-05,2.2383836e-05
8.51988631e-08,8.41866893e-07,-8.55318103e-06,1.68792012e-05
8.5352923e-08,-7.77453579e-07,-6.58731778e-06,3.01118234e-06
8.55069899e-08,-1.02333183e-06,-4.48340643e-06,-1.42594399e-05
8.56610569e-08,-1.46549411e-07,-1.6907876e-06,-2.79117721e-05
8.58151239e-08,6.6944051e-07,2.38283906e-06,-3.21173175e-05
8.59691909e-08,3.59347212e-07,7.35770527e-06,-2.51590973e-05
8.61232579e-08,-1.12014027e-06,1.15905204e-05,-1.02303084e-05
8.62773248e-08,-2.72961074e-06,1.29872178e-05,6.33736545e-06
8.64313918e-08,-3.14270824e-06,1.03991806e-05,1.82211152e-05
8.65854588e-08,-1.74779518e-06,4.54619612e-06,2.17296401e-05
8.67395258e-08,9.07469143e-07,-2.27448095e-06,1.67463768e-05
8.68935928e-08,3.51041899e-06,-7.50107529e-06,6.14308647e-06
8.70476597e-08,4.85290275e-06,-9.67668893e-06,-5.52240817e-06
8.72017267e-08,4.51688902e-06,-8.94751793e-06,-1.34823895e-05
8.73557937e-08,2.94840493e-06,-6.51616574e-06,-1.43289772e-05
8.75098607e-08,9.94682068e-07,-3.65617711e-06,-7.45343232e-06
8.76639277e-08,-6.55205838e-07,-1.07730352e-06,4.37488052e-06
8.78179947e-08,-1.71047691e-06,1.03024672e-06,1.59963165e-05
8.79720616e-08,-2.13375461e-06,2.5611107e-06,2.22269282e-05
8.81261286e-08,-1.88631361e-06,3.20413756e-06,2.0347652e-05
8.82801956e-08,-8.86937187e-07,2.59418835e-06,1.12711423e-05
8.84342626e-08,7.633829e-07,7.2469993e-07,-1.1692357e-06
8.85883296e-08,2.55332407e-06,-1.82775852e-06,-1.22192378e-05
8.87423894e-08,3.62534365e-06,-4.10014127e-06,-1.8372195e-05
8.88964564e-08,3.1741688e-06,-5.16931323e-06,-1.87474179e-05
8.90505234e-08,9.40353175e-07,-4.4520566e-06,-1.51505019e-05
8.92045904e-08,-2.52752488e-06,-1.78216237e-06,-1.07589249e-05
8.93586574e-08,-5.99182067e-06,2.54708311e-06,-8.03536022e-06
8.95127243e-08,-7.98092606e-06,7.61213414e-06,-7.02998295e-06
8.96667913e-08,-7.404386e-06,1.17673071e-05,-5.32816512e-06
8.98208583e-08,-4.11510291e-06,1.30551689e-05,3.79846483e-08
8.99749253e-08,8.4177691e-07,1.02061476e-05,9.84378403e-06
9.01289923e-08,5.52306574e-06,3.64516836e-06,2.11152001e-05
9.02830593e-08,7.91709499e-06,-4.3242253e-06,2.81609227e-05
9.04371262e-08,6.94483924e-06,-1.05222389e-05,2.58237033e-05
9.05911932e-08,3.06801417e-06,-1.25479291e-05,1.29141636e-05
9.07452602e-08,-1.90228877e-06,-1.00020143e-05,-6.4295773e-06
9.08993272e-08,-5.71451938e-06,-4.49561367e-06,-2.44013409e-05
9.10533942e-08,-6.76263016e-06,1.42956401e-06,-3.32940872e-05
9.12074611e-08,-4.76844343e-06,5.65946721e-06,-2.93146604e-05
9.13615281e-08,-7.74350895e-07,7.30469992e-06,-1.44482965e-05
9.15155951e-08,3.45781882e-06,6.62435241e-06,4.57728629e-06
9.16696621e-08,6.27570353e-06,4.4160297e-06,1.9691839e-05
9.18237291e-08,6.80303947e-06,1.43687407e-06,2.54444385e-05
9.1977796e-08,5.19505465e-06,-1.81752694e-06,2.13424464e-05
9.21318559e-08,2.41631915e-06,-4.9900882e-06,1.13009974e-05
9.22859229e-08,-3.15460255e-07,-7.63161461e-06,7.69773237e-07
9.24399899e-08,-2.11545421e-06,-9.11384905e-06,-6.37207722e-06
9.25940569e-08,-2.76709648e-06,-8.76432387e-06,-9.1318625e-06
9.27481238e-08,-2.66951906e-06,-6.16875013e-06,-8.53019628e-06
9.29021908e-08,-2.44085413e-06,-1.54050804e-06,-5.88146713e-06
9.30562578e-08,-2.45175215e-06,4.06515574e-06,-1.89923503e-06
9.32103248e-08,-2.58283012e-06,8.94864206e-06,2.88919045e-06
9.33643918e-08,-2.33962078e-06,1.14046434e-05,7.36929678e-06
9.35184588e-08,-1.2368107e-06,1.05398231e-05,9.82040638e-06
9.36725257e-08,8.07611229e-07,6.76303353e-06,8.80048901e-06
9.38265927e-08,3.31073761e-06,1.59354795e-06,4.12711233e-06
9.39806597e-08,5.33750062e-06,-3.07724804e-06,-2.85532201e-06
9.41347267e-08,5.83301198e-06,-5.79910466e-06,-9.81839821e-06
9.42887937e-08,4.09725044e-06,-6.05645891e-06,-1.43642555e-05
9.44428606e-08,2.53215262e-07,-4.31322633e-06,-1.48999916e-05
9.45969276e-08,-4.5272518e-06,-1.72288196e-06,-1.12286561e-05
9.47509946e-08,-8.30569479e-06,3.78000806e-07,-4.6702803e-06
9.49050616e-08,-9.23236712e-06,1.08348581e-06,2.45618594e-06
9.50591286e-08,-6.5622462e-06,3.64253253e-07,7.83408359e-06
9.52131956e-08,-1.20157415e-06,-9.62080094e-07,1.00824491e-05
9.53672554e-08,4.62871412e-06,-1.77738912e-06,9.1012962e-06
9.55213224e-08,8.4853491e-06,-1.39860231e-06,5.81399217e-06
9.56753894e-08,8.90405681e-06,2.35237394e-08,1.6952888e-06
9.58294564e-08,6.0334205e-06,1.69718658e-06,-1.64143455e-06
9.59835234e-08,1.43070667e-06,2.72936154e-06,-2.87314015e-06
9.61375903e-08,-2.81063672e-06,2.6216901e-06,-1.53473775e-06
9.62916573e-08,-5.0881863e-06,1.47402056e-06,1.55179055e-06
9.64457243e-08,-4.94790947e-06,-1.28731131e-07,4.54142628e-06
9.65997913e-08,-3.10467658e-06,-1.39616532e-06,5.61101888e-06
9.67538583e-08,-8.56338943e-07,-1.70108706e-06,4.09318318e-06
9.69079252e-08,7.24151334e-07,-9.25544782e-07,7.57895691e-07
9.70619922e-08,1.30507908e-06,4.38592338e-07,-3.01578666e-06
9.72160592e-08,1.24492522e-06,1.52720384e-06,-6.33886293e-06
9.73701262e-08,1.09334906e-06,1.60841569e-06,-9.11701227e-06
9.75241932e-08,1.09215512e-06,5.47986133e-07,-1.13087508e-05
9.76782601e-08,1.09543134e-06,-1.11639258e-06,-1.20248633e-05
9.78323271e-08,8.69327152e-07,-2.51192159e-06,-9.63651019e-06
9.79863941e-08,4.18300885e-07,-2.94835218e-06,-3.10784117e-06
9.81404611e-08,-1.61200795e-08,-2.27044802e-06,6.49768253e-06
9.82945281e-08,-2.61270486e-07,-8.33640001e-07,1.57632494e-05
9.84485951e-08,-4.24769894e-07,7.70102872e-07,2.04703301e-05
9.8602662e-08,-7.4736721e-07,2.01494299e-06,1.80588868e-05
9.87567219e-08,-1.26265775e-06,2.62130493e-06,9.29885391e-06
9.89107889e-08,-1.65934853e-06,2.57535908e-06,-2.03442369e-06
9.90648559e-08,-1.56227043e-06,2.06965433e-06,-1.12877342e-05
9.92189229e-08,-9.27822953e-07,1.38010023e-06,-1.54159752e-05
9.93729898e-08,-1.18320266e-07,7.09168148e-07,-1.42300596e-05
9.95270568e-08,4.26400135e-07,9.95671954e-08,-9.79371544e-06
9.96811238e-08,5.85398425e-07,-5.17423985e-07,-4.67281006e-06
9.98351908e-08,5.9856194e-07,-1.144473e-06,-4.0677412e-07
9.99892578e-08,7.68918426e-07,-1.61267155e-06,2.85975511e-06
