Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.23594679e-06,-2.50686435e-06,-1.62933993e-05
8.30419253e-08,-3.28178885e-06,-2.00504019e-06,-1.61782682e-05
8.31959923e-08,-2.52210907e-06,-2.24214023e-06,-1.11686841e-05
8.33500593e-08,6.52501967e-07,-3.8297735e-06,-4.60391948e-06
8.35041263e-08,5.41515919e-06,-6.33970058e-06,6.34900516e-07
8.36581933e-08,9.65377058e-06,-8.23835398e-06,3.02593253e-06
8.38122602e-08,1.09329785e-05,-7.54360917e-06,2.40444683e-06
8.39663272e-08,7.82030293e-06,-2.95922223e-06,-5.58667978e-07
8.41203942e-08,8.3525822e-07,5.11927055e-06,-4.89171362e-06
8.42744612e-08,-7.55410747e-06,1.4336958e-05,-9.64766241e-06
8.44285282e-08,-1.39489939e-05,2.11267543e-05,-1.40921829e-05
8.45825952e-08,-1.55568887e-05,2.22311774e-05,-1.7789991e-05
8.47366621e-08,-1.14782761e-05,1.63031673e-05,-2.0481757e-05
8.48907291e-08,-3.12551174e-06,4.75998695e-06,-2.17661564e-05
8.50447961e-08,6.3938428e-06,-8.63668083e-06,-2.08962629e-05
8.51988631e-08,1.35947303e-05,-1.93453561e-05,-1.7016313e-05
8.5352923e-08,1.60200871e-05,-2.39767869e-05,-9.75669809e-06
8.55069899e-08,1.31466231e-05,-2.16261178e-05,2.99112116e-07
8.56610569e-08,6.46769149e-06,-1.39939202e-05,1.16216488e-05
8.58151239e-08,-1.23681582e-06,-4.3685759e-06,2.21023165e-05
8.59691909e-08,-7.11499433e-06,3.91130015e-06,2.94419715e-05
8.61232579e-08,-9.41943927e-06,8.75204569e-06,3.15352336e-05
8.62773248e-08,-8.12946928e-06,9.83327573e-06,2.71456283e-05
8.64313918e-08,-4.72942247e-06,8.27899385e-06,1.68787719e-05
8.65854588e-08,-1.27298551e-06,5.78562322e-06,3.79669427e-06
8.67395258e-08,7.35788774e-07,3.71390911e-06,-7.26029612e-06
8.68935928e-08,1.0105224e-06,2.58278578e-06,-1.18325961e-05
8.70476597e-08,3.55782049e-07,2.14357806e-06,-8.40755092e-06
8.72017267e-08,-8.68737402e-08,1.86141142e-06,4.23817369e-07
8.73557937e-08,3.21036111e-07,1.41750843e-06,9.32819876e-06
8.75098607e-08,1.34394986e-06,8.8511365e-07,1.34175125e-05
8.76639277e-08,2.15895398e-06,5.16229079e-07,1.10720639e-05
8.78179947e-08,2.04045659e-06,3.77725797e-07,4.36528717e-06
8.79720616e-08,9.41661881e-07,1.7387346e-07,-3.09244479e-06
8.81261286e-08,-4.28973436e-07,-5.65208552e-07,-9.00483883e-06
8.82801956e-08,-1.08039433e-06,-2.04654202e-06,-1.35869859e-05
8.84342626e-08,-4.25527872e-07,-3.89052502e-06,-1.83060329e-05
8.85883296e-08,1.29599539e-06,-5.24118013e-06,-2.35604621e-05
8.87423894e-08,3.12511725e-06,-5.27181055e-06,-2.7546319e-05
8.88964564e-08,3.9381639e-06,-3.72744535e-06,-2.73559199e-05
8.90505234e-08,3.08676181e-06,-1.10832502e-06,-2.12982668e-05
8.92045904e-08,7.38114522e-07,1.62665503e-06,-1.04437831e-05
8.93586574e-08,-2.24465998e-06,3.61867637e-06,1.82076121e-06
8.95127243e-08,-4.74468288e-06,4.50642347e-06,1.17765439e-05
8.96667913e-08,-5.87310069e-06,4.39800078e-06,1.73731314e-05
8.98208583e-08,-5.28027113e-06,3.55029488e-06,1.89247003e-05
8.99749253e-08,-3.22500705e-06,2.08875258e-06,1.82889507e-05
9.01289923e-08,-4.24848793e-07,-8.19065349e-09,1.73344615e-05
9.02830593e-08,2.23474149e-06,-2.68067151e-06,1.68183215e-05
9.04371262e-08,4.01437137e-06,-5.53219343e-06,1.63177356e-05
9.05911932e-08,4.54672909e-06,-7.77542573e-06,1.50191554e-05
9.07452602e-08,3.89090383e-06,-8.4557314e-06,1.25590459e-05
9.08993272e-08,2.42532633e-06,-6.87880038e-06,9.21026913e-06
9.10533942e-08,6.67422341e-07,-3.06059428e-06,5.4123002e-06
9.12074611e-08,-9.20475884e-07,2.07980884e-06,1.3071774e-06
9.13615281e-08,-2.07261269e-06,6.97426549e-06,-3.13269993e-06
9.15155951e-08,-2.73786372e-06,1.00073366e-05,-7.5240855e-06
9.16696621e-08,-2.98003602e-06,1.01775713e-05,-1.08280519e-05
9.18237291e-08,-2.85256465e-06,7.49050741e-06,-1.19202159e-05
9.1977796e-08,-2.33503033e-06,2.91534548e-06,-1.05246454e-05
9.21318559e-08,-1.39668259e-06,-2.00604018e-06,-7.50551453e-06
9.22859229e-08,-1.39056368e-07,-5.68559153e-06,-4.1268213e-06
9.24399899e-08,1.14502222e-06,-7.01668569e-06,-1.01983608e-06
9.25940569e-08,2.08162646e-06,-5.77029141e-06,2.01655507e-06
9.27481238e-08,2.42505735e-06,-2.68922372e-06,5.19360628e-06
9.29021908e-08,2.21049868e-06,8.14328132e-07,7.8561734e-06
9.30562578e-08,1.70429848e-06,3.31168781e-06,8.56814586e-06
9.32103248e-08,1.2015787e-06,4.02714977e-06,6.10762891e-06
9.33643918e-08,8.80587436e-07,3.08072367e-06,3.95514292e-07
9.35184588e-08,8.05299749e-07,1.18787011e-06,-7.41695294e-06
9.36725257e-08,9.8424141e-07,-8.56326437e-07,-1.55363778e-05
9.38265927e-08,1.35011885e-06,-2.47504545e-06,-2.21048904e-05
9.39806597e-08,1.65174811e-06,-3.25137808e-06,-2.54533734e-05
9.41347267e-08,1.45240801e-06,-2.8220129e-06,-2.43048471e-05
9.42887937e-08,3.66813737e-07,-1.0512166e-06,-1.81959149e-05
9.44428606e-08,-1.60519437e-06,1.63363404e-06,-7.92116589e-06
9.45969276e-08,-3.9235756e-06,4.16431294e-06,4.46848298e-06
9.47509946e-08,-5.69713347e-06,5.2722844e-06,1.62512588e-05
9.49050616e-08,-6.12607573e-06,4.22716403e-06,2.4839157e-05
9.50591286e-08,-4.88363776e-06,1.31257809e-06,2.83591289e-05
9.52131956e-08,-2.24978157e-06,-2.29613443e-06,2.59623412e-05
9.53672554e-08,1.00089323e-06,-5.11228745e-06,1.806818e-05
9.55213224e-08,3.87823411e-06,-6.02763657e-06,6.58595582e-06
9.56753894e-08,5.51414996e-06,-4.76880905e-06,-5.27452767e-06
9.58294564e-08,5.48222351e-06,-1.98833413e-06,-1.39227486e-05
9.59835234e-08,3.99641385e-06,1.00764976e-06,-1.678849e-05
9.61375903e-08,1.81259691e-06,2.87313742e-06,-1.34264819e-05
9.62916573e-08,-1.67648466e-07,2.93218432e-06,-5.61480601e-06
9.64457243e-08,-1.36530832e-06,1.55093971e-06,3.56746295e-06
9.65997913e-08,-1.7744519e-06,-1.21438617e-07,1.10624533e-05
9.67538583e-08,-1.80218569e-06,-9.50884782e-07,1.48491472e-05
9.69079252e-08,-1.84587361e-06,-5.86774206e-07,1.43328198e-05
9.70619922e-08,-1.97522422e-06,4.04999753e-07,1.02137274e-05
9.72160592e-08,-1.96306928e-06,1.09932262e-06,4.08486494e-06
9.73701262e-08,-1.59872843e-06,9.95735377e-07,-2.12890927e-06
9.75241932e-08,-9.28722443e-07,3.71339979e-07,-6.78977995e-06
9.76782601e-08,-1.46631479e-07,-7.76753311e-08,-9.04615899e-06
9.78323271e-08,7.14899102e-07,6.55719532e-08,-8.98626877e-06
9.79863941e-08,1.90445894e-06,5.05937578e-07,-7.37346909e-06
9.81404611e-08,3.65005735e-06,4.5892898e-07,-5.15211286e-06
9.82945281e-08,5.65869732e-06,-6.28381372e-07,-3.02980743e-06
9.84485951e-08,6.9653388e-06,-2.47984372e-06,-1.34658126e-06
9.8602662e-08,6.39978362e-06,-4.00349518e-06,-2.31448823e-07
9.87567219e-08,3.42307385e-06,-3.97146096e-06,1.51976735e-07
9.89107889e-08,-1.27903331e-06,-1.91251115e-06,-4.65704943e-07
9.90648559e-08,-5.95075562e-06,1.45142292e-06,-2.2339002e-06
9.92189229e-08,-8.62486195e-06,4.54634164e-06,-4.79616801e-06
9.93729898e-08,-8.2045899e-06,5.88640705e-06,-7.13042573e-06
9.95270568e-08,-5.10318114e-06,4.98733789e-06,-7.91482944e-06
9.96811238e-08,-1.03325578e-06,2.60011689e-06,-6.29706483e-06
9.98351908e-08,1.93195274e-06,1.54164212e-07,-2.5533559e-06
9.99892578e-08,2.49153345e-06,-1.18913545e-06,1.92154539e-06
