Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.09882985e-05,-1.75121568e-06,2.75877392e-06
8.30419253e-08,3.59497471e-06,4.24093241e-06,3.98778138e-06
8.31959923e-08,-4.21562481e-06,8.58692056e-06,3.36119342e-06
8.33500593e-08,-9.37115965e-06,9.20993079e-06,1.78435096e-06
8.35041263e-08,-1.05622139e-05,6.01188503e-06,-4.67425622e-07
8.36581933e-08,-8.37014977e-06,6.27043789e-07,-2.07571884e-06
8.38122602e-08,-4.26498354e-06,-4.85037026e-06,-1.00408954e-07
8.39663272e-08,3.97919905e-07,-8.97314203e-06,7.99875579e-06
8.41203942e-08,4.59031207e-06,-1.10873052e-05,2.11833103e-05
8.42744612e-08,7.29785143e-06,-1.08414024e-05,3.37751771e-05
8.44285282e-08,7.48211778e-06,-7.97068788e-06,3.83572042e-05
8.45825952e-08,4.65852418e-06,-2.70983014e-06,3.08393974e-05
8.47366621e-08,-4.48182959e-07,3.72841851e-06,1.37097004e-05
8.48907291e-08,-5.94295079e-06,9.36554807e-06,-5.18329944e-06
8.50447961e-08,-9.65610889e-06,1.23839009e-05,-1.73385652e-05
8.51988631e-08,-1.02793638e-05,1.20456825e-05,-1.83515785e-05
8.5352923e-08,-7.95006508e-06,8.91849504e-06,-9.749122e-06
8.55069899e-08,-3.95963252e-06,4.39037694e-06,2.58785531e-06
8.56610569e-08,1.0844721e-07,-3.29104068e-08,1.1813916e-05
8.58151239e-08,3.2093692e-06,-3.22860387e-06,1.32624155e-05
8.59691909e-08,5.15963393e-06,-4.67549717e-06,6.02449927e-06
8.61232579e-08,6.3430025e-06,-4.45984915e-06,-7.31716636e-06
8.62773248e-08,7.08351172e-06,-3.1242505e-06,-2.22322888e-05
8.64313918e-08,7.19267337e-06,-1.39432188e-06,-3.40767438e-05
8.65854588e-08,6.07503762e-06,8.22930843e-08,-3.93753762e-05
8.67395258e-08,3.32879972e-06,8.46526291e-07,-3.63670806e-05
8.68935928e-08,-6.66219421e-07,6.36100708e-07,-2.52331411e-05
8.70476597e-08,-4.70974055e-06,-5.25426117e-07,-8.3647692e-06
8.72017267e-08,-7.36731135e-06,-2.15451882e-06,9.66950938e-06
8.73557937e-08,-7.7406612e-06,-3.32805803e-06,2.32411203e-05
8.75098607e-08,-5.8777664e-06,-3.13864689e-06,2.80103686e-05
8.76639277e-08,-2.63035668e-06,-1.36662811e-06,2.32893653e-05
8.78179947e-08,8.04957779e-07,1.22894357e-06,1.25853585e-05
8.79720616e-08,3.34389279e-06,3.36488142e-06,1.52721032e-06
8.81261286e-08,4.31987792e-06,4.11191513e-06,-5.47514765e-06
8.82801956e-08,3.65924461e-06,3.44281489e-06,-7.35672893e-06
8.84342626e-08,1.92640482e-06,2.00363456e-06,-5.83637575e-06
8.85883296e-08,1.26146503e-07,4.04844741e-07,-3.04136347e-06
8.87423894e-08,-7.90607146e-07,-1.2274345e-06,3.79195967e-07
8.88964564e-08,-4.93313564e-07,-3.04605101e-06,5.12914448e-06
8.90505234e-08,5.010574e-07,-4.9426917e-06,1.16278552e-05
8.92045904e-08,1.17589286e-06,-6.28914358e-06,1.85886038e-05
8.93586574e-08,7.49580863e-07,-6.23961114e-06,2.30590249e-05
8.95127243e-08,-7.17829664e-07,-4.35637139e-06,2.18834612e-05
8.96667913e-08,-2.31313152e-06,-1.03345496e-06,1.36358922e-05
8.98208583e-08,-2.90345179e-06,2.63412767e-06,-1.0719134e-07
8.99749253e-08,-1.94199242e-06,5.41819963e-06,-1.49646457e-05
9.01289923e-08,1.67804416e-07,6.53452116e-06,-2.55969753e-05
9.02830593e-08,2.37688459e-06,5.8872406e-06,-2.84046891e-05
9.04371262e-08,3.66845097e-06,3.93532628e-06,-2.34676172e-05
9.05911932e-08,3.58825241e-06,1.3853986e-06,-1.43649286e-05
9.07452602e-08,2.31316585e-06,-1.03410196e-06,-5.90715626e-06
9.08993272e-08,3.68983819e-07,-2.6653795e-06,-1.31530737e-06
9.10533942e-08,-1.66349321e-06,-3.04471132e-06,-6.99456336e-07
9.12074611e-08,-3.25441692e-06,-2.10749977e-06,-1.6444726e-06
9.13615281e-08,-3.92810989e-06,-3.25575172e-07,-1.20020786e-06
9.15155951e-08,-3.32890932e-06,1.41152839e-06,2.18298533e-06
9.16696621e-08,-1.43755392e-06,2.2144236e-06,7.90316972e-06
9.18237291e-08,1.18620972e-06,1.70387898e-06,1.38251944e-05
9.1977796e-08,3.43461807e-06,2.53703917e-07,1.75911428e-05
9.21318559e-08,4.10994153e-06,-1.20866525e-06,1.77328311e-05
9.22859229e-08,2.63553056e-06,-1.74174579e-06,1.41094124e-05
9.24399899e-08,-4.32755883e-07,-9.8333885e-07,7.77521473e-06
9.25940569e-08,-3.55322072e-06,5.76134994e-07,5.75976514e-07
9.27481238e-08,-5.03601768e-06,1.86734292e-06,-5.41759164e-06
9.29021908e-08,-4.0535765e-06,1.91825757e-06,-8.6331911e-06
9.30562578e-08,-1.1661906e-06,5.24878828e-07,-8.68016468e-06
9.32103248e-08,1.99810984e-06,-1.52877033e-06,-6.54915993e-06
9.33643918e-08,3.74972842e-06,-2.93368771e-06,-4.05037918e-06
9.35184588e-08,3.37222878e-06,-2.73762885e-06,-2.74399235e-06
9.36725257e-08,1.51748941e-06,-1.03135528e-06,-3.04389073e-06
9.38265927e-08,-2.89232844e-07,1.05656727e-06,-4.04151388e-06
9.39806597e-08,-7.31440025e-07,2.12470559e-06,-4.12599775e-06
9.41347267e-08,3.83063224e-07,1.4953273e-06,-2.03704371e-06
9.42887937e-08,2.06073719e-06,-3.28992911e-07,2.19019944e-06
9.44428606e-08,2.92147001e-06,-2.07270341e-06,6.91705418e-06
9.45969276e-08,2.22562949e-06,-2.62277331e-06,9.58787496e-06
9.47509946e-08,3.4154516e-07,-1.76189303e-06,8.25350708e-06
9.49050616e-08,-1.66768666e-06,-1.56039249e-07,3.0419053e-06
9.50591286e-08,-2.89206673e-06,1.27630744e-06,-3.62763194e-06
9.52131956e-08,-3.14034651e-06,2.01522857e-06,-8.49875414e-06
9.53672554e-08,-2.84678572e-06,2.13334033e-06,-9.61900241e-06
9.55213224e-08,-2.50676067e-06,1.97977624e-06,-7.42781094e-06
9.56753894e-08,-2.1798628e-06,1.74152945e-06,-3.95944562e-06
9.58294564e-08,-1.47117294e-06,1.28615875e-06,-1.06083701e-06
9.59835234e-08,4.22702584e-08,3.34715537e-07,7.04353397e-07
9.61375903e-08,2.27529654e-06,-1.20302752e-06,1.70795988e-06
9.62916573e-08,4.43714089e-06,-3.00365446e-06,2.28756153e-06
9.64457243e-08,5.39671873e-06,-4.3940363e-06,2.40391932e-06
9.65997913e-08,4.37936296e-06,-4.62602429e-06,2.14613033e-06
9.67538583e-08,1.54000622e-06,-3.24574307e-06,2.16885178e-06
9.69079252e-08,-2.02633328e-06,-3.92359681e-07,3.24740631e-06
9.70619922e-08,-4.8777365e-06,3.16813725e-06,5.24516554e-06
9.72160592e-08,-5.99659552e-06,6.28001317e-06,6.67981931e-06
9.73701262e-08,-5.25557107e-06,7.84288659e-06,5.62532614e-06
9.75241932e-08,-3.33904109e-06,7.30044349e-06,1.39672147e-06
9.76782601e-08,-1.22602478e-06,4.8681336e-06,-4.39251517e-06
9.78323271e-08,3.76432666e-07,1.409589e-06,-8.46127659e-06
9.79863941e-08,1.33794549e-06,-1.97750683e-06,-7.88423586e-06
9.81404611e-08,2.05206311e-06,-4.46000558e-06,-2.07310495e-06
9.82945281e-08,3.07655773e-06,-5.73301668e-06,6.69741712e-06
9.84485951e-08,4.68863209e-06,-5.96887094e-06,1.4552531e-05
9.8602662e-08,6.55194253e-06,-5.52328902e-06,1.81080031e-05
9.87567219e-08,7.68459722e-06,-4.5948309e-06,1.59557021e-05
9.89107889e-08,6.88621822e-06,-3.1291388e-06,8.78953233e-06
9.90648559e-08,3.49148922e-06,-1.02044532e-06,-1.51400991e-06
9.92189229e-08,-1.96535075e-06,1.5493016e-06,-1.2868305e-05
9.93729898e-08,-7.68155678e-06,3.93238224e-06,-2.32726852e-05
9.95270568e-08,-1.13459018e-05,5.24365396e-06,-3.05775793e-05
9.96811238e-08,-1.13227597e-05,4.86716954e-06,-3.2460357e-05
9.98351908e-08,-7.54493976e-06,2.89252148e-06,-2.71804765e-05
9.99892578e-08,-1.55623479e-06,1.51944306e-07,-1.48369445e-05
