Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.90202467e-06,7.31062164e-06,1.45011272e-05
8.30419253e-08,5.14664748e-07,6.73922614e-06,1.07109254e-05
8.31959923e-08,4.93398284e-06,3.40356996e-06,6.96729921e-06
8.33500593e-08,8.04369938e-06,-1.65294432e-06,3.01323121e-06
8.35041263e-08,9.12013365e-06,-6.62205366e-06,-2.00941008e-06
8.36581933e-08,7.98230849e-06,-9.58028068e-06,-9.2467053e-06
8.38122602e-08,4.87153648e-06,-9.29639828e-06,-1.87541173e-05
8.39663272e-08,4.21602749e-07,-5.78970594e-06,-2.80683416e-05
8.41203942e-08,-4.33900914e-06,-3.18946832e-07,-3.24396133e-05
8.42744612e-08,-8.12732014e-06,5.16023465e-06,-2.7424052e-05
8.44285282e-08,-9.77006766e-06,8.7684748e-06,-1.24760572e-05
8.45825952e-08,-8.70297208e-06,9.37481036e-06,7.26200869e-06
8.47366621e-08,-5.3250501e-06,6.97930591e-06,2.29716097e-05
8.48907291e-08,-9.06332389e-07,2.68658437e-06,2.7184904e-05
8.50447961e-08,3.01338855e-06,-1.76577191e-06,1.84294368e-05
8.51988631e-08,5.38430049e-06,-4.78733091e-06,2.07256858e-06
8.5352923e-08,6.0423672e-06,-5.62455762e-06,-1.324817e-05
8.55069899e-08,5.48186517e-06,-4.55390136e-06,-2.0812291e-05
8.56610569e-08,4.26682209e-06,-2.48483116e-06,-1.88765134e-05
8.58151239e-08,2.6106095e-06,-3.26824505e-07,-1.00053812e-05
8.59691909e-08,4.57378349e-07,1.39486167e-06,1.766374e-06
8.61232579e-08,-2.08382107e-06,2.47382104e-06,1.31493634e-05
8.62773248e-08,-4.41399925e-06,2.75178445e-06,2.18410532e-05
8.64313918e-08,-5.59096634e-06,2.0441787e-06,2.57422998e-05
8.65854588e-08,-4.8941788e-06,3.97740138e-07,2.29115976e-05
8.67395258e-08,-2.39343763e-06,-1.62483775e-06,1.28568099e-05
8.68935928e-08,9.30204465e-07,-3.05778349e-06,-1.98521434e-06
8.70476597e-08,3.65565461e-06,-3.11340932e-06,-1.6290187e-05
8.72017267e-08,4.70375244e-06,-1.78359176e-06,-2.40594818e-05
8.73557937e-08,3.90918558e-06,9.96242022e-08,-2.18974619e-05
8.75098607e-08,2.00544378e-06,1.47590504e-06,-1.12624111e-05
8.76639277e-08,6.10969693e-08,1.85622821e-06,1.93386086e-06
8.78179947e-08,-1.20952279e-06,1.62230867e-06,1.03783186e-05
8.79720616e-08,-1.77441598e-06,1.56677197e-06,9.39359052e-06
8.81261286e-08,-2.06459549e-06,2.08988035e-06,-3.48299864e-07
8.82801956e-08,-2.44632474e-06,2.76407286e-06,-1.29880855e-05
8.84342626e-08,-2.81924076e-06,2.64789287e-06,-2.05117394e-05
8.85883296e-08,-2.67682162e-06,1.08845018e-06,-1.71226584e-05
8.87423894e-08,-1.57385398e-06,-1.62356082e-06,-2.74108038e-06
8.88964564e-08,3.87844494e-07,-4.27063515e-06,1.63712666e-05
8.90505234e-08,2.4827159e-06,-5.42778116e-06,3.05977774e-05
8.92045904e-08,3.77855099e-06,-4.38918323e-06,3.2325268e-05
8.93586574e-08,3.7159482e-06,-1.62242691e-06,2.06131408e-05
8.95127243e-08,2.41308453e-06,1.55428847e-06,2.00799604e-06
8.96667913e-08,5.18520096e-07,3.78149116e-06,-1.33990779e-05
8.98208583e-08,-1.20481604e-06,4.36319169e-06,-1.82261247e-05
8.99749253e-08,-2.23590473e-06,3.43756028e-06,-1.21019812e-05
9.01289923e-08,-2.40286568e-06,1.65212771e-06,-1.1610523e-06
9.02830593e-08,-1.81600444e-06,-2.66831393e-07,6.56584825e-06
9.04371262e-08,-7.73914962e-07,-1.76183903e-06,6.38964138e-06
9.05911932e-08,3.22893101e-07,-2.52053678e-06,-6.7709118e-07
9.07452602e-08,1.10263807e-06,-2.50255675e-06,-9.52429036e-06
9.08993272e-08,1.39751967e-06,-1.93331744e-06,-1.48213903e-05
9.10533942e-08,1.34208688e-06,-1.18740979e-06,-1.42595054e-05
9.12074611e-08,1.2438735e-06,-5.43762781e-07,-9.16409408e-06
9.13615281e-08,1.28220915e-06,6.74882017e-09,-2.62826325e-06
9.15155951e-08,1.31000706e-06,6.64937204e-07,2.97177053e-06
9.16696621e-08,9.63793696e-07,1.50707797e-06,7.09526557e-06
9.18237291e-08,4.44052262e-09,2.27657938e-06,1.02913891e-05
9.1977796e-08,-1.39217991e-06,2.50990433e-06,1.27635021e-05
9.21318559e-08,-2.65741437e-06,1.900661e-06,1.37917614e-05
9.22859229e-08,-3.1677348e-06,5.72682552e-07,1.24464514e-05
9.24399899e-08,-2.64088317e-06,-9.89955879e-07,8.68944971e-06
9.25940569e-08,-1.32726677e-06,-2.24987025e-06,3.70378552e-06
9.27481238e-08,1.34242129e-07,-2.87107218e-06,-8.35421304e-07
9.29021908e-08,1.12330849e-06,-2.78147763e-06,-3.82290182e-06
9.30562578e-08,1.42202919e-06,-2.08988467e-06,-5.26009717e-06
9.32103248e-08,1.29154489e-06,-9.75604394e-07,-6.03772878e-06
9.33643918e-08,1.18529738e-06,3.61255502e-07,-7.27382712e-06
9.35184588e-08,1.32362061e-06,1.69160762e-06,-9.6327376e-06
9.36725257e-08,1.48950494e-06,2.7470212e-06,-1.28515976e-05
9.38265927e-08,1.23248219e-06,3.2443063e-06,-1.5592208e-05
9.39806597e-08,2.88624591e-07,2.98581017e-06,-1.57904087e-05
9.41347267e-08,-1.13261865e-06,1.99657597e-06,-1.15994044e-05
9.42887937e-08,-2.42062356e-06,5.72024419e-07,-2.60245633e-06
9.44428606e-08,-2.93437233e-06,-8.37034122e-07,9.42245788e-06
9.45969276e-08,-2.38091843e-06,-1.85410875e-06,2.08467354e-05
9.47509946e-08,-9.50627111e-07,-2.35977882e-06,2.76720148e-05
9.49050616e-08,8.14664531e-07,-2.45771957e-06,2.73513069e-05
9.50591286e-08,2.30243609e-06,-2.2865604e-06,1.9925983e-05
9.52131956e-08,3.07578875e-06,-1.85601425e-06,7.92421088e-06
9.53672554e-08,2.96263943e-06,-1.06201048e-06,-4.74740273e-06
9.55213224e-08,2.02475985e-06,1.2314338e-07,-1.43192892e-05
9.56753894e-08,4.84646421e-07,1.47614821e-06,-1.85147692e-05
9.58294564e-08,-1.29877117e-06,2.54974771e-06,-1.73425869e-05
9.59835234e-08,-2.81820121e-06,2.88452179e-06,-1.29270757e-05
9.61375903e-08,-3.49588208e-06,2.30003411e-06,-8.2783281e-06
9.62916573e-08,-2.9251928e-06,1.04304024e-06,-5.52997244e-06
9.64457243e-08,-1.1548799e-06,-3.31075455e-07,-4.75044817e-06
9.65997913e-08,1.20853588e-06,-1.26558336e-06,-4.21216555e-06
9.67538583e-08,3.24735311e-06,-1.51135021e-06,-1.95013672e-06
9.69079252e-08,4.19438175e-06,-1.22126971e-06,2.55052601e-06
9.70619922e-08,3.78746017e-06,-7.63108176e-07,7.78839603e-06
9.72160592e-08,2.32115508e-06,-4.60764227e-07,1.1210891e-05
9.73701262e-08,4.07437625e-07,-4.34014197e-07,1.09803705e-05
9.75241932e-08,-1.35677965e-06,-5.93009361e-07,7.27017914e-06
9.76782601e-08,-2.60674597e-06,-7.21212302e-07,2.17384854e-06
9.78323271e-08,-3.26070403e-06,-5.53567077e-07,-1.69441671e-06
9.79863941e-08,-3.41672398e-06,9.69020917e-08,-2.8520767e-06
9.81404611e-08,-3.18953016e-06,1.15477269e-06,-1.64147036e-06
9.82945281e-08,-2.61309356e-06,2.18943273e-06,4.47585506e-07
9.84485951e-08,-1.67173198e-06,2.57557099e-06,2.1167989e-06
9.8602662e-08,-4.38787765e-07,1.90036189e-06,3.05505318e-06
9.87567219e-08,8.34448031e-07,3.24875884e-07,3.61814318e-06
9.89107889e-08,1.80784252e-06,-1.44661851e-06,3.93902928e-06
9.90648559e-08,2.26349744e-06,-2.58679506e-06,3.48242702e-06
9.92189229e-08,2.25714712e-06,-2.64975029e-06,1.52876953e-06
9.93729898e-08,2.03498848e-06,-1.76671597e-06,-1.93566325e-06
9.95270568e-08,1.78131233e-06,-4.3738379e-07,-5.84810596e-06
9.96811238e-08,1.46772277e-06,8.07006074e-07,-8.60871023e-06
9.98351908e-08,9.44439876e-07,1.6206576e-06,-9.0862568e-06
9.99892578e-08,1.85888453e-07,1.86260274e-06,-7.28163286e-06
