Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.94470691e-06,-3.64788048e-06,1.82842132e-06
8.33500593e-08,5.7499401e-06,-4.59311877e-06,9.31192574e-07
8.35041263e-08,2.61038736e-06,-3.57586191e-06,1.21411358e-06
8.36581933e-08,-1.00809461e-06,-1.01362457e-06,1.97285726e-06
8.38122602e-08,-3.83144788e-06,2.0057073e-06,3.47467585e-06
8.39663272e-08,-5.50402501e-06,4.33038485e-06,6.67558152e-06
8.41203942e-08,-6.35635115e-06,5.17009494e-06,1.18458138e-05
8.42744612e-08,-6.64122899e-06,4.28385783e-06,1.75370023e-05
8.44285282e-08,-6.08932442e-06,2.01251692e-06,2.08349975e-05
8.45825952e-08,-4.2157817e-06,-8.30596946e-07,1.86880952e-05
8.47366621e-08,-1.05121489e-06,-3.22603455e-06,9.44847216e-06
8.48907291e-08,2.45057504e-06,-4.31595208e-06,-6.05639252e-06
8.50447961e-08,4.80216113e-06,-3.72563795e-06,-2.42617771e-05
8.51988631e-08,4.94165897e-06,-1.70271881e-06,-3.96170908e-05
8.5352923e-08,2.99917383e-06,9.83859081e-07,-4.63762153e-05
8.55069899e-08,2.09786975e-07,3.36210451e-06,-4.09227505e-05
8.56610569e-08,-1.98381781e-06,4.66969459e-06,-2.3586621e-05
8.58151239e-08,-2.91302149e-06,4.65478388e-06,1.06687526e-06
8.59691909e-08,-2.93213884e-06,3.57599788e-06,2.57088432e-05
8.61232579e-08,-2.7753581e-06,1.90987521e-06,4.28537714e-05
8.62773248e-08,-2.67815767e-06,1.45090269e-08,4.7540223e-05
8.64313918e-08,-2.10668895e-06,-1.95410257e-06,3.90496716e-05
8.65854588e-08,-3.56757482e-07,-3.83003089e-06,2.10079215e-05
8.67395258e-08,2.55444138e-06,-5.20637786e-06,-2.42010628e-07
8.68935928e-08,5.55567385e-06,-5.49162223e-06,-1.83338252e-05
8.70476597e-08,7.09771803e-06,-4.28089606e-06,-2.93291778e-05
8.72017267e-08,6.19517778e-06,-1.73711783e-06,-3.26416848e-05
8.73557937e-08,3.1133377e-06,1.3542807e-06,-3.00515185e-05
8.75098607e-08,-7.99763484e-07,3.94527933e-06,-2.3730965e-05
8.76639277e-08,-3.93970367e-06,5.25253108e-06,-1.48389408e-05
8.78179947e-08,-5.28867986e-06,5.09746224e-06,-3.6610802e-06
8.79720616e-08,-4.7335302e-06,3.84482382e-06,9.11330517e-06
8.81261286e-08,-2.80946006e-06,2.0214693e-06,2.13567164e-05
8.82801956e-08,-2.219642e-07,-5.86708495e-08,2.97968545e-05
8.84342626e-08,2.45284355e-06,-2.34004551e-06,3.15222424e-05
8.85883296e-08,4.74662284e-06,-4.69066663e-06,2.55737177e-05
8.87423894e-08,6.12058966e-06,-6.50301672e-06,1.35478949e-05
8.88964564e-08,5.94030098e-06,-6.72126725e-06,-9.84411145e-07
8.90505234e-08,3.80156712e-06,-4.505569e-06,-1.36885847e-05
8.92045904e-08,2.63306106e-08,-1.24046267e-07,-2.07164012e-05
8.93586574e-08,-4.15396562e-06,4.76440027e-06,-1.98020407e-05
8.95127243e-08,-7.07853087e-06,7.91965158e-06,-1.11677664e-05
8.96667913e-08,-7.60112152e-06,7.9618103e-06,2.11657516e-06
8.98208583e-08,-5.80327469e-06,5.30650277e-06,1.48874542e-05
8.99749253e-08,-2.87484727e-06,1.77533525e-06,2.18954483e-05
9.01289923e-08,-2.31721458e-07,-8.12870553e-07,2.02374176e-05
9.02830593e-08,1.40716566e-06,-1.87411592e-06,1.07934975e-05
9.04371262e-08,2.24945234e-06,-2.11640054e-06,-2.32929233e-06
9.05911932e-08,2.88149454e-06,-2.54847805e-06,-1.40648262e-05
9.07452602e-08,3.54666304e-06,-3.45071635e-06,-2.09637219e-05
9.08993272e-08,3.92429092e-06,-4.22107587e-06,-2.25051044e-05
9.10533942e-08,3.53675705e-06,-4.08256483e-06,-2.04877433e-05
9.12074611e-08,2.2951358e-06,-2.85205169e-06,-1.71332867e-05
9.13615281e-08,6.4398705e-07,-1.05641993e-06,-1.33392305e-05
9.15155951e-08,-7.72259511e-07,5.7150686e-07,-8.32387741e-06
9.16696621e-08,-1.56458418e-06,1.63032507e-06,-8.96114102e-07
9.18237291e-08,-1.78867617e-06,2.14425245e-06,8.64481808e-06
9.1977796e-08,-1.78554774e-06,2.27649957e-06,1.75772366e-05
9.21318559e-08,-1.87899593e-06,2.07525909e-06,2.18511195e-05
9.22859229e-08,-2.14704255e-06,1.50462665e-06,1.87740297e-05
9.24399899e-08,-2.352617e-06,6.19885498e-07,9.42392217e-06
9.25940569e-08,-2.0651139e-06,-3.56387432e-07,-1.24698863e-06
9.27481238e-08,-9.63599405e-07,-1.10654878e-06,-7.14283624e-06
9.29021908e-08,8.22470838e-07,-1.32977982e-06,-4.91989522e-06
9.30562578e-08,2.59963213e-06,-8.159152e-07,3.72105524e-06
9.32103248e-08,3.4499767e-06,4.58945578e-07,1.30624994e-05
9.33643918e-08,2.88404749e-06,2.17441493e-06,1.70428193e-05
9.35184588e-08,1.28734837e-06,3.62165292e-06,1.30012886e-05
9.36725257e-08,-2.92862239e-07,3.97897429e-06,3.03489514e-06
9.38265927e-08,-9.29638475e-07,2.82850351e-06,-7.6845663e-06
9.39806597e-08,-5.58820489e-07,5.40420842e-07,-1.42530826e-05
9.41347267e-08,-2.47493794e-08,-1.86297996e-06,-1.47750188e-05
9.42887937e-08,-3.60243604e-07,-3.34308379e-06,-1.09027651e-05
9.44428606e-08,-1.89573984e-06,-3.48427147e-06,-6.18299873e-06
9.45969276e-08,-3.89308116e-06,-2.65082463e-06,-3.58255397e-06
9.47509946e-08,-4.94925644e-06,-1.59575268e-06,-3.8867679e-06
9.49050616e-08,-3.87548835e-06,-9.03660862e-07,-5.74689966e-06
9.50591286e-08,-4.5545886e-07,-7.21512947e-07,-6.94927485e-06
9.52131956e-08,4.32653678e-06,-9.00061139e-07,-5.82437997e-06
9.53672554e-08,8.63519745e-06,-1.24355711e-06,-2.04869002e-06
9.55213224e-08,1.0542919e-05,-1.58440082e-06,3.30102739e-06
9.56753894e-08,8.9014211e-06,-1.70264627e-06,8.27463191e-06
9.58294564e-08,3.97241502e-06,-1.31652234e-06,1.09496686e-05
9.59835234e-08,-2.5058514e-06,-2.94010249e-07,1.04364199e-05
9.61375903e-08,-7.96867698e-06,1.09857183e-06,7.49881201e-06
9.62916573e-08,-1.01809783e-05,2.23147617e-06,4.32590514e-06
9.64457243e-08,-8.31146372e-06,2.48908805e-06,3.42015528e-06
9.65997913e-08,-3.35527989e-06,1.7340609e-06,6.12607255e-06
9.67538583e-08,2.30574369e-06,4.80796189e-07,1.16128367e-05
9.69079252e-08,5.96209884e-06,-3.75094686e-07,1.69513187e-05
9.70619922e-08,5.74136266e-06,-7.78660478e-08,1.84083874e-05
9.72160592e-08,1.42409647e-06,1.54056579e-06,1.34011443e-05
9.73701262e-08,-5.37868618e-06,3.93211712e-06,2.07861694e-06
9.75241932e-08,-1.17864947e-05,6.06344474e-06,-1.24533308e-05
9.76782601e-08,-1.47753763e-05,6.84591851e-06,-2.55180075e-05
9.78323271e-08,-1.24580565e-05,5.57617795e-06,-3.30940493e-05
9.79863941e-08,-4.9711839e-06,2.24003429e-06,-3.35692966e-05
9.81404611e-08,5.44778732e-06,-2.39198152e-06,-2.80655313e-05
9.82945281e-08,1.52585144e-05,-6.90584511e-06,-1.93833966e-05
9.84485951e-08,2.0973439e-05,-9.65968684e-06,-1.043263e-05
9.8602662e-08,2.05549968e-05,-9.43477608e-06,-3.104087e-06
9.87567219e-08,1.42669096e-05,-6.08415394e-06,2.03585387e-06
9.89107889e-08,4.56226462e-06,-7.74030582e-07,5.41547934e-06
9.90648559e-08,-5.00641136e-06,4.45265732e-06,7.85842622e-06
9.92189229e-08,-1.13514561e-05,7.63658591e-06,9.97225015e-06
9.93729898e-08,-1.30637291e-05,7.81856943e-06,1.17261015e-05
9.95270568e-08,-1.06644093e-05,5.34436958e-06,1.24923026e-05
9.96811238e-08,-5.94379662e-06,1.460166e-06,1.1673148e-05
9.98351908e-08,-1.00018406e-06,-2.39402607e-06,9.53282779e-06
9.99892578e-08,2.44750208e-06,-5.11405051e-06,7.47651711e-06
