Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.42029165e-07,1.72241312e-06,-1.10778983e-05
8.30419253e-08,1.88734475e-06,-2.35068342e-07,3.25146539e-06
8.31959923e-08,2.34808681e-06,-2.04170715e-06,1.80799489e-05
8.33500593e-08,1.34428853e-06,-3.10613837e-06,2.80602471e-05
8.35041263e-08,-7.46244609e-07,-2.84584917e-06,3.05622889e-05
8.36581933e-08,-3.03887236e-06,-1.07188316e-06,2.66636362e-05
8.38122602e-08,-4.449274e-06,1.68786755e-06,1.94424647e-05
8.39663272e-08,-4.19652361e-06,4.28472413e-06,1.12570378e-05
8.41203942e-08,-2.2377626e-06,5.52240272e-06,2.42650367e-06
8.42744612e-08,6.56051668e-07,4.85708324e-06,-7.67424262e-06
8.44285282e-08,3.27985208e-06,2.68881445e-06,-1.83544507e-05
8.45825952e-08,4.64174809e-06,5.06491915e-09,-2.6575568e-05
8.47366621e-08,4.48594528e-06,-2.33251535e-06,-2.84156285e-05
8.48907291e-08,3.34746619e-06,-4.03389231e-06,-2.19872927e-05
8.50447961e-08,2.09635073e-06,-5.20642197e-06,-9.29879207e-06
8.51988631e-08,1.31126683e-06,-5.83059e-06,4.62471235e-06
8.5352923e-08,9.71779059e-07,-5.5196233e-06,1.47298706e-05
8.55069899e-08,6.81816175e-07,-3.8872422e-06,1.86928755e-05
8.56610569e-08,1.54757544e-07,-1.15505338e-06,1.74827019e-05
8.58151239e-08,-5.24500535e-07,1.68448798e-06,1.3689536e-05
8.59691909e-08,-1.07419089e-06,3.43505212e-06,9.28436839e-06
8.61232579e-08,-1.37386041e-06,3.54844292e-06,4.61080299e-06
8.62773248e-08,-1.58597493e-06,2.51555662e-06,-8.62233549e-07
8.64313918e-08,-1.91397021e-06,1.45781314e-06,-6.99925295e-06
8.65854588e-08,-2.28597605e-06,1.28324132e-06,-1.2198785e-05
8.67395258e-08,-2.33498372e-06,2.06953337e-06,-1.41786277e-05
8.68935928e-08,-1.73068111e-06,3.08929066e-06,-1.18041326e-05
8.70476597e-08,-5.30439365e-07,3.37302345e-06,-6.41296538e-06
8.72017267e-08,7.97733094e-07,2.37479662e-06,-1.32354887e-06
8.73557937e-08,1.71859278e-06,2.97705384e-07,3.64349148e-07
8.75098607e-08,2.03638683e-06,-2.0970524e-06,-1.90371895e-06
8.76639277e-08,2.00954196e-06,-4.00484487e-06,-5.51864559e-06
8.78179947e-08,2.07419885e-06,-5.00872738e-06,-6.38608572e-06
8.79720616e-08,2.408299e-06,-5.11915778e-06,-1.80288748e-06
8.81261286e-08,2.69487532e-06,-4.48439596e-06,7.41959411e-06
8.82801956e-08,2.28852855e-06,-3.11587632e-06,1.69832201e-05
8.84342626e-08,6.74819944e-07,-9.37625202e-07,2.13270214e-05
8.85883296e-08,-2.09691029e-06,1.87207831e-06,1.68021616e-05
8.87423894e-08,-5.31519618e-06,4.62826392e-06,4.00020326e-06
8.88964564e-08,-7.89660862e-06,6.31965941e-06,-1.21575031e-05
8.90505234e-08,-8.86050384e-06,6.15162526e-06,-2.47470198e-05
8.92045904e-08,-7.71784016e-06,4.04981074e-06,-2.83716781e-05
8.93586574e-08,-4.63309561e-06,7.7113458e-07,-2.18659407e-05
8.95127243e-08,-3.54667293e-07,-2.43357977e-06,-8.54157588e-06
8.96667913e-08,4.01995612e-06,-4.37057315e-06,6.07239417e-06
8.98208583e-08,7.37525124e-06,-4.35605943e-06,1.73179051e-05
8.99749253e-08,8.93667493e-06,-2.43048635e-06,2.31603262e-05
9.01289923e-08,8.52940229e-06,6.61694969e-07,2.37179702e-05
9.02830593e-08,6.57033434e-06,3.73195826e-06,1.96581095e-05
9.04371262e-08,3.75080731e-06,5.62491869e-06,1.14130025e-05
9.05911932e-08,6.2517563e-07,5.72434874e-06,2.28396857e-08
9.07452602e-08,-2.54821134e-06,4.2032998e-06,-1.15987232e-05
9.08993272e-08,-5.54911321e-06,1.83004715e-06,-1.89148159e-05
9.10533942e-08,-7.76711386e-06,-5.63774051e-07,-1.81133346e-05
9.12074611e-08,-8.14741088e-06,-2.53262556e-06,-8.98711914e-06
9.13615281e-08,-5.79986272e-06,-4.04937646e-06,4.08261894e-06
9.15155951e-08,-8.89928344e-07,-5.205653e-06,1.42119043e-05
9.16696621e-08,4.96107305e-06,-5.93579534e-06,1.59947285e-05
9.18237291e-08,9.29994621e-06,-6.03632088e-06,8.73898625e-06
9.1977796e-08,1.02059475e-05,-5.42020052e-06,-3.20144045e-06
9.21318559e-08,7.41489748e-06,-4.26325823e-06,-1.3171878e-05
9.22859229e-08,2.37008976e-06,-2.83578993e-06,-1.615357e-05
9.24399899e-08,-2.75139155e-06,-1.2251005e-06,-1.13397837e-05
9.25940569e-08,-6.23480764e-06,7.19798209e-07,-1.95060011e-06
9.27481238e-08,-7.41941358e-06,3.10639052e-06,7.12628025e-06
9.29021908e-08,-6.50275024e-06,5.60347189e-06,1.2000447e-05
9.30562578e-08,-4.05608171e-06,7.35271442e-06,1.11722911e-05
9.32103248e-08,-7.50498202e-07,7.37150549e-06,5.43707893e-06
9.33643918e-08,2.66369079e-06,5.18633351e-06,-2.87238481e-06
9.35184588e-08,5.36573361e-06,1.27412909e-06,-1.06092912e-05
9.36725257e-08,6.64524168e-06,-3.01001e-06,-1.45689864e-05
9.38265927e-08,6.17555725e-06,-6.02759201e-06,-1.26045952e-05
9.39806597e-08,4.14950546e-06,-6.64121671e-06,-4.83118947e-06
9.41347267e-08,1.20013965e-06,-4.76518017e-06,5.99515306e-06
9.42887937e-08,-1.81724727e-06,-1.41202054e-06,1.56146598e-05
9.44428606e-08,-4.11543033e-06,1.83034399e-06,2.04599201e-05
9.45969276e-08,-5.22422852e-06,3.61669186e-06,1.94738386e-05
9.47509946e-08,-5.11925145e-06,3.50817299e-06,1.43053212e-05
9.49050616e-08,-4.1992289e-06,2.14227657e-06,7.80756181e-06
9.50591286e-08,-3.09996017e-06,7.92466267e-07,2.02731599e-06
9.52131956e-08,-2.40819395e-06,5.49122149e-07,-2.85969531e-06
9.53672554e-08,-2.37609584e-06,1.62205083e-06,-8.03111743e-06
9.55213224e-08,-2.71930776e-06,3.17643367e-06,-1.44385895e-05
9.56753894e-08,-2.67150017e-06,3.85396106e-06,-2.13861313e-05
9.58294564e-08,-1.39986571e-06,2.69890961e-06,-2.63438797e-05
9.59835234e-08,1.40781651e-06,-1.64742488e-07,-2.62401372e-05
9.61375903e-08,5.15811462e-06,-3.56906548e-06,-1.94957138e-05
9.62916573e-08,8.54162317e-06,-6.0407433e-06,-7.46264277e-06
9.64457243e-08,1.02469376e-05,-6.71431098e-06,5.83460542e-06
9.65997913e-08,9.64686024e-06,-5.70859629e-06,1.56693259e-05
9.67538583e-08,6.96633697e-06,-3.75721834e-06,1.91042309e-05
9.69079252e-08,2.8978518e-06,-1.50051142e-06,1.64108296e-05
9.70619922e-08,-1.89785339e-06,9.54145889e-07,1.05332629e-05
9.72160592e-08,-6.90502202e-06,3.82045073e-06,5.08023959e-06
9.73701262e-08,-1.14785753e-05,7.03055912e-06,2.22226481e-06
9.75241932e-08,-1.4604545e-05,9.83889822e-06,1.79685924e-06
9.76782601e-08,-1.50791084e-05,1.10073142e-05,2.01841908e-06
9.78323271e-08,-1.21226904e-05,9.50538652e-06,1.1120967e-06
9.79863941e-08,-5.98804081e-06,5.20472213e-06,-1.30554497e-06
9.81404611e-08,1.91122763e-06,-9.25862309e-07,-3.99041664e-06
9.82945281e-08,9.47947683e-06,-7.20390881e-06,-5.03544607e-06
9.84485951e-08,1.47830897e-05,-1.1955839e-05,-3.28531519e-06
9.8602662e-08,1.67513699e-05,-1.41110986e-05,7.49642027e-07
9.87567219e-08,1.53744204e-05,-1.3388847e-05,5.03744423e-06
9.89107889e-08,1.14329941e-05,-1.01605792e-05,7.134719e-06
9.90648559e-08,6.03982471e-06,-5.19714786e-06,5.6158151e-06
9.92189229e-08,3.26307543e-07,4.78108859e-07,1.00530178e-06
9.93729898e-08,-4.67349355e-06,5.65365917e-06,-4.38930283e-06
9.95270568e-08,-8.13414772e-06,9.13127406e-06,-7.76480647e-06
9.96811238e-08,-9.62434024e-06,1.01010692e-05,-7.48780985e-06
9.98351908e-08,-9.26583925e-06,8.53215897e-06,-4.04598313e-06
9.99892578e-08,-7.63987009e-06,5.26061285e-06,3.91859203e-07
