Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.82112615e-06,-4.3768855e-06,9.30629722e-06
8.30419253e-08,-2.65621065e-06,2.42231886e-06,1.87103478e-06
8.31959923e-08,-5.43809938e-06,7.12210249e-06,-6.63308856e-06
8.33500593e-08,-5.93470622e-06,8.96300753e-06,-1.38560363e-05
8.35041263e-08,-4.5738916e-06,8.17745786e-06,-1.74672732e-05
8.36581933e-08,-2.59734725e-06,5.852095e-06,-1.68833922e-05
8.38122602e-08,-1.35917662e-06,3.45392004e-06,-1.38030073e-05
8.39663272e-08,-1.54583245e-06,2.14609531e-06,-1.09746115e-05
8.41203942e-08,-2.80568929e-06,2.22205699e-06,-1.00255775e-05
8.42744612e-08,-3.98264865e-06,2.99970043e-06,-9.95932078e-06
8.44285282e-08,-3.78228992e-06,3.27628368e-06,-7.55430938e-06
8.45825952e-08,-1.52763891e-06,2.12012583e-06,3.52329153e-07
8.47366621e-08,2.33376704e-06,-4.55995234e-07,1.40609936e-05
8.48907291e-08,6.23785627e-06,-3.38157429e-06,2.96346789e-05
8.50447961e-08,8.1716671e-06,-5.13235409e-06,4.0220908e-05
8.51988631e-08,6.79353207e-06,-4.74019453e-06,3.9633167e-05
8.5352923e-08,2.37793506e-06,-2.51376764e-06,2.60971538e-05
8.55069899e-08,-3.12265593e-06,1.13169563e-07,3.77760216e-06
8.56610569e-08,-7.10101085e-06,1.57185457e-06,-1.8927587e-05
8.58151239e-08,-7.79817219e-06,1.27725855e-06,-3.33106e-05
8.59691909e-08,-5.26724307e-06,1.99463841e-08,-3.42868479e-05
8.61232579e-08,-1.15705564e-06,-6.75910201e-07,-2.2424214e-05
8.62773248e-08,2.43355635e-06,2.5249733e-07,-3.3870092e-06
8.64313918e-08,4.16684679e-06,2.53007624e-06,1.47020246e-05
8.65854588e-08,3.96376527e-06,4.60975798e-06,2.4777748e-05
8.67395258e-08,2.64497362e-06,4.6453265e-06,2.37460572e-05
8.68935928e-08,1.16923934e-06,1.77232823e-06,1.34683578e-05
8.70476597e-08,5.395637e-08,-3.09505731e-06,-6.3790867e-07
8.72017267e-08,-7.35437141e-07,-7.49226047e-06,-1.2540856e-05
8.73557937e-08,-1.53727922e-06,-8.67404924e-06,-1.83266438e-05
8.75098607e-08,-2.63653465e-06,-5.30284478e-06,-1.7341039e-05
8.76639277e-08,-3.98263046e-06,1.45978447e-06,-1.15958683e-05
8.78179947e-08,-5.06033075e-06,8.2792958e-06,-4.31397757e-06
8.79720616e-08,-5.00207125e-06,1.13824362e-05,1.48412903e-06
8.81261286e-08,-3.02984495e-06,8.73575209e-06,3.96446194e-06
8.82801956e-08,8.90992624e-07,1.31097943e-06,2.95087102e-06
8.84342626e-08,5.63830145e-06,-7.39598545e-06,-2.31625165e-07
8.85883296e-08,9.25208315e-06,-1.33024505e-05,-3.57316958e-06
8.87423894e-08,9.97913594e-06,-1.38924934e-05,-5.45287276e-06
8.88964564e-08,7.36573702e-06,-9.28214831e-06,-5.2942105e-06
8.90505234e-08,2.56454405e-06,-1.75337289e-06,-3.45936201e-06
8.92045904e-08,-2.38117377e-06,5.66694735e-06,-7.61693514e-07
8.93586574e-08,-5.69557824e-06,1.05866802e-05,1.79789902e-06
8.95127243e-08,-6.6110274e-06,1.19073839e-05,3.02668991e-06
8.96667913e-08,-5.34882747e-06,9.75047169e-06,1.84188889e-06
8.98208583e-08,-2.68858298e-06,5.08737321e-06,-1.80360882e-06
8.99749253e-08,3.71914012e-07,-5.86442354e-07,-6.0290231e-06
9.01289923e-08,2.76072205e-06,-5.53314885e-06,-7.37531855e-06
9.02830593e-08,3.519129e-06,-8.15258772e-06,-2.79769756e-06
9.04371262e-08,2.18273772e-06,-7.50103345e-06,7.90198374e-06
9.05911932e-08,-8.35240712e-07,-3.75767218e-06,2.11357128e-05
9.07452602e-08,-4.23833762e-06,1.67671692e-06,3.10391879e-05
9.08993272e-08,-6.36983941e-06,6.62651701e-06,3.25278888e-05
9.10533942e-08,-5.99795476e-06,8.98237613e-06,2.39172114e-05
9.12074611e-08,-2.93351559e-06,7.5943608e-06,7.60507646e-06
9.13615281e-08,1.82733368e-06,2.82433439e-06,-1.12576336e-05
9.15155951e-08,6.48848936e-06,-3.50997038e-06,-2.70664168e-05
9.16696621e-08,9.17413217e-06,-8.8166571e-06,-3.57927202e-05
9.18237291e-08,8.68405004e-06,-1.07780816e-05,-3.60093327e-05
9.1977796e-08,5.00450233e-06,-8.36369509e-06,-2.87903586e-05
9.21318559e-08,-6.48552998e-07,-2.34269919e-06,-1.68351635e-05
9.22859229e-08,-6.2951658e-06,4.98540066e-06,-3.36631047e-06
9.24399899e-08,-9.96232666e-06,1.07223823e-05,8.70511667e-06
9.25940569e-08,-1.04182536e-05,1.25571032e-05,1.71601514e-05
9.27481238e-08,-7.57584439e-06,9.69650318e-06,2.06287696e-05
9.29021908e-08,-2.43259592e-06,3.14936756e-06,1.88592949e-05
9.30562578e-08,3.34542938e-06,-4.69249699e-06,1.307004e-05
9.32103248e-08,7.99065674e-06,-1.09608372e-05,5.89319916e-06
9.33643918e-08,1.01807263e-05,-1.3392586e-05,4.85240264e-07
9.35184588e-08,9.40561222e-06,-1.11905474e-05,-9.78006938e-07
9.36725257e-08,6.07874154e-06,-5.32172908e-06,1.48110007e-06
9.38265927e-08,1.37893051e-06,1.88378044e-06,5.62717605e-06
9.39806597e-08,-3.16568139e-06,7.72158546e-06,8.31348098e-06
9.41347267e-08,-6.21313256e-06,1.02359008e-05,7.28421583e-06
9.42887937e-08,-7.04513468e-06,8.92202843e-06,2.36368828e-06
9.44428606e-08,-5.75097283e-06,4.72823194e-06,-4.61053787e-06
9.45969276e-08,-3.06872903e-06,-5.44964962e-07,-1.09324174e-05
9.47509946e-08,-1.38555833e-10,-5.05732669e-06,-1.44615251e-05
9.49050616e-08,2.55412192e-06,-7.52189089e-06,-1.45518552e-05
9.50591286e-08,4.00049294e-06,-7.436739e-06,-1.20718241e-05
9.52131956e-08,4.09852782e-06,-5.05147955e-06,-8.61448007e-06
9.53672554e-08,2.94145389e-06,-1.19768833e-06,-5.41093232e-06
9.55213224e-08,9.63603725e-07,2.9300727e-06,-2.60866364e-06
9.56753894e-08,-1.10013423e-06,6.07073389e-06,5.98109295e-07
9.58294564e-08,-2.44206149e-06,7.282365e-06,5.02603234e-06
9.59835234e-08,-2.55390614e-06,6.25597841e-06,1.04137716e-05
9.61375903e-08,-1.55579335e-06,3.41636428e-06,1.50648011e-05
9.62916573e-08,-1.87006037e-07,-2.49081921e-07,1.66171594e-05
9.64457243e-08,6.47737238e-07,-3.58162765e-06,1.35015025e-05
9.65997913e-08,4.94688493e-07,-5.65685332e-06,6.08836217e-06
9.67538583e-08,-3.15217875e-07,-6.06583353e-06,-3.23839777e-06
9.69079252e-08,-9.06051184e-07,-4.97759174e-06,-1.11436284e-05
9.70619922e-08,-5.42258135e-07,-2.95521909e-06,-1.49138814e-05
9.72160592e-08,7.62069476e-07,-6.39692644e-07,-1.3681396e-05
9.73701262e-08,2.17461002e-06,1.52823145e-06,-8.67806193e-06
9.75241932e-08,2.59306057e-06,3.37713209e-06,-2.42615283e-06
9.76782601e-08,1.44155069e-06,4.80237077e-06,2.65863446e-06
9.78323271e-08,-8.74559078e-07,5.5403425e-06,5.4039956e-06
9.79863941e-08,-3.16132991e-06,5.16799446e-06,6.13273551e-06
9.81404611e-08,-4.15305476e-06,3.416656e-06,5.98264569e-06
9.82945281e-08,-3.27311886e-06,5.72777083e-07,5.86261285e-06
9.84485951e-08,-9.25325367e-07,-2.4575088e-06,5.80556252e-06
9.8602662e-08,1.80861298e-06,-4.5612278e-06,5.10030259e-06
9.87567219e-08,3.7977502e-06,-5.03918318e-06,3.01727459e-06
9.89107889e-08,4.39344012e-06,-3.98267275e-06,-4.30318181e-07
9.90648559e-08,3.5669575e-06,-2.12220107e-06,-4.23774736e-06
9.92189229e-08,1.73908677e-06,-3.28651254e-07,-6.84539373e-06
9.93729898e-08,-4.74046573e-07,8.40342807e-07,-6.98337954e-06
9.95270568e-08,-2.45034857e-06,1.29075863e-06,-4.3934092e-06
9.96811238e-08,-3.67173288e-06,1.23499683e-06,1.4016166e-08
9.98351908e-08,-3.85675958e-06,9.67356641e-07,4.62632124e-06
9.99892578e-08,-3.06935021e-06,7.18946922e-07,7.88373563e-06
