Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.24545988e-06,-3.89630395e-06,3.09072639e-05
8.30419253e-08,2.72705302e-06,-2.93053654e-06,2.31782469e-05
8.31959923e-08,3.39178428e-06,-1.95375924e-06,1.24814223e-05
8.33500593e-08,4.34156618e-06,-1.42359272e-06,-6.31352009e-07
8.35041263e-08,4.8815541e-06,-8.93780168e-07,-1.52097418e-05
8.36581933e-08,4.05378751e-06,4.13430257e-07,-2.95379759e-05
8.38122602e-08,1.43460761e-06,2.6675732e-06,-4.12779409e-05
8.39663272e-08,-2.37909194e-06,4.95486211e-06,-4.77657159e-05
8.41203942e-08,-5.93958521e-06,5.76475259e-06,-4.64792865e-05
8.42744612e-08,-7.70836959e-06,4.15372415e-06,-3.60426857e-05
8.44285282e-08,-6.95325207e-06,6.8129799e-07,-1.75752903e-05
8.45825952e-08,-4.19704247e-06,-2.72381908e-06,4.8364077e-06
8.47366621e-08,-8.80101993e-07,-4.01392344e-06,2.55616087e-05
8.48907291e-08,1.54340717e-06,-2.49950131e-06,4.00481113e-05
8.50447961e-08,2.41905764e-06,6.21059655e-07,4.64813675e-05
8.51988631e-08,2.04926641e-06,3.14131739e-06,4.51068263e-05
8.5352923e-08,1.18530477e-06,3.45820399e-06,3.63662475e-05
8.55069899e-08,3.88448768e-07,1.63383265e-06,2.03597483e-05
8.56610569e-08,-1.86326957e-07,-8.82826498e-07,-1.45370427e-06
8.58151239e-08,-5.25144287e-07,-2.51792449e-06,-2.43286449e-05
8.59691909e-08,-4.45128364e-07,-2.67535074e-06,-4.0903702e-05
8.61232579e-08,3.14082399e-07,-1.8265647e-06,-4.48331157e-05
8.62773248e-08,1.65076221e-06,-7.43043643e-07,-3.45877743e-05
8.64313918e-08,2.85297619e-06,2.1378257e-07,-1.42241834e-05
8.65854588e-08,2.98511122e-06,1.07270796e-06,9.32305466e-06
8.67395258e-08,1.68863801e-06,1.71369572e-06,2.98954656e-05
8.68935928e-08,-3.56700269e-07,1.5907915e-06,4.38577044e-05
8.70476597e-08,-1.84267014e-06,1.62877967e-07,4.93812331e-05
8.72017267e-08,-1.83415648e-06,-2.3526477e-06,4.50452171e-05
8.73557937e-08,-5.11746975e-07,-4.7233998e-06,2.98032428e-05
8.75098607e-08,9.7923521e-07,-5.34278206e-06,4.65354333e-06
8.76639277e-08,1.41364728e-06,-3.33244679e-06,-2.55468931e-05
8.78179947e-08,3.6263117e-07,7.46207604e-07,-5.21944748e-05
8.79720616e-08,-1.56629608e-06,5.10978225e-06,-6.58940771e-05
8.81261286e-08,-3.18327557e-06,7.73872671e-06,-6.10941497e-05
8.82801956e-08,-3.4498205e-06,7.48608591e-06,-3.95875977e-05
8.84342626e-08,-2.03484637e-06,4.63995957e-06,-1.01481792e-05
8.85883296e-08,5.39605026e-07,6.58589897e-07,1.60677846e-05
8.87423894e-08,3.137161e-06,-2.68207668e-06,3.15586112e-05
8.88964564e-08,4.50938387e-06,-4.19100434e-06,3.57457611e-05
8.90505234e-08,3.89152046e-06,-3.75353193e-06,3.32733107e-05
8.92045904e-08,1.43758257e-06,-2.23072993e-06,2.90826902e-05
8.93586574e-08,-1.7745781e-06,-8.82090205e-07,2.44943258e-05
8.95127243e-08,-4.23025494e-06,-6.53433801e-07,1.72920008e-05
8.96667913e-08,-4.71903968e-06,-1.70768067e-06,5.13087116e-06
8.98208583e-08,-2.92668415e-06,-3.405705e-06,-1.11102145e-05
8.99749253e-08,4.08676016e-07,-4.70791565e-06,-2.68522545e-05
9.01289923e-08,3.81283826e-06,-4.74871467e-06,-3.63292347e-05
9.02830593e-08,5.70317661e-06,-3.24532425e-06,-3.59520127e-05
9.04371262e-08,5.10186828e-06,-5.56690736e-07,-2.61962632e-05
9.05911932e-08,2.15916248e-06,2.54693214e-06,-1.11085155e-05
9.07452602e-08,-1.84398107e-06,5.24715779e-06,3.93288474e-06
9.08993272e-08,-5.14228304e-06,6.98924941e-06,1.47964029e-05
9.10533942e-08,-6.44350803e-06,7.59531076e-06,2.01556049e-05
9.12074611e-08,-5.5307205e-06,7.13979762e-06,2.12822561e-05
9.13615281e-08,-3.08663721e-06,5.70338216e-06,2.03193158e-05
9.15155951e-08,1.11356826e-08,3.22750657e-06,1.8256047e-05
9.16696621e-08,3.18915409e-06,-3.08882704e-07,1.41668634e-05
9.18237291e-08,6.01529428e-06,-4.46373815e-06,6.47418528e-06
9.1977796e-08,7.73947886e-06,-8.07424658e-06,-4.65216453e-06
9.21318559e-08,7.29326439e-06,-9.59281897e-06,-1.58693965e-05
9.22859229e-08,4.03826243e-06,-7.98036672e-06,-2.18564837e-05
9.24399899e-08,-1.32067305e-06,-3.58673333e-06,-1.87054975e-05
9.25940569e-08,-6.62023513e-06,1.73144099e-06,-7.07690106e-06
9.27481238e-08,-9.30830174e-06,5.53374048e-06,7.44385579e-06
9.29021908e-08,-8.02130216e-06,6.19576349e-06,1.73316257e-05
9.30562578e-08,-3.51050949e-06,3.84286977e-06,1.74724919e-05
9.32103248e-08,1.79430322e-06,1.93225077e-07,7.95181768e-06
9.33643918e-08,5.2837504e-06,-2.55134455e-06,-6.37204266e-06
9.35184588e-08,5.65859773e-06,-2.99918634e-06,-1.88177019e-05
9.36725257e-08,3.45320427e-06,-1.24255246e-06,-2.42027054e-05
9.38265927e-08,3.96211931e-07,1.38922633e-06,-2.06684417e-05
9.39806597e-08,-1.81350629e-06,3.24672146e-06,-9.67419874e-06
9.41347267e-08,-2.43833256e-06,3.33557e-06,5.01251225e-06
9.42887937e-08,-1.81966368e-06,1.76448361e-06,1.85313256e-05
9.44428606e-08,-7.79383811e-07,-5.28696887e-07,2.62678004e-05
9.45969276e-08,1.30063995e-07,-2.50715038e-06,2.54683746e-05
9.47509946e-08,9.21212859e-07,-3.64371135e-06,1.66214122e-05
9.49050616e-08,1.81878283e-06,-3.95988991e-06,3.53217456e-06
9.50591286e-08,2.68521194e-06,-3.60273634e-06,-8.44666192e-06
9.52131956e-08,2.85970373e-06,-2.48883271e-06,-1.51360127e-05
9.53672554e-08,1.67929454e-06,-4.37676732e-07,-1.54389745e-05
9.55213224e-08,-7.38532208e-07,2.31425429e-06,-1.12624457e-05
9.56753894e-08,-3.25814017e-06,4.83721624e-06,-5.83824658e-06
9.58294564e-08,-4.40285339e-06,5.91489061e-06,-1.83800603e-06
9.59835234e-08,-3.43572515e-06,4.87047919e-06,-3.90112348e-07
9.61375903e-08,-9.31043928e-07,2.11357292e-06,-1.11510349e-06
9.62916573e-08,1.66140921e-06,-1.09359826e-06,-2.66203688e-06
9.64457243e-08,3.05985827e-06,-3.45052354e-06,-3.3357851e-06
9.65997913e-08,2.909665e-06,-4.30090768e-06,-1.78403616e-06
9.67538583e-08,1.76175058e-06,-3.73536295e-06,2.30045907e-06
9.69079252e-08,4.79385506e-07,-2.23786128e-06,7.80287246e-06
9.70619922e-08,-3.62822476e-07,-3.16608748e-07,1.25573069e-05
9.72160592e-08,-6.90074501e-07,1.58410558e-06,1.44596752e-05
9.73701262e-08,-7.92920389e-07,3.02887679e-06,1.26836567e-05
9.75241932e-08,-1.05284732e-06,3.64975631e-06,8.14121995e-06
9.76782601e-08,-1.66654888e-06,3.32200284e-06,2.83032932e-06
9.78323271e-08,-2.47292451e-06,2.28356544e-06,-1.47558512e-06
9.79863941e-08,-2.96559756e-06,1.01095156e-06,-4.20715969e-06
9.81404611e-08,-2.56666635e-06,-8.03852842e-08,-5.95770507e-06
9.82945281e-08,-1.05904451e-06,-8.43504779e-07,-7.59759541e-06
9.84485951e-08,1.14805368e-06,-1.40970064e-06,-9.37393634e-06
9.8602662e-08,3.16532714e-06,-2.0298869e-06,-1.07571514e-05
9.87567219e-08,4.13152247e-06,-2.87686839e-06,-1.10235842e-05
9.89107889e-08,3.72942486e-06,-3.91014055e-06,-9.89459204e-06
9.90648559e-08,2.31607328e-06,-4.80243671e-06,-7.63221578e-06
9.92189229e-08,6.31363946e-07,-4.99885346e-06,-4.6415289e-06
9.93729898e-08,-6.63565856e-07,-3.97228905e-06,-1.12506177e-06
9.95270568e-08,-1.29982004e-06,-1.58561681e-06,2.80558879e-06
9.96811238e-08,-1.4100749e-06,1.66144491e-06,6.73404293e-06
9.98351908e-08,-1.3426253e-06,4.77671119e-06,9.77172112e-06
9.99892578e-08,-1.41877865e-06,6.77790149e-06,1.09030652e-05
