Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.98281179e-06,-4.34704771e-06,-6.9614498e-06
8.31959923e-08,4.35069342e-06,-3.90215291e-06,-2.04722874e-05
8.33500593e-08,5.01539353e-06,-2.59259559e-06,-3.15158213e-05
8.35041263e-08,3.96055657e-06,2.4005476e-07,-3.60871745e-05
8.36581933e-08,7.59715931e-07,4.45677233e-06,-3.25059009e-05
8.38122602e-08,-3.7388395e-06,8.75286969e-06,-2.15569326e-05
8.39663272e-08,-7.64135712e-06,1.12133548e-05,-6.06306185e-06
8.41203942e-08,-9.04738317e-06,1.03881066e-05,9.89220825e-06
8.42744612e-08,-7.19625632e-06,6.19884395e-06,2.20921738e-05
8.44285282e-08,-2.94772872e-06,1.63465643e-07,2.74929662e-05
8.45825952e-08,1.7392191e-06,-5.24272218e-06,2.52337868e-05
8.47366621e-08,4.97964857e-06,-7.85321845e-06,1.69092636e-05
8.48907291e-08,5.98354973e-06,-7.03734531e-06,6.0112252e-06
8.50447961e-08,5.24091138e-06,-4.05458013e-06,-3.20211757e-06
8.51988631e-08,3.83924453e-06,-1.1591718e-06,-7.07849176e-06
8.5352923e-08,2.55105192e-06,-1.98829451e-08,-3.90378591e-06
8.55069899e-08,1.42508475e-06,-6.3361216e-07,5.16946375e-06
8.56610569e-08,9.43332594e-08,-1.5788346e-06,1.61588159e-05
8.58151239e-08,-1.61968876e-06,-1.34562106e-06,2.36806263e-05
8.59691909e-08,-3.37644906e-06,3.92546838e-07,2.34325198e-05
8.61232579e-08,-4.47750563e-06,2.56263434e-06,1.44732594e-05
8.62773248e-08,-4.31209628e-06,3.5862538e-06,-1.57775958e-07
8.64313918e-08,-2.74294848e-06,2.5834704e-06,-1.49637945e-05
8.65854588e-08,-2.36469958e-07,-1.20315633e-08,-2.4716488e-05
8.67395258e-08,2.28869089e-06,-2.76939022e-06,-2.67257419e-05
8.68935928e-08,3.83317501e-06,-4.18583568e-06,-2.15775908e-05
8.70476597e-08,3.78205505e-06,-3.58298962e-06,-1.2404249e-05
8.72017267e-08,2.24079395e-06,-1.44134174e-06,-3.43302918e-06
8.73557937e-08,1.83061104e-08,9.79872539e-07,1.56769534e-06
8.75098607e-08,-1.78785024e-06,2.46953505e-06,6.70313966e-07
8.76639277e-08,-2.37035215e-06,2.59960939e-06,-5.29461977e-06
8.78179947e-08,-1.58396824e-06,1.88366437e-06,-1.27797321e-05
8.79720616e-08,1.02676736e-07,1.26670216e-06,-1.69125888e-05
8.81261286e-08,1.95684856e-06,1.3274032e-06,-1.38829919e-05
8.82801956e-08,3.31301339e-06,1.81328608e-06,-3.11267854e-06
8.84342626e-08,3.7051102e-06,1.8595116e-06,1.21621497e-05
8.85883296e-08,2.88130423e-06,7.14115458e-07,2.64053488e-05
8.87423894e-08,8.59156899e-07,-1.57399438e-06,3.45104818e-05
8.88964564e-08,-1.97579993e-06,-3.98743987e-06,3.40794977e-05
8.90505234e-08,-4.8873485e-06,-5.03616866e-06,2.6065416e-05
8.92045904e-08,-7.01705494e-06,-3.65058986e-06,1.379889e-05
8.93586574e-08,-7.72798649e-06,5.3466124e-08,1.3258018e-06
8.95127243e-08,-6.82355949e-06,4.61104082e-06,-8.0477821e-06
8.96667913e-08,-4.51319875e-06,7.80520622e-06,-1.26730802e-05
8.98208583e-08,-1.23128007e-06,7.78805315e-06,-1.29277678e-05
8.99749253e-08,2.48259425e-06,4.1442845e-06,-1.09354551e-05
9.01289923e-08,5.96445443e-06,-1.73040348e-06,-9.52069331e-06
9.02830593e-08,8.39940822e-06,-7.21040578e-06,-1.07216847e-05
9.04371262e-08,8.98610961e-06,-9.74070645e-06,-1.46670163e-05
9.05911932e-08,7.33260958e-06,-8.1846083e-06,-1.95686298e-05
9.07452602e-08,3.82891994e-06,-3.43514557e-06,-2.2822227e-05
9.08993272e-08,-3.51596498e-07,2.09757081e-06,-2.23927254e-05
9.10533942e-08,-3.73487001e-06,5.82632629e-06,-1.75769837e-05
9.12074611e-08,-5.27295106e-06,6.36729692e-06,-8.90366937e-06
9.13615281e-08,-4.87029092e-06,4.16575131e-06,2.36935512e-06
9.15155951e-08,-3.33925891e-06,1.02366016e-06,1.45638087e-05
9.16696621e-08,-1.80511847e-06,-1.12547275e-06,2.55912382e-05
9.18237291e-08,-9.63584284e-07,-1.37829272e-06,3.30417424e-05
9.1977796e-08,-6.96858308e-07,-2.43625635e-07,3.47620226e-05
9.21318559e-08,-3.35418321e-07,9.53291874e-07,2.98435716e-05
9.22859229e-08,6.33725051e-07,1.16331648e-06,1.94243657e-05
9.24399899e-08,2.03876766e-06,3.38477946e-07,6.6048633e-06
9.25940569e-08,3.13865348e-06,-7.35995684e-07,-4.72444344e-06
9.27481238e-08,3.26648455e-06,-1.2464767e-06,-1.16367301e-05
9.29021908e-08,2.4069559e-06,-1.0591823e-06,-1.34858255e-05
9.30562578e-08,1.17140246e-06,-7.21569393e-07,-1.19578708e-05
9.32103248e-08,2.27875674e-07,-8.29476051e-07,-9.78054413e-06
9.33643918e-08,-2.15706109e-07,-1.43480747e-06,-8.90331557e-06
9.35184588e-08,-4.13052902e-07,-2.03342097e-06,-9.36482593e-06
9.36725257e-08,-6.88568775e-07,-2.05966444e-06,-9.57358134e-06
9.38265927e-08,-1.10402459e-06,-1.38699011e-06,-7.72149451e-06
9.39806597e-08,-1.50600147e-06,-3.75875572e-07,-3.23980453e-06
9.41347267e-08,-1.79119479e-06,5.08929418e-07,2.7535084e-06
9.42887937e-08,-1.99982037e-06,1.06409277e-06,8.26245468e-06
9.44428606e-08,-2.14507963e-06,1.37548341e-06,1.17635791e-05
9.45969276e-08,-2.02391084e-06,1.55509031e-06,1.30222879e-05
9.47509946e-08,-1.29041041e-06,1.49609173e-06,1.2779652e-05
9.49050616e-08,1.95211314e-07,9.50759386e-07,1.16199781e-05
9.50591286e-08,2.07129028e-06,-1.34551954e-07,9.06541209e-06
9.52131956e-08,3.55187854e-06,-1.38288226e-06,3.81437781e-06
9.53672554e-08,3.84067016e-06,-2.11080987e-06,-4.91102901e-06
9.55213224e-08,2.62179287e-06,-1.78907055e-06,-1.60036216e-05
9.56753894e-08,3.0608868e-07,-4.84961106e-07,-2.6360216e-05
9.58294564e-08,-2.12019177e-06,1.12267537e-06,-3.23286222e-05
9.59835234e-08,-3.52654138e-06,2.17705974e-06,-3.16930345e-05
9.61375903e-08,-3.17147055e-06,2.21926098e-06,-2.47536082e-05
9.62916573e-08,-1.1270057e-06,1.50860171e-06,-1.38567239e-05
9.64457243e-08,1.66585812e-06,8.32411388e-07,-1.92784341e-06
9.65997913e-08,3.82130611e-06,9.23662355e-07,8.89815965e-06
9.67538583e-08,4.27439227e-06,1.87576302e-06,1.78088449e-05
9.69079252e-08,2.91982587e-06,2.96363646e-06,2.49805398e-05
9.70619922e-08,6.2263598e-07,3.10323867e-06,3.07497903e-05
9.72160592e-08,-1.43887144e-06,1.68160477e-06,3.48190661e-05
9.73701262e-08,-2.59417038e-06,-8.55879875e-07,3.59731202e-05
9.75241932e-08,-3.00546185e-06,-3.16554224e-06,3.25548535e-05
9.76782601e-08,-3.25803353e-06,-3.90287869e-06,2.3518025e-05
9.78323271e-08,-3.67135885e-06,-2.6805867e-06,9.40780046e-06
9.79863941e-08,-3.98218981e-06,-3.49058695e-07,-7.39331881e-06
9.81404611e-08,-3.61537172e-06,1.5718291e-06,-2.33533447e-05
9.82945281e-08,-2.22233189e-06,1.85729948e-06,-3.50346454e-05
9.84485951e-08,3.95970403e-08,2.28031013e-07,-4.02371625e-05
9.8602662e-08,2.64881191e-06,-2.64272694e-06,-3.8542421e-05
9.87567219e-08,5.02384773e-06,-5.57395151e-06,-3.11167823e-05
9.89107889e-08,6.69869542e-06,-7.41198483e-06,-2.00022041e-05
9.90648559e-08,7.29812155e-06,-7.38338576e-06,-7.3797969e-06
9.92189229e-08,6.49058029e-06,-5.23472772e-06,4.77041476e-06
9.93729898e-08,4.09774248e-06,-1.26519217e-06,1.4623788e-05
9.95270568e-08,3.38723908e-07,3.69344662e-06,2.05294837e-05
9.96811238e-08,-3.97452368e-06,8.35393621e-06,2.14998709e-05
9.98351908e-08,-7.53099494e-06,1.12393509e-05,1.79206345e-05
9.99892578e-08,-8.98358212e-06,1.11914496e-05,1.17352656e-05
