Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.31551474e-06,-9.21260494e-07,-2.70418805e-05
8.31959923e-08,-6.50115817e-06,2.32393882e-06,-3.46597226e-05
8.33500593e-08,-8.81849337e-06,4.32317574e-06,-3.50525515e-05
8.35041263e-08,-7.18260389e-06,4.63889864e-06,-2.24838004e-05
8.36581933e-08,-2.79115625e-06,3.66099607e-06,3.08135736e-06
8.38122602e-08,1.79314532e-06,2.27546275e-06,3.37725978e-05
8.39663272e-08,4.23144138e-06,1.38180371e-06,5.69375588e-05
8.41203942e-08,3.66289464e-06,1.44262549e-06,6.19920102e-05
8.42744612e-08,1.00330817e-06,2.20384641e-06,4.63583965e-05
8.44285282e-08,-1.72448358e-06,2.76687183e-06,1.64811972e-05
8.45825952e-08,-2.58840464e-06,2.12789701e-06,-1.63347668e-05
8.47366621e-08,-8.41756332e-07,-3.62417722e-08,-4.19010066e-05
8.48907291e-08,2.66921688e-06,-2.91591687e-06,-5.49792094e-05
8.50447961e-08,6.02279988e-06,-4.93664584e-06,-5.54343387e-05
8.51988631e-08,7.36325092e-06,-4.82287123e-06,-4.60484916e-05
8.5352923e-08,5.95742131e-06,-2.59461808e-06,-3.03485558e-05
8.55069899e-08,2.51130768e-06,3.13073087e-07,-1.17075651e-05
8.56610569e-08,-1.37631707e-06,1.96588007e-06,6.62608272e-06
8.58151239e-08,-4.1665221e-06,1.24383882e-06,2.15475084e-05
8.59691909e-08,-5.09517849e-06,-1.39202848e-06,3.06439833e-05
8.61232579e-08,-4.31074704e-06,-4.20198512e-06,3.29859831e-05
8.62773248e-08,-2.54904853e-06,-5.30014586e-06,2.95200844e-05
8.64313918e-08,-6.88337195e-07,-3.82487451e-06,2.26456013e-05
8.65854588e-08,5.85051055e-07,-3.93394146e-07,1.50427422e-05
8.67395258e-08,9.47301032e-07,3.37047527e-06,8.35367155e-06
8.68935928e-08,4.80991503e-07,5.81997529e-06,2.55121813e-06
8.70476597e-08,-4.06199916e-07,6.11742325e-06,-3.47293644e-06
8.72017267e-08,-1.19693198e-06,4.47998673e-06,-1.0378596e-05
8.73557937e-08,-1.54430961e-06,1.84120483e-06,-1.70086041e-05
8.75098607e-08,-1.43364502e-06,-7.32686999e-07,-2.04471889e-05
8.76639277e-08,-1.08542906e-06,-2.50121457e-06,-1.7835102e-05
8.78179947e-08,-6.53344728e-07,-3.21865627e-06,-8.82086169e-06
8.79720616e-08,4.00471123e-09,-3.04954574e-06,3.2918424e-06
8.81261286e-08,1.19158176e-06,-2.34626282e-06,1.29187974e-05
8.82801956e-08,2.90757089e-06,-1.39836777e-06,1.5413787e-05
8.84342626e-08,4.47173079e-06,-2.9434409e-07,9.91622073e-06
8.85883296e-08,4.74085982e-06,9.86914415e-07,-1.88918079e-07
8.87423894e-08,2.92692766e-06,2.32339812e-06,-9.40743666e-06
8.88964564e-08,-5.70654947e-07,3.29820182e-06,-1.32508239e-05
8.90505234e-08,-4.08727874e-06,3.34869287e-06,-1.02594777e-05
8.92045904e-08,-5.63306912e-06,2.14724582e-06,-2.0388643e-06
8.93586574e-08,-4.26138649e-06,-6.00909118e-08,8.06022672e-06
8.95127243e-08,-8.14202281e-07,-2.46112586e-06,1.64502235e-05
8.96667913e-08,2.60620391e-06,-4.08135293e-06,2.03405325e-05
8.98208583e-08,4.08326423e-06,-4.31453691e-06,1.83688117e-05
8.99749253e-08,3.15688112e-06,-3.22803157e-06,1.10319834e-05
9.01289923e-08,9.84532448e-07,-1.4646929e-06,6.98800363e-07
9.02830593e-08,-6.71096018e-07,1.92287359e-07,-9.21425726e-06
9.04371262e-08,-7.7947152e-07,1.29320404e-06,-1.58083421e-05
9.05911932e-08,3.27031671e-07,1.89101479e-06,-1.80785846e-05
9.07452602e-08,1.40678833e-06,2.31401123e-06,-1.70716612e-05
9.08993272e-08,1.34865513e-06,2.77535332e-06,-1.46770626e-05
9.10533942e-08,-5.5751272e-08,3.14777367e-06,-1.20541581e-05
9.12074611e-08,-2.13272165e-06,3.11070653e-06,-8.98331291e-06
9.13615281e-08,-3.95379084e-06,2.51869528e-06,-4.55539021e-06
9.15155951e-08,-4.92428035e-06,1.6082497e-06,1.51829124e-06
9.16696621e-08,-4.90575485e-06,8.1770844e-07,8.13432052e-06
9.18237291e-08,-3.98326711e-06,3.92237496e-07,1.31676261e-05
9.1977796e-08,-2.24916903e-06,1.14991295e-07,1.47057081e-05
9.21318559e-08,1.58652568e-07,-5.65747769e-07,1.22668698e-05
9.22859229e-08,2.87930902e-06,-2.06142204e-06,7.163992e-06
9.24399899e-08,5.29861336e-06,-4.19188882e-06,1.82267217e-06
9.25940569e-08,6.74877947e-06,-6.11526639e-06,-1.42669637e-06
9.27481238e-08,6.78196557e-06,-6.73850718e-06,-1.31493823e-06
9.29021908e-08,5.35856634e-06,-5.40420024e-06,2.00656177e-06
9.30562578e-08,2.85638748e-06,-2.39199926e-06,7.01207045e-06
9.32103248e-08,-7.00117369e-08,1.17655986e-06,1.09920502e-05
9.33643918e-08,-2.69179645e-06,3.97412896e-06,1.06429843e-05
9.35184588e-08,-4.43004683e-06,5.20585399e-06,3.48689628e-06
9.36725257e-08,-5.04692525e-06,4.94889491e-06,-1.01695587e-05
9.38265927e-08,-4.6962582e-06,3.88797116e-06,-2.60729885e-05
9.39806597e-08,-3.7932391e-06,2.74051672e-06,-3.71446113e-05
9.41347267e-08,-2.75900265e-06,1.84249927e-06,-3.69381742e-05
9.42887937e-08,-1.78165033e-06,1.11824238e-06,-2.34887211e-05
9.44428606e-08,-7.73079535e-07,3.43207404e-07,-8.77546881e-07
9.45969276e-08,4.53960354e-07,-5.79673497e-07,2.27500677e-05
9.47509946e-08,1.93281403e-06,-1.54844304e-06,3.94256676e-05
9.49050616e-08,3.39723601e-06,-2.35041284e-06,4.49693653e-05
9.50591286e-08,4.37605377e-06,-2.79448955e-06,3.98104967e-05
9.52131956e-08,4.47894672e-06,-2.7979479e-06,2.72003726e-05
9.53672554e-08,3.65453684e-06,-2.41479847e-06,1.0841497e-05
9.55213224e-08,2.22325662e-06,-1.79868368e-06,-6.21769505e-06
9.56753894e-08,6.42488203e-07,-1.09378425e-06,-2.124606e-05
9.58294564e-08,-7.99388772e-07,-2.94513512e-07,-3.1343312e-05
9.59835234e-08,-2.09412747e-06,7.68158088e-07,-3.39406761e-05
9.61375903e-08,-3.33565276e-06,2.23637107e-06,-2.81649154e-05
9.62916573e-08,-4.42941973e-06,3.92786615e-06,-1.58724924e-05
9.64457243e-08,-4.98332429e-06,5.20016374e-06,-1.31872457e-06
9.65997913e-08,-4.52801669e-06,5.20098547e-06,1.05315703e-05
9.67538583e-08,-2.88783622e-06,3.39372491e-06,1.61190655e-05
9.69079252e-08,-4.06310733e-07,2.23277254e-08,1.46872644e-05
9.70619922e-08,2.15032537e-06,-3.80794427e-06,8.30924455e-06
9.72160592e-08,3.94771951e-06,-6.56514203e-06,6.35128572e-07
9.73701262e-08,4.4450303e-06,-7.00304463e-06,-4.94835922e-06
9.75241932e-08,3.59719343e-06,-4.80442077e-06,-6.75872798e-06
9.76782601e-08,1.86219677e-06,-8.34642549e-07,-5.15180909e-06
9.78323271e-08,3.51643337e-09,3.20782783e-06,-1.75378955e-06
9.79863941e-08,-1.24452208e-06,5.59919044e-06,1.73324383e-06
9.81404611e-08,-1.52668792e-06,5.46298998e-06,4.31958688e-06
9.82945281e-08,-1.04008598e-06,3.22423011e-06,5.78377058e-06
9.84485951e-08,-3.5759399e-07,3.06424482e-07,6.2939348e-06
9.8602662e-08,-2.88488327e-08,-1.71462659e-06,6.05548894e-06
9.87567219e-08,-2.55710177e-07,-1.94905988e-06,5.19660853e-06
9.89107889e-08,-8.69639109e-07,-5.33268235e-07,3.80049551e-06
9.90648559e-08,-1.59363299e-06,1.666402e-06,1.98227758e-06
9.92189229e-08,-2.27116902e-06,3.61288608e-06,2.25608119e-08
9.93729898e-08,-2.83779355e-06,4.5173324e-06,-1.50939093e-06
9.95270568e-08,-3.07052005e-06,3.95732877e-06,-1.87048488e-06
9.96811238e-08,-2.36343908e-06,1.7748547e-06,-5.9443289e-07
9.98351908e-08,1.39554658e-07,-1.96600558e-06,1.99890542e-06
9.99892578e-08,5.01685963e-06,-6.88750788e-06,4.75357547e-06
