Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.58296847e-07,2.19602794e-06,-1.88528193e-05
8.31959923e-08,2.31866989e-06,2.37292488e-06,-1.0618076e-05
8.33500593e-08,4.12468853e-06,2.00166801e-06,2.820791e-06
8.35041263e-08,4.07459265e-06,1.4216306e-06,1.85469817e-05
8.36581933e-08,2.41810244e-06,8.73613089e-07,3.21859625e-05
8.38122602e-08,2.96534154e-07,2.65048811e-07,3.91390822e-05
8.39663272e-08,-9.66681796e-07,-7.70909708e-07,3.6591402e-05
8.41203942e-08,-7.26746407e-07,-2.45365118e-06,2.50924331e-05
8.42744612e-08,5.52786275e-07,-4.38102916e-06,8.53396523e-06
8.44285282e-08,1.6238431e-06,-5.48738944e-06,-7.65507502e-06
8.45825952e-08,1.31335378e-06,-4.63509377e-06,-1.90443443e-05
8.47366621e-08,-6.82840323e-07,-1.50031622e-06,-2.39436486e-05
8.48907291e-08,-3.61515367e-06,2.93125368e-06,-2.34500058e-05
8.50447961e-08,-6.17395426e-06,6.72588885e-06,-2.01068578e-05
8.51988631e-08,-7.25796963e-06,8.06039498e-06,-1.62920733e-05
8.5352923e-08,-6.46874651e-06,6.26370911e-06,-1.33549293e-05
8.55069899e-08,-4.08542155e-06,2.15845648e-06,-1.17484815e-05
8.56610569e-08,-7.09649271e-07,-2.45423553e-06,-1.16429919e-05
8.58151239e-08,3.02323701e-06,-5.7434172e-06,-1.32281821e-05
8.59691909e-08,6.4544688e-06,-6.61349986e-06,-1.62607957e-05
8.61232579e-08,8.77596267e-06,-4.95956601e-06,-1.91573163e-05
8.62773248e-08,9.08884613e-06,-1.48372783e-06,-1.86266734e-05
8.64313918e-08,6.80350058e-06,2.6555881e-06,-1.08888935e-05
8.65854588e-08,2.16501189e-06,6.17124988e-06,5.60553872e-06
8.67395258e-08,-3.5478738e-06,7.93854178e-06,2.7694623e-05
8.68935928e-08,-8.44253282e-06,7.31602358e-06,4.76418682e-05
8.70476597e-08,-1.08647264e-05,4.42312512e-06,5.67524039e-05
8.72017267e-08,-1.01127498e-05,1.73233445e-07,5.04621858e-05
8.73557937e-08,-6.54045607e-06,-4.09117683e-06,3.12682678e-05
8.75098607e-08,-1.1108973e-06,-7.21127117e-06,7.21875995e-06
8.76639277e-08,5.06761216e-06,-8.63896821e-06,-1.2929323e-05
8.78179947e-08,1.07957039e-05,-8.38488359e-06,-2.43298891e-05
8.79720616e-08,1.46070752e-05,-6.64459321e-06,-2.7458771e-05
8.81261286e-08,1.4954021e-05,-3.5936373e-06,-2.60590205e-05
8.82801956e-08,1.1021787e-05,3.95096777e-07,-2.37839013e-05
8.84342626e-08,3.6441138e-06,4.40444001e-06,-2.19949143e-05
8.85883296e-08,-4.60754882e-06,7.05105685e-06,-1.97521804e-05
8.87423894e-08,-1.05566405e-05,7.17662124e-06,-1.53872261e-05
8.88964564e-08,-1.21283074e-05,4.66886513e-06,-8.25140251e-06
8.90505234e-08,-9.44262229e-06,6.74273679e-07,5.41375698e-07
8.92045904e-08,-4.56399857e-06,-3.03163324e-06,8.68291318e-06
8.93586574e-08,-1.85399841e-07,-5.02541297e-06,1.40135198e-05
8.95127243e-08,1.82519636e-06,-4.85333248e-06,1.56533224e-05
8.96667913e-08,1.16072101e-06,-2.96194048e-06,1.42110603e-05
8.98208583e-08,-1.16553565e-06,-1.7408999e-07,1.10866831e-05
8.99749253e-08,-3.69856093e-06,2.80862605e-06,7.52983397e-06
9.01289923e-08,-5.42391308e-06,5.5724031e-06,4.15901786e-06
9.02830593e-08,-6.11483574e-06,7.85961493e-06,1.13663623e-06
9.04371262e-08,-6.01948341e-06,9.33998399e-06,-1.38351061e-06
9.05911932e-08,-5.25445785e-06,9.50165395e-06,-3.07393429e-06
9.07452602e-08,-3.52525126e-06,7.81616654e-06,-3.68533483e-06
9.08993272e-08,-4.73070031e-07,4.13170028e-06,-3.42152816e-06
9.10533942e-08,3.6735687e-06,-9.72194471e-07,-2.96373128e-06
9.12074611e-08,7.81320341e-06,-6.18003287e-06,-2.99465432e-06
9.13615281e-08,1.04603187e-05,-9.93775757e-06,-3.57474687e-06
9.15155951e-08,1.07085216e-05,-1.12223233e-05,-3.93226946e-06
9.16696621e-08,8.88650629e-06,-1.00669222e-05,-2.94168785e-06
9.18237291e-08,6.35127344e-06,-7.45945908e-06,-1.74770491e-08
9.1977796e-08,4.57242459e-06,-4.69017459e-06,4.21130699e-06
9.21318559e-08,4.18269974e-06,-2.59824355e-06,8.00405269e-06
9.22859229e-08,4.65643006e-06,-1.24431722e-06,9.47416811e-06
9.24399899e-08,4.78157108e-06,-1.90489743e-07,7.85278462e-06
9.25940569e-08,3.49880042e-06,9.39435779e-07,4.11476685e-06
9.27481238e-08,5.17263402e-07,2.13317639e-06,3.39427288e-07
9.29021908e-08,-3.62846549e-06,3.12674388e-06,-1.85418025e-06
9.30562578e-08,-7.99579357e-06,3.79571247e-06,-2.54750512e-06
9.32103248e-08,-1.17096206e-05,4.34172216e-06,-3.27621592e-06
9.33643918e-08,-1.41506216e-05,5.03190904e-06,-5.34212359e-06
9.35184588e-08,-1.4866011e-05,5.77075798e-06,-8.16071315e-06
9.36725257e-08,-1.34431421e-05,5.94826497e-06,-9.25761742e-06
9.38265927e-08,-9.60288708e-06,4.7714675e-06,-6.16943544e-06
9.39806597e-08,-3.54772101e-06,1.88885747e-06,1.21056019e-06
9.41347267e-08,3.73427247e-06,-2.1857195e-06,9.81785342e-06
9.42887937e-08,1.05431072e-05,-6.18522745e-06,1.49692105e-05
9.44428606e-08,1.50044143e-05,-8.66063056e-06,1.32960595e-05
9.45969276e-08,1.5840862e-05,-8.68608367e-06,5.03447018e-06
9.47509946e-08,1.29101227e-05,-6.28452653e-06,-5.92348988e-06
9.49050616e-08,7.18501133e-06,-2.33336095e-06,-1.42857198e-05
9.50591286e-08,2.84896544e-07,1.91588992e-06,-1.64032936e-05
9.52131956e-08,-6.08919026e-06,5.37101369e-06,-1.20939467e-05
9.53672554e-08,-1.05122299e-05,7.39470897e-06,-4.19616845e-06
9.55213224e-08,-1.19783872e-05,7.76711568e-06,3.55897487e-06
9.56753894e-08,-1.00763282e-05,6.53447933e-06,8.69036921e-06
9.58294564e-08,-5.27911288e-06,3.96682663e-06,1.07531541e-05
9.59835234e-08,9.20293473e-07,6.15798797e-07,1.06525158e-05
9.61375903e-08,6.35008382e-06,-2.66990037e-06,9.38581616e-06
9.62916573e-08,9.04325407e-06,-4.9541627e-06,7.23634957e-06
9.64457243e-08,8.23895789e-06,-5.61562047e-06,3.81864538e-06
9.65997913e-08,4.81585721e-06,-4.67223072e-06,-1.25594988e-06
9.67538583e-08,8.17888065e-07,-2.80275276e-06,-7.61522097e-06
9.69079252e-08,-1.7126905e-06,-1.01225623e-06,-1.37725074e-05
9.70619922e-08,-1.89936009e-06,-9.47327905e-08,-1.75056684e-05
9.72160592e-08,-4.45117678e-07,-2.38357387e-07,-1.68708666e-05
9.73701262e-08,9.42887141e-07,-9.73858846e-07,-1.13120768e-05
9.75241932e-08,7.46721412e-07,-1.49173502e-06,-2.1574765e-06
9.76782601e-08,-1.32185039e-06,-1.15171974e-06,7.8455023e-06
9.78323271e-08,-4.13433236e-06,1.46133971e-07,1.56542937e-05
9.79863941e-08,-5.87812383e-06,1.9051073e-06,1.90575465e-05
9.81404611e-08,-5.19873902e-06,3.30309058e-06,1.73099452e-05
9.82945281e-08,-2.00798991e-06,3.64607035e-06,1.11725849e-05
9.84485951e-08,2.49823006e-06,2.72700095e-06,2.54500969e-06
9.8602662e-08,6.48716286e-06,9.34785135e-07,-6.14078999e-06
9.87567219e-08,8.36232539e-06,-9.48040849e-07,-1.25999459e-05
9.89107889e-08,7.42882548e-06,-2.1662961e-06,-1.52618613e-05
9.90648559e-08,4.09295671e-06,-2.3514358e-06,-1.36035123e-05
9.92189229e-08,-3.80963172e-07,-1.63787729e-06,-8.22633046e-06
9.93729898e-08,-4.43153067e-06,-4.89205547e-07,-7.37980372e-07
9.95270568e-08,-6.84287033e-06,6.12152121e-07,6.58184854e-06
9.96811238e-08,-7.17696867e-06,1.35621258e-06,1.14359118e-05
9.98351908e-08,-5.82934808e-06,1.63089214e-06,1.23754789e-05
9.99892578e-08,-3.68986093e-06,1.45256593e-06,9.46172077e-06
