Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.52562107e-07,-1.34874949e-06,3.77150536e-05
8.31959923e-08,-8.45762429e-08,2.70992103e-07,9.26327721e-06
8.33500593e-08,-2.67064042e-08,1.51238521e-06,-2.22141971e-05
8.35041263e-08,-7.24372114e-07,1.74291449e-06,-4.29261527e-05
8.36581933e-08,-1.59324259e-06,8.10238191e-07,-4.46763152e-05
8.38122602e-08,-1.68433473e-06,-9.4998228e-07,-2.86576524e-05
8.39663272e-08,-5.29031411e-07,-2.83978898e-06,-3.99821784e-06
8.41203942e-08,1.30586704e-06,-3.99167857e-06,1.76267476e-05
8.42744612e-08,2.45592651e-06,-3.63048593e-06,2.78304979e-05
8.44285282e-08,1.69710643e-06,-1.40161455e-06,2.46480995e-05
8.45825952e-08,-1.09031703e-06,2.35228754e-06,1.20225868e-05
8.47366621e-08,-4.65784115e-06,6.55298163e-06,-3.08767426e-06
8.48907291e-08,-7.0433407e-06,9.67815686e-06,-1.39691701e-05
8.50447961e-08,-6.70248846e-06,1.02913209e-05,-1.64908015e-05
8.51988631e-08,-3.38476184e-06,7.60576313e-06,-1.02249005e-05
8.5352923e-08,1.73552394e-06,1.90347555e-06,1.56977671e-06
8.55069899e-08,6.65279822e-06,-5.3201893e-06,1.31626875e-05
8.56610569e-08,9.44379917e-06,-1.16249839e-05,1.86968955e-05
8.58151239e-08,9.04293938e-06,-1.44210017e-05,1.49315683e-05
8.59691909e-08,5.62505647e-06,-1.21572593e-05,3.02780836e-06
8.61232579e-08,5.5063299e-07,-5.36953985e-06,-1.17372174e-05
8.62773248e-08,-4.08306551e-06,3.16646538e-06,-2.23576262e-05
8.64313918e-08,-6.2235722e-06,9.59252066e-06,-2.34139934e-05
8.65854588e-08,-4.78634956e-06,1.10100937e-05,-1.36865947e-05
8.67395258e-08,-3.16142689e-07,7.19181025e-06,3.17393506e-06
8.68935928e-08,5.07604454e-06,7.60096896e-07,2.0217185e-05
8.70476597e-08,8.65999755e-06,-4.41279144e-06,3.03052693e-05
8.72017267e-08,8.48115178e-06,-5.56326586e-06,2.93140729e-05
8.73557937e-08,4.36606206e-06,-2.57052602e-06,1.78068494e-05
8.75098607e-08,-2.11292945e-06,2.29790339e-06,2.99068006e-07
8.76639277e-08,-8.65201673e-06,6.08087748e-06,-1.73361113e-05
8.78179947e-08,-1.34321126e-05,6.95043809e-06,-3.05856993e-05
8.79720616e-08,-1.56736041e-05,4.93520656e-06,-3.74433403e-05
8.81261286e-08,-1.52773428e-05,1.30489957e-06,-3.76902135e-05
8.82801956e-08,-1.21114399e-05,-2.62013896e-06,-3.1516156e-05
8.84342626e-08,-5.77576293e-06,-6.2194963e-06,-1.90443079e-05
8.85883296e-08,3.77587003e-06,-9.43168652e-06,-1.22243114e-06
8.87423894e-08,1.51903278e-05,-1.20514032e-05,1.89161874e-05
8.88964564e-08,2.52240734e-05,-1.31965271e-05,3.61292587e-05
8.90505234e-08,2.96076505e-05,-1.15225448e-05,4.4693752e-05
8.92045904e-08,2.51665897e-05,-6.16514353e-06,4.12228437e-05
8.93586574e-08,1.20346358e-05,2.23468032e-06,2.67622981e-05
8.95127243e-08,-5.60177705e-06,1.12567741e-05,6.57044257e-06
8.96667913e-08,-2.107008e-05,1.75899295e-05,-1.25142778e-05
8.98208583e-08,-2.84414218e-05,1.8704186e-05,-2.54495935e-05
8.99749253e-08,-2.55243394e-05,1.42668232e-05,-3.07902446e-05
9.01289923e-08,-1.4747041e-05,6.31666035e-06,-2.9843266e-05
9.02830593e-08,-1.45579941e-06,-1.95647749e-06,-2.43019513e-05
9.04371262e-08,9.11191728e-06,-7.95546384e-06,-1.46993989e-05
9.05911932e-08,1.418185e-05,-1.07250562e-05,-1.05584149e-06
9.07452602e-08,1.38807527e-05,-1.07189007e-05,1.51373943e-05
9.08993272e-08,1.00525704e-05,-8.7967519e-06,2.98379273e-05
9.10533942e-08,4.75930983e-06,-5.52266465e-06,3.77585093e-05
9.12074611e-08,-4.90042623e-07,-1.29613068e-06,3.53982759e-05
9.13615281e-08,-4.72192278e-06,3.14513545e-06,2.35716561e-05
9.15155951e-08,-7.28852547e-06,6.6518096e-06,7.46449496e-06
9.16696621e-08,-7.91072398e-06,8.2500319e-06,-6.04751222e-06
9.18237291e-08,-6.84352699e-06,7.82355528e-06,-1.22207266e-05
9.1977796e-08,-4.772583e-06,6.14892269e-06,-1.09794382e-05
9.21318559e-08,-2.38759185e-06,4.22300263e-06,-6.49493541e-06
9.22859229e-08,4.59644411e-09,2.51955566e-06,-4.03937429e-06
9.24399899e-08,2.45891215e-06,8.00772796e-07,-6.23100823e-06
9.25940569e-08,4.97167912e-06,-1.43258069e-06,-1.13042697e-05
9.27481238e-08,7.08409743e-06,-4.29419742e-06,-1.46724879e-05
9.29021908e-08,7.95488177e-06,-7.20858543e-06,-1.26291252e-05
9.30562578e-08,6.89598755e-06,-9.13338681e-06,-5.40589508e-06
9.32103248e-08,3.91117646e-06,-9.08093534e-06,2.74483432e-06
9.33643918e-08,-2.2355249e-07,-6.62296679e-06,6.55613167e-06
9.35184588e-08,-4.37397193e-06,-2.15268756e-06,3.59579963e-06
9.36725257e-08,-7.53956965e-06,3.1642237e-06,-3.94500512e-06
9.38265927e-08,-9.01884596e-06,7.70221868e-06,-1.08514168e-05
9.39806597e-08,-8.32077421e-06,9.89682121e-06,-1.25863826e-05
9.41347267e-08,-5.21813126e-06,8.85651934e-06,-8.2482029e-06
9.42887937e-08,-1.04664025e-07,4.82490168e-06,-6.54752967e-07
9.44428606e-08,5.66529752e-06,-7.73592717e-07,6.21191612e-06
9.45969276e-08,9.99938493e-06,-5.83110932e-06,1.0126214e-05
9.47509946e-08,1.09969296e-05,-8.44961141e-06,1.16183774e-05
9.49050616e-08,8.03472631e-06,-7.77306377e-06,1.25618299e-05
9.50591286e-08,2.23615848e-06,-4.3240475e-06,1.38806208e-05
9.52131956e-08,-4.05708352e-06,3.09579491e-07,1.44329088e-05
9.53672554e-08,-8.49639673e-06,4.2671536e-06,1.19008664e-05
9.55213224e-08,-9.83698919e-06,6.23623919e-06,4.8323086e-06
9.56753894e-08,-8.30115459e-06,5.88560033e-06,-5.81649147e-06
9.58294564e-08,-5.11297685e-06,3.77689639e-06,-1.67135549e-05
9.59835234e-08,-1.62432923e-06,9.00922771e-07,-2.36471369e-05
9.61375903e-08,1.3442118e-06,-1.81398752e-06,-2.35459847e-05
9.62916573e-08,3.61663297e-06,-3.74646038e-06,-1.60430591e-05
9.64457243e-08,5.33999082e-06,-4.59187368e-06,-3.86938154e-06
9.65997913e-08,6.58111321e-06,-4.28177464e-06,8.18436638e-06
9.67538583e-08,7.15600163e-06,-2.95441146e-06,1.54571753e-05
9.69079252e-08,6.74556304e-06,-9.56619942e-07,1.57475242e-05
9.70619922e-08,5.11906092e-06,1.24608653e-06,1.03523616e-05
9.72160592e-08,2.32218622e-06,3.21796801e-06,3.01480986e-06
9.73701262e-08,-1.22544259e-06,4.61973195e-06,-2.5617137e-06
9.75241932e-08,-4.71901558e-06,5.12874476e-06,-4.81368488e-06
9.76782601e-08,-7.08714197e-06,4.3382006e-06,-4.53201346e-06
9.78323271e-08,-7.3607066e-06,1.91078561e-06,-3.35232221e-06
9.79863941e-08,-5.23259678e-06,-1.97200256e-06,-2.11916108e-06
9.81404611e-08,-1.45397007e-06,-6.22700736e-06,-5.77920844e-07
9.82945281e-08,2.32133834e-06,-9.02728516e-06,1.63107541e-06
9.84485951e-08,4.34617323e-06,-8.68506595e-06,3.96443511e-06
9.8602662e-08,3.7975251e-06,-4.80021708e-06,5.07107916e-06
9.87567219e-08,1.28099634e-06,1.1930947e-06,3.89569186e-06
9.89107889e-08,-1.56781437e-06,6.6202465e-06,7.19665479e-07
9.90648559e-08,-3.14637919e-06,9.06036985e-06,-2.7927656e-06
9.92189229e-08,-2.86506111e-06,7.77129208e-06,-4.58985596e-06
9.93729898e-08,-1.36784047e-06,4.04682578e-06,-3.53141445e-06
9.95270568e-08,1.01776948e-07,2.84302786e-07,-1.31159538e-07
9.96811238e-08,6.76334651e-07,-1.57996703e-06,3.71617807e-06
9.98351908e-08,4.29916241e-07,-1.17299055e-06,5.84872896e-06
9.99892578e-08,1.44467535e-07,3.52121162e-07,5.10336713e-06
