Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,1.42717017e-05,-8.36391519e-06,2.79987603e-06
8.36581933e-08,8.60836099e-06,-6.34444177e-06,-9.56094141e-07
8.38122602e-08,2.71433714e-06,-4.21273671e-06,-6.39093014e-06
8.39663272e-08,-9.29597832e-07,-2.9894868e-06,-9.30283022e-06
8.41203942e-08,-1.8090717e-06,-2.47958269e-06,-7.49875471e-06
8.42744612e-08,-1.38829364e-06,-1.86580382e-06,-1.5874881e-06
8.44285282e-08,-1.82847543e-06,-5.78352342e-07,6.06128333e-06
8.45825952e-08,-4.35947413e-06,1.23557061e-06,1.30307217e-05
8.47366621e-08,-8.40119264e-06,2.89830064e-06,1.78257269e-05
8.48907291e-08,-1.19425658e-05,3.76505727e-06,1.96737165e-05
8.50447961e-08,-1.28425645e-05,3.66171207e-06,1.79579565e-05
8.51988631e-08,-1.01797013e-05,2.8826048e-06,1.22896081e-05
8.5352923e-08,-4.82904898e-06,1.85220347e-06,3.26689542e-06
8.55069899e-08,1.03483922e-06,8.10458232e-07,-6.97364067e-06
8.56610569e-08,5.16289219e-06,-2.28439902e-07,-1.52419971e-05
8.58151239e-08,6.42931627e-06,-1.30273702e-06,-1.86929574e-05
8.59691909e-08,5.29310682e-06,-2.34254139e-06,-1.62389915e-05
8.61232579e-08,3.28014107e-06,-3.14585805e-06,-9.12025735e-06
8.62773248e-08,1.87839032e-06,-3.42730937e-06,-3.94261519e-07
8.64313918e-08,1.60859724e-06,-2.87131093e-06,6.340857e-06
8.65854588e-08,1.8983477e-06,-1.23879784e-06,8.41818837e-06
8.67395258e-08,1.78567825e-06,1.39329609e-06,5.18119168e-06
8.68935928e-08,8.43949977e-07,4.37897916e-06,-1.78677385e-06
8.70476597e-08,-4.22065625e-07,6.53228153e-06,-9.38646554e-06
8.72017267e-08,-1.00682257e-06,6.61388003e-06,-1.4303806e-05
8.73557937e-08,-2.6073451e-07,4.0619193e-06,-1.42485551e-05
8.75098607e-08,1.53364635e-06,-5.16880334e-07,-8.62776869e-06
8.76639277e-08,3.28141459e-06,-5.47611489e-06,1.42180863e-06
8.78179947e-08,3.72594423e-06,-8.83902885e-06,1.34129914e-05
8.79720616e-08,2.15290629e-06,-9.19032937e-06,2.4077719e-05
8.81261286e-08,-1.21970481e-06,-6.2933791e-06,3.01206546e-05
8.82801956e-08,-5.25852283e-06,-1.17349191e-06,2.91952401e-05
8.84342626e-08,-8.29473538e-06,4.31976332e-06,2.09005866e-05
8.85883296e-08,-8.79277923e-06,8.25961433e-06,7.25164045e-06
8.87423894e-08,-6.11639098e-06,9.40033897e-06,-7.90779814e-06
8.88964564e-08,-9.99380973e-07,7.65698223e-06,-2.05139695e-05
8.90505234e-08,4.6708351e-06,4.09661379e-06,-2.80608911e-05
8.92045904e-08,8.78874198e-06,4.07375069e-07,-3.04256155e-05
8.93586574e-08,1.01388605e-05,-1.96283827e-06,-2.91817196e-05
8.95127243e-08,8.91576292e-06,-2.57037618e-06,-2.59780973e-05
8.96667913e-08,6.28553835e-06,-2.1672372e-06,-2.12365649e-05
8.98208583e-08,3.36864036e-06,-2.12333612e-06,-1.41042447e-05
8.99749253e-08,5.17707235e-07,-3.39718395e-06,-3.58442139e-06
9.01289923e-08,-2.52468863e-06,-5.76604725e-06,1.01199757e-05
9.02830593e-08,-5.80863889e-06,-7.90582908e-06,2.50233024e-05
9.04371262e-08,-8.55204507e-06,-8.27078111e-06,3.78313307e-05
9.05911932e-08,-9.39740403e-06,-6.12206986e-06,4.50590778e-05
9.07452602e-08,-7.42991415e-06,-1.9620702e-06,4.41627053e-05
9.08993272e-08,-3.09439679e-06,2.84363955e-06,3.43356805e-05
9.10533942e-08,1.81324936e-06,6.86879866e-06,1.69369432e-05
9.12074611e-08,5.15015336e-06,9.24823144e-06,-4.47579214e-06
9.13615281e-08,5.69610074e-06,9.79903143e-06,-2.47425123e-05
9.15155951e-08,3.77669016e-06,8.76259764e-06,-3.85070307e-05
9.16696621e-08,8.44678539e-07,6.51607297e-06,-4.21243421e-05
9.18237291e-08,-1.57127874e-06,3.48367939e-06,-3.51841118e-05
9.1977796e-08,-2.72738862e-06,1.94719235e-07,-2.06958157e-05
9.21318559e-08,-2.78218886e-06,-2.70750343e-06,-3.68436122e-06
9.22859229e-08,-2.28312138e-06,-4.62501566e-06,1.1062154e-05
9.24399899e-08,-1.59818364e-06,-5.27857446e-06,2.08141373e-05
9.25940569e-08,-7.54813925e-07,-4.92334721e-06,2.53273702e-05
9.27481238e-08,3.501668e-07,-4.32329307e-06,2.58199143e-05
9.29021908e-08,1.71685667e-06,-4.40128133e-06,2.33504215e-05
9.30562578e-08,3.1899001e-06,-5.66696599e-06,1.77873153e-05
9.32103248e-08,4.48458877e-06,-7.72924341e-06,8.15515705e-06
9.33643918e-08,5.16182217e-06,-9.25149288e-06,-5.84032477e-06
9.35184588e-08,4.67698328e-06,-8.53349047e-06,-2.22492145e-05
9.36725257e-08,2.6906423e-06,-4.48604533e-06,-3.66721797e-05
9.38265927e-08,-4.86099452e-07,2.56874091e-06,-4.39552932e-05
9.39806597e-08,-3.76817616e-06,1.07943752e-05,-4.08825254e-05
9.41347267e-08,-5.79806829e-06,1.75615914e-05,-2.80677195e-05
9.42887937e-08,-5.80234428e-06,2.06365767e-05,-9.74405793e-06
9.44428606e-08,-4.10115535e-06,1.91533127e-05,8.36350046e-06
9.45969276e-08,-1.82746453e-06,1.38318183e-05,2.16189983e-05
9.47509946e-08,-9.50995513e-08,6.4008027e-06,2.80092136e-05
9.49050616e-08,7.11810003e-07,-1.31930199e-06,2.81490356e-05
9.50591286e-08,1.00883005e-06,-8.05145646e-06,2.42934184e-05
9.52131956e-08,1.48736535e-06,-1.31022744e-05,1.91154777e-05
9.53672554e-08,2.47817002e-06,-1.60462751e-05,1.47158898e-05
9.55213224e-08,3.66572317e-06,-1.6523054e-05,1.19835977e-05
9.56753894e-08,4.27632995e-06,-1.43709185e-05,1.04327364e-05
9.58294564e-08,3.57356362e-06,-9.91045908e-06,8.62337856e-06
9.59835234e-08,1.34993479e-06,-4.0378327e-06,5.03629417e-06
9.61375903e-08,-1.8409703e-06,1.98960015e-06,-1.04681374e-06
9.62916573e-08,-4.80374592e-06,6.87630973e-06,-9.11138613e-06
9.64457243e-08,-6.16407397e-06,9.53381095e-06,-1.75222922e-05
9.65997913e-08,-5.02311514e-06,9.28980808e-06,-2.39914443e-05
9.67538583e-08,-1.51822621e-06,6.19166531e-06,-2.6237889e-05
9.69079252e-08,3.03298998e-06,1.30900253e-06,-2.28334575e-05
9.70619922e-08,6.62594175e-06,-3.36227117e-06,-1.41153723e-05
9.72160592e-08,7.56328791e-06,-5.66749395e-06,-2.6150401e-06
9.73701262e-08,5.40323254e-06,-4.44162288e-06,7.65233744e-06
9.75241932e-08,1.23757115e-06,-2.81680059e-07,1.30376029e-05
9.76782601e-08,-2.93804214e-06,4.69668385e-06,1.22347346e-05
9.78323271e-08,-5.38393033e-06,8.04519277e-06,6.99470002e-06
9.79863941e-08,-5.53128484e-06,8.32365913e-06,9.7215684e-07
9.81404611e-08,-4.08543292e-06,5.72195722e-06,-2.49101504e-06
9.82945281e-08,-2.34176878e-06,1.65538063e-06,-2.09271479e-06
9.84485951e-08,-1.27484998e-06,-2.23033226e-06,1.22907215e-06
9.8602662e-08,-1.03356524e-06,-4.87896978e-06,5.41436475e-06
9.87567219e-08,-1.09416919e-06,-6.01023703e-06,8.63171863e-06
9.89107889e-08,-8.33653758e-07,-5.79348853e-06,9.92871173e-06
9.90648559e-08,-3.09024983e-08,-4.48507353e-06,9.06840251e-06
9.92189229e-08,1.05879315e-06,-2.37866743e-06,6.11812357e-06
9.93729898e-08,2.00645695e-06,3.49421612e-08,1.35347693e-06
9.95270568e-08,2.55576015e-06,2.04810522e-06,-4.47646926e-06
9.96811238e-08,2.71927729e-06,3.02875605e-06,-9.95887603e-06
9.98351908e-08,2.60379306e-06,2.82111205e-06,-1.33347958e-05
9.99892578e-08,2.22566609e-06,1.842242e-06,-1.3292427e-05
