Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.31721753e-06,1.95800021e-06,-1.36189137e-05
8.31959923e-08,-9.476733e-07,-2.01661578e-06,-2.12392097e-05
8.33500593e-08,4.35094626e-06,-6.49592903e-06,-2.00956201e-05
8.35041263e-08,8.68689585e-06,-9.96613562e-06,-1.27103413e-05
8.36581933e-08,1.01050264e-05,-1.07979149e-05,-4.02074011e-06
8.38122602e-08,7.68968312e-06,-8.19616071e-06,2.14515239e-06
8.39663272e-08,2.40586201e-06,-2.92001073e-06,4.84048587e-06
8.41203942e-08,-3.0537874e-06,2.8174743e-06,5.28423789e-06
8.42744612e-08,-5.6149247e-06,6.38036636e-06,5.09488973e-06
8.44285282e-08,-3.7078114e-06,6.16999478e-06,5.23056588e-06
8.45825952e-08,1.48296704e-06,2.66519464e-06,5.99911709e-06
8.47366621e-08,6.36730556e-06,-1.67318399e-06,7.24764186e-06
8.48907291e-08,6.94727123e-06,-3.73071089e-06,8.0383079e-06
8.50447961e-08,1.40021257e-06,-1.62513243e-06,6.39451946e-06
8.51988631e-08,-8.3883624e-06,3.99185956e-06,2.27947794e-07
8.5352923e-08,-1.74992765e-05,1.01109263e-05,-1.05266045e-05
8.55069899e-08,-2.06690347e-05,1.30175813e-05,-2.2275397e-05
8.56610569e-08,-1.54256068e-05,1.04515802e-05,-2.87009807e-05
8.58151239e-08,-3.66586892e-06,2.94818437e-06,-2.44839921e-05
8.59691909e-08,9.37706682e-06,-6.44165539e-06,-9.38589801e-06
8.61232579e-08,1.81222076e-05,-1.38066825e-05,1.05891249e-05
8.62773248e-08,1.96492656e-05,-1.6348813e-05,2.6266478e-05
8.64313918e-08,1.4881166e-05,-1.35609753e-05,3.06686597e-05
8.65854588e-08,7.4213649e-06,-7.11783878e-06,2.29776615e-05
8.67395258e-08,1.0658415e-06,2.21315133e-07,8.54617338e-06
8.68935928e-08,-2.31564945e-06,5.96690825e-06,-4.67894779e-06
8.70476597e-08,-3.3317865e-06,8.84349993e-06,-1.06975658e-05
8.72017267e-08,-3.98767861e-06,8.99352835e-06,-8.19773777e-06
8.73557937e-08,-5.88048169e-06,7.49063793e-06,-3.65166784e-07
8.75098607e-08,-8.89436797e-06,5.51424182e-06,7.49121682e-06
8.76639277e-08,-1.12084826e-05,3.68556312e-06,1.08409067e-05
8.78179947e-08,-1.057184e-05,1.94593031e-06,7.946408e-06
8.79720616e-08,-5.98733641e-06,-2.89728632e-08,3.38703671e-07
8.81261286e-08,1.34407298e-06,-2.26830639e-06,-8.23113078e-06
8.82801956e-08,8.4912117e-06,-4.26682118e-06,-1.38364176e-05
8.84342626e-08,1.24055932e-05,-5.25261248e-06,-1.44200612e-05
8.85883296e-08,1.16462807e-05,-4.75532079e-06,-1.06515072e-05
8.87423894e-08,7.13685313e-06,-3.03693628e-06,-5.04205946e-06
8.88964564e-08,1.54138536e-06,-1.04975197e-06,1.31012712e-09
8.90505234e-08,-2.3017401e-06,8.32857694e-08,3.62940045e-06
8.92045904e-08,-2.94616939e-06,-2.46051087e-07,6.42659052e-06
8.93586574e-08,-1.00399643e-06,-1.71752788e-06,9.09111714e-06
8.95127243e-08,1.42926285e-06,-3.25198107e-06,1.13766637e-05
8.96667913e-08,2.19341223e-06,-3.67346888e-06,1.22784868e-05
8.98208583e-08,3.98806407e-07,-2.39900942e-06,1.10626379e-05
8.99749253e-08,-3.16836395e-06,3.10554952e-07,7.92305309e-06
9.01289923e-08,-6.73811019e-06,3.62633045e-06,3.6412639e-06
9.02830593e-08,-8.72529745e-06,6.62187904e-06,-1.1811203e-06
9.04371262e-08,-8.47477622e-06,8.52175617e-06,-6.32695082e-06
9.05911932e-08,-6.19669981e-06,8.66846221e-06,-1.13931128e-05
9.07452602e-08,-2.47639446e-06,6.56237535e-06,-1.52760331e-05
9.08993272e-08,2.00085378e-06,2.23631127e-06,-1.65669808e-05
9.10533942e-08,6.3358475e-06,-3.27893372e-06,-1.46661514e-05
9.12074611e-08,9.30079477e-06,-7.97518351e-06,-1.04944675e-05
9.13615281e-08,9.69680968e-06,-9.70702968e-06,-5.94248468e-06
9.15155951e-08,7.12175324e-06,-7.48548564e-06,-2.44659122e-06
9.16696621e-08,2.49877621e-06,-2.28271324e-06,-1.30372086e-08
9.18237291e-08,-2.22298013e-06,3.36204448e-06,2.39324254e-06
9.1977796e-08,-5.11157987e-06,6.75436058e-06,5.54247845e-06
9.21318559e-08,-5.33740877e-06,6.54726136e-06,9.02412103e-06
9.22859229e-08,-3.51515973e-06,3.34643983e-06,1.1550379e-05
9.24399899e-08,-1.09115513e-06,-9.15037958e-07,1.20943969e-05
9.25940569e-08,6.78753622e-07,-4.25164262e-06,1.0718366e-05
9.27481238e-08,1.37828181e-06,-5.62746982e-06,8.40237772e-06
9.29021908e-08,1.34225422e-06,-5.15060219e-06,6.18555805e-06
9.30562578e-08,1.08165602e-06,-3.56646683e-06,4.43467479e-06
9.32103248e-08,8.10305949e-07,-1.60293462e-06,2.75913294e-06
9.33643918e-08,4.4079087e-07,3.31605321e-07,4.81755592e-07
9.35184588e-08,-1.43269034e-07,2.06769118e-06,-2.73260298e-06
9.36725257e-08,-9.09831158e-07,3.48745084e-06,-6.48110245e-06
9.38265927e-08,-1.72682644e-06,4.43289809e-06,-9.6867052e-06
9.39806597e-08,-2.48065726e-06,4.7439944e-06,-1.11849495e-05
9.41347267e-08,-3.04136643e-06,4.30481532e-06,-1.05071613e-05
9.42887937e-08,-3.11319491e-06,3.04162472e-06,-8.25985626e-06
9.44428606e-08,-2.25828194e-06,9.82100573e-07,-5.68125188e-06
9.45969276e-08,-2.07440422e-07,-1.59510569e-06,-3.69320128e-06
9.47509946e-08,2.75699927e-06,-4.07413427e-06,-2.29733837e-06
9.49050616e-08,5.69219355e-06,-5.6328231e-06,-8.75327885e-07
9.50591286e-08,7.36071161e-06,-5.6257295e-06,9.91324896e-07
9.52131956e-08,6.85960322e-06,-3.99078044e-06,3.11172835e-06
9.53672554e-08,4.10591247e-06,-1.35513017e-06,5.09304664e-06
9.55213224e-08,-8.46899866e-08,1.2384628e-06,7.01114459e-06
9.56753894e-08,-4.33588502e-06,2.8307204e-06,9.43399937e-06
9.58294564e-08,-7.25840573e-06,2.98687223e-06,1.25952411e-05
9.59835234e-08,-7.93417257e-06,1.93210008e-06,1.5500138e-05
9.61375903e-08,-6.21273057e-06,3.74391988e-07,1.59649862e-05
9.62916573e-08,-2.75073353e-06,-8.61302965e-07,1.18171456e-05
9.64457243e-08,1.24220503e-06,-1.22888309e-06,2.50057883e-06
9.65997913e-08,4.45923479e-06,-6.84256918e-07,-1.00220232e-05
9.67538583e-08,5.97703229e-06,3.71735524e-07,-2.17204251e-05
9.69079252e-08,5.54098324e-06,1.39168458e-06,-2.81402681e-05
9.70619922e-08,3.54182271e-06,2.03164154e-06,-2.64502851e-05
9.72160592e-08,7.7711951e-07,2.27698092e-06,-1.68748338e-05
9.73701262e-08,-1.85015824e-06,2.26933048e-06,-2.74951617e-06
9.75241932e-08,-3.58872967e-06,2.03482728e-06,1.0912715e-05
9.76782601e-08,-4.03402828e-06,1.39512542e-06,1.96537803e-05
9.78323271e-08,-3.24923667e-06,1.9405023e-07,2.14012925e-05
9.79863941e-08,-1.71791226e-06,-1.4029456e-06,1.69759223e-05
9.81404611e-08,-9.90813618e-08,-2.8494253e-06,9.16958925e-06
9.82945281e-08,1.09032555e-06,-3.49835796e-06,1.14099623e-06
9.84485951e-08,1.67351766e-06,-3.03279262e-06,-4.89980539e-06
9.8602662e-08,1.75106959e-06,-1.67949645e-06,-8.1577291e-06
9.87567219e-08,1.5027897e-06,-7.33527799e-08,-8.91403397e-06
9.89107889e-08,1.06734592e-06,1.08194126e-06,-7.84228723e-06
9.90648559e-08,5.5683779e-07,1.34841048e-06,-5.50582126e-06
9.92189229e-08,1.09528457e-07,7.11643338e-07,-2.29187094e-06
9.93729898e-08,-1.66459273e-07,-4.22332562e-07,1.31688171e-06
9.95270568e-08,-3.07877372e-07,-1.36873211e-06,4.49080153e-06
9.96811238e-08,-4.70976516e-07,-1.47621597e-06,6.16551051e-06
9.98351908e-08,-7.43147268e-07,-5.01842123e-07,5.53597874e-06
9.99892578e-08,-9.70619908e-07,1.15387559e-06,2.62627645e-06
