Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.56167265e-06,1.2952818e-05,-1.74334746e-05
8.30419253e-08,-1.00056359e-05,1.83872562e-05,-2.81455086e-05
8.31959923e-08,-9.01646126e-06,1.8443865e-05,-3.03992456e-05
8.33500593e-08,-3.86218699e-06,1.16047268e-05,-2.47079297e-05
8.35041263e-08,4.67471637e-06,-1.15954435e-06,-1.42383024e-05
8.36581933e-08,1.3932231e-05,-1.60769941e-05,-2.66421307e-06
8.38122602e-08,1.9979665e-05,-2.76477913e-05,7.90488411e-06
8.39663272e-08,1.92764164e-05,-3.08488488e-05,1.75256973e-05
8.41203942e-08,1.07116884e-05,-2.35422503e-05,2.70305027e-05
8.42744612e-08,-3.22452706e-06,-7.80235314e-06,3.56258461e-05
8.44285282e-08,-1.71766278e-05,1.07644319e-05,3.95846837e-05
8.45825952e-08,-2.54796723e-05,2.5569514e-05,3.36773519e-05
8.47366621e-08,-2.5112613e-05,3.21089028e-05,1.49025518e-05
8.48907291e-08,-1.71723841e-05,2.97690331e-05,-1.41465898e-05
8.50447961e-08,-5.95060555e-06,2.14021602e-05,-4.51562519e-05
8.51988631e-08,3.66084032e-06,1.12033922e-05,-6.77734279e-05
8.5352923e-08,8.67047402e-06,2.44387957e-06,-7.46214282e-05
8.55069899e-08,8.94566983e-06,-3.59716046e-06,-6.41237566e-05
8.56610569e-08,6.43904332e-06,-7.25273776e-06,-3.96394826e-05
8.58151239e-08,3.58195598e-06,-9.3955623e-06,-6.62482717e-06
8.59691909e-08,1.94567474e-06,-1.05753925e-05,2.92125915e-05
8.61232579e-08,1.75763091e-06,-1.07943897e-05,6.16606922e-05
8.62773248e-08,2.20619086e-06,-9.78953722e-06,8.3452629e-05
8.64313918e-08,2.16480248e-06,-7.47109971e-06,8.7791057e-05
8.65854588e-08,9.52853441e-07,-4.23287793e-06,7.19025556e-05
8.67395258e-08,-1.18344565e-06,-9.89818773e-07,3.97943695e-05
8.68935928e-08,-3.11593021e-06,1.11136774e-06,1.42884574e-06
8.70476597e-08,-3.45263993e-06,1.24295013e-06,-3.16019687e-05
8.72017267e-08,-1.43769967e-06,-5.37598737e-07,-5.10700811e-05
8.73557937e-08,2.42939541e-06,-3.10509472e-06,-5.47891104e-05
8.75098607e-08,6.52363588e-06,-4.74431135e-06,-4.60765077e-05
8.76639277e-08,8.93876859e-06,-4.112032e-06,-3.10924588e-05
8.78179947e-08,8.50521519e-06,-1.07919118e-06,-1.57413415e-05
8.79720616e-08,5.33912498e-06,3.14451813e-06,-3.46647403e-06
8.81261286e-08,6.5078757e-07,6.70872987e-06,5.24116831e-06
8.82801956e-08,-3.95494726e-06,8.15676231e-06,1.15378607e-05
8.84342626e-08,-7.18950423e-06,7.13049121e-06,1.61525695e-05
8.85883296e-08,-8.44687565e-06,4.37121253e-06,1.82931399e-05
8.87423894e-08,-7.78435606e-06,1.14964564e-06,1.65217862e-05
8.88964564e-08,-5.6995018e-06,-1.44382602e-06,1.07097721e-05
8.90505234e-08,-2.91442302e-06,-2.93690823e-06,3.03514548e-06
8.92045904e-08,-2.36279647e-07,-3.45717626e-06,-3.15179022e-06
8.93586574e-08,1.59109402e-06,-3.36765447e-06,-5.64272796e-06
8.95127243e-08,2.12070813e-06,-2.89727495e-06,-4.74682156e-06
8.96667913e-08,1.45425315e-06,-2.04032813e-06,-2.61898163e-06
8.98208583e-08,2.82536575e-07,-7.348944e-07,-1.39255883e-06
8.99749253e-08,-4.25570477e-07,8.99749409e-07,-1.88638239e-06
9.01289923e-08,2.15645954e-08,2.50248354e-06,-3.73076182e-06
9.02830593e-08,1.59472233e-06,3.61878051e-06,-6.23476581e-06
9.04371262e-08,3.54581903e-06,3.87758882e-06,-8.84474321e-06
9.05911932e-08,4.8815873e-06,3.04394757e-06,-1.09208104e-05
9.07452602e-08,4.94722462e-06,1.04323328e-06,-1.15085386e-05
9.08993272e-08,3.70040652e-06,-1.87967123e-06,-9.68551831e-06
9.10533942e-08,1.57449824e-06,-4.95187578e-06,-5.20652975e-06
9.12074611e-08,-8.26689131e-07,-6.92016192e-06,1.2532887e-06
9.13615281e-08,-2.90260118e-06,-6.59956686e-06,8.47270621e-06
9.15155951e-08,-4.06961044e-06,-3.69246959e-06,1.51548211e-05
9.16696621e-08,-3.87818864e-06,7.80017729e-07,2.00138438e-05
9.18237291e-08,-2.34505706e-06,4.91319997e-06,2.16803965e-05
9.1977796e-08,-2.01487126e-07,6.9872267e-06,1.89959173e-05
9.21318559e-08,1.34473362e-06,6.41021052e-06,1.18166918e-05
9.22859229e-08,1.3521103e-06,3.86434067e-06,1.70396254e-06
9.24399899e-08,-1.36608165e-07,6.4847228e-07,-8.26774703e-06
9.25940569e-08,-2.06613231e-06,-2.14055922e-06,-1.47161227e-05
9.27481238e-08,-3.13612986e-06,-3.9541892e-06,-1.55252474e-05
9.29021908e-08,-2.74091258e-06,-4.62556955e-06,-1.08980594e-05
9.30562578e-08,-1.33668107e-06,-4.1016624e-06,-3.32322679e-06
9.32103248e-08,3.00435516e-08,-2.4560743e-06,3.52586221e-06
9.33643918e-08,5.82074279e-07,-1.21386535e-07,6.4873775e-06
9.35184588e-08,3.29971101e-07,2.09620271e-06,4.43106228e-06
9.36725257e-08,-7.92645238e-08,3.4205591e-06,-1.18675348e-06
9.38265927e-08,8.26435809e-08,3.59532532e-06,-7.1269551e-06
9.39806597e-08,1.11251325e-06,2.99116209e-06,-1.01799587e-05
9.41347267e-08,2.71136946e-06,2.19340109e-06,-8.95260837e-06
9.42887937e-08,4.16409421e-06,1.46627804e-06,-4.53808661e-06
9.44428606e-08,4.66462961e-06,6.62537673e-07,3.08617416e-07
9.45969276e-08,3.69125564e-06,-3.77363335e-07,2.89077616e-06
9.47509946e-08,1.32340278e-06,-1.42767237e-06,2.10452617e-06
9.49050616e-08,-1.68807378e-06,-1.92337529e-06,-1.05604249e-06
9.50591286e-08,-4.18606442e-06,-1.46323566e-06,-4.14704027e-06
9.52131956e-08,-5.14882367e-06,-2.6514067e-07,-4.63301421e-06
9.53672554e-08,-4.22708717e-06,9.09957578e-07,-1.2592343e-06
9.55213224e-08,-1.92307016e-06,1.29570333e-06,5.23956805e-06
9.56753894e-08,6.67371751e-07,6.76495858e-07,1.24877697e-05
9.58294564e-08,2.37119707e-06,-4.51409846e-07,1.76931007e-05
9.59835234e-08,2.4822541e-06,-1.26490784e-06,1.90072351e-05
9.61375903e-08,1.09067105e-06,-1.23290761e-06,1.61498901e-05
9.62916573e-08,-9.19489821e-07,-5.40626957e-07,1.00641109e-05
9.64457243e-08,-2.23826919e-06,-3.32507142e-08,2.16819808e-06
9.65997913e-08,-1.81881012e-06,-6.14410169e-07,-6.0737616e-06
9.67538583e-08,4.33121841e-07,-2.46158197e-06,-1.3102429e-05
9.69079252e-08,3.43031093e-06,-4.6421228e-06,-1.72286855e-05
9.70619922e-08,5.39411576e-06,-5.48881826e-06,-1.7098524e-05
9.72160592e-08,4.90668208e-06,-3.66605082e-06,-1.25203705e-05
9.73701262e-08,1.86918328e-06,7.46924798e-07,-5.01616478e-06
9.75241932e-08,-2.31397917e-06,5.97404733e-06,2.485001e-06
9.76782601e-08,-5.49354081e-06,9.3538938e-06,6.85549185e-06
9.78323271e-08,-6.04055731e-06,8.85624922e-06,6.31581452e-06
9.79863941e-08,-3.80342135e-06,4.36309347e-06,1.44606429e-06
9.81404611e-08,-1.44027382e-07,-2.14243528e-06,-5.02322791e-06
9.82945281e-08,2.91986362e-06,-7.60308012e-06,-9.67822143e-06
9.84485951e-08,3.91888716e-06,-9.5578107e-06,-1.03049006e-05
9.8602662e-08,2.71350405e-06,-7.41941949e-06,-6.98677331e-06
9.87567219e-08,4.08237241e-07,-2.59626904e-06,-1.72604064e-06
9.89107889e-08,-1.45129718e-06,2.49206528e-06,3.06396714e-06
9.90648559e-08,-1.85574595e-06,5.817893e-06,6.02724231e-06
9.92189229e-08,-8.52551125e-07,6.6562734e-06,7.29879775e-06
9.93729898e-08,6.53485699e-07,5.54359758e-06,7.79347556e-06
9.95270568e-08,1.57912757e-06,3.56515534e-06,8.05992659e-06
9.96811238e-08,1.35514904e-06,1.56166038e-06,7.67526581e-06
9.98351908e-08,1.83915134e-07,-1.96840986e-07,5.6483741e-06
9.99892578e-08,-1.2264104e-06,-1.77799097e-06,1.53338146e-06
