Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.63620062e-06,-8.98978396e-06,-2.79792948e-05
8.31959923e-08,6.87094871e-06,-7.29015528e-06,-2.2643384e-05
8.33500593e-08,3.14276713e-06,-4.74027047e-06,-8.13132465e-06
8.35041263e-08,-1.08095389e-06,-1.88880415e-06,1.14455615e-05
8.36581933e-08,-3.98209932e-06,9.11347001e-07,2.9339466e-05
8.38122602e-08,-4.42196188e-06,3.36015864e-06,3.9607683e-05
8.39663272e-08,-2.64623759e-06,5.05805565e-06,3.95826501e-05
8.41203942e-08,-1.46237966e-07,5.59576301e-06,3.04982805e-05
8.42744612e-08,1.26507894e-06,4.87933448e-06,1.65432102e-05
8.44285282e-08,5.86327701e-07,3.37748725e-06,2.96442749e-06
8.45825952e-08,-1.76144306e-06,1.93922051e-06,-6.10983852e-06
8.47366621e-08,-4.22430094e-06,1.21688561e-06,-9.35526714e-06
8.48907291e-08,-5.10927657e-06,1.15861769e-06,-8.5911297e-06
8.50447961e-08,-3.65443452e-06,1.06281061e-06,-7.42138945e-06
8.51988631e-08,-5.28803639e-07,2.0499597e-07,-8.8189181e-06
8.5352923e-08,2.53232679e-06,-1.50035589e-06,-1.31076695e-05
8.55069899e-08,3.74843535e-06,-3.38445989e-06,-1.76297199e-05
8.56610569e-08,2.38698567e-06,-4.5299621e-06,-1.83430948e-05
8.58151239e-08,-7.36003187e-07,-4.41417524e-06,-1.23874752e-05
8.59691909e-08,-3.69017243e-06,-3.13772989e-06,-7.55975407e-08
8.61232579e-08,-4.57046099e-06,-1.16270371e-06,1.49155048e-05
8.62773248e-08,-2.64618279e-06,1.04875858e-06,2.72850193e-05
8.64313918e-08,1.20866866e-06,3.12983934e-06,3.27033813e-05
8.65854588e-08,5.05354228e-06,4.68303233e-06,2.96543767e-05
8.67395258e-08,6.99933889e-06,5.26585245e-06,1.9533074e-05
8.68935928e-08,6.19145885e-06,4.64085997e-06,5.35464505e-06
8.70476597e-08,3.13409623e-06,3.04093237e-06,-9.65718027e-06
8.72017267e-08,-7.03465162e-07,1.08503798e-06,-2.26304419e-05
8.73557937e-08,-3.67912412e-06,-6.84696943e-07,-3.0967276e-05
8.75098607e-08,-4.72533884e-06,-2.24849532e-06,-3.2605145e-05
8.76639277e-08,-3.70767634e-06,-4.09026916e-06,-2.70307264e-05
8.78179947e-08,-1.28899933e-06,-6.66060805e-06,-1.62070592e-05
8.79720616e-08,1.53707742e-06,-9.72390444e-06,-4.13716089e-06
8.81261286e-08,3.89665183e-06,-1.21237672e-05,5.1537927e-06
8.82801956e-08,5.20877984e-06,-1.22166839e-05,9.85570477e-06
8.84342626e-08,5.11232838e-06,-8.78293849e-06,1.11047784e-05
8.85883296e-08,3.41601572e-06,-1.90393121e-06,1.1648619e-05
8.87423894e-08,2.87648504e-07,6.72139549e-06,1.35124119e-05
8.88964564e-08,-3.44118325e-06,1.42842628e-05,1.63496879e-05
8.90505234e-08,-6.26961855e-06,1.80146289e-05,1.75639125e-05
8.92045904e-08,-6.63300807e-06,1.64448647e-05,1.40974726e-05
8.93586574e-08,-3.89102024e-06,1.01734176e-05,4.77147523e-06
8.95127243e-08,1.00371074e-06,1.70157671e-06,-8.27238273e-06
8.96667913e-08,5.79773223e-06,-5.66290055e-06,-2.00952909e-05
8.98208583e-08,8.14022587e-06,-9.32880266e-06,-2.53977614e-05
8.99749253e-08,6.94360733e-06,-8.59954889e-06,-2.15291475e-05
9.01289923e-08,2.97381143e-06,-4.85546798e-06,-1.01876503e-05
9.02830593e-08,-1.70644239e-06,-6.17380806e-07,3.31478213e-06
9.04371262e-08,-5.02230523e-06,1.93923893e-06,1.28305828e-05
9.05911932e-08,-6.02772661e-06,2.08693677e-06,1.45587546e-05
9.07452602e-08,-5.21321772e-06,6.40031317e-07,8.83666507e-06
9.08993272e-08,-3.9166207e-06,-8.73253441e-07,-3.25957899e-07
9.10533942e-08,-3.32965192e-06,-1.29188038e-06,-7.59994782e-06
9.12074611e-08,-3.77203924e-06,-4.33089042e-07,-9.21155697e-06
9.13615281e-08,-4.59663624e-06,1.00923285e-06,-4.74304807e-06
9.15155951e-08,-4.6425921e-06,1.99988881e-06,3.08180597e-06
9.16696621e-08,-2.92782283e-06,1.74819445e-06,1.029956e-05
9.18237291e-08,7.36667459e-07,1.18016999e-07,1.39449121e-05
9.1977796e-08,5.47054242e-06,-2.23258485e-06,1.32299419e-05
9.21318559e-08,9.54014104e-06,-4.05269202e-06,9.22960953e-06
9.22859229e-08,1.10966284e-05,-4.08436381e-06,3.75015725e-06
9.24399899e-08,9.1772572e-06,-1.86347552e-06,-1.59989099e-06
9.25940569e-08,4.37392237e-06,1.80245388e-06,-5.697304e-06
9.27481238e-08,-1.36203664e-06,5.17676608e-06,-7.8373414e-06
9.29021908e-08,-5.76040111e-06,6.65850075e-06,-7.76843444e-06
9.30562578e-08,-7.48373304e-06,5.83572728e-06,-5.87764134e-06
9.32103248e-08,-6.72371652e-06,3.672189e-06,-3.19470223e-06
9.33643918e-08,-4.7567064e-06,1.63662992e-06,-9.77334821e-07
9.35184588e-08,-2.89769287e-06,5.27238569e-07,-1.0356672e-07
9.36725257e-08,-1.67160817e-06,-1.14227774e-08,-7.2514149e-07
9.38265927e-08,-7.24901724e-07,-9.46141199e-07,-2.38763323e-06
9.39806597e-08,5.96578388e-07,-2.82892734e-06,-4.40301937e-06
9.41347267e-08,2.5572906e-06,-5.20772392e-06,-6.09534754e-06
9.42887937e-08,4.74324315e-06,-6.93687616e-06,-6.76092532e-06
9.44428606e-08,6.29288616e-06,-7.01700037e-06,-5.57320936e-06
9.45969276e-08,6.44254897e-06,-5.26548456e-06,-1.77155187e-06
9.47509946e-08,5.02965759e-06,-2.39477754e-06,4.73546515e-06
9.49050616e-08,2.6120515e-06,4.53521551e-07,1.26766972e-05
9.50591286e-08,1.21211116e-07,2.31922786e-06,1.92884836e-05
9.52131956e-08,-1.7363252e-06,2.83508666e-06,2.12501745e-05
9.53672554e-08,-2.91110882e-06,2.31523109e-06,1.64704325e-05
9.55213224e-08,-3.89532943e-06,1.51587994e-06,5.67297639e-06
9.56753894e-08,-5.13207578e-06,1.19313995e-06,-7.42461361e-06
9.58294564e-08,-6.43737985e-06,1.6855397e-06,-1.77210241e-05
9.59835234e-08,-6.94684695e-06,2.71421186e-06,-2.12011291e-05
9.61375903e-08,-5.70521161e-06,3.53749056e-06,-1.67551716e-05
9.62916573e-08,-2.43420754e-06,3.36366929e-06,-6.37956782e-06
9.64457243e-08,2.1574549e-06,1.74667355e-06,6.05045807e-06
9.65997913e-08,6.72670831e-06,-1.19072092e-06,1.64640533e-05
9.67538583e-08,1.00016705e-05,-4.76119703e-06,2.18733494e-05
9.69079252e-08,1.12666858e-05,-7.87246063e-06,2.09457521e-05
9.70619922e-08,1.03288176e-05,-9.28126792e-06,1.40210659e-05
9.72160592e-08,7.24188658e-06,-8.00000907e-06,2.81306552e-06
9.73701262e-08,2.23085817e-06,-3.80748861e-06,-1.00471589e-05
9.75241932e-08,-4.03234208e-06,2.40846498e-06,-2.15776581e-05
9.76782601e-08,-1.01454516e-05,8.77216917e-06,-2.90959451e-05
9.78323271e-08,-1.42258277e-05,1.31420456e-05,-3.09213501e-05
9.79863941e-08,-1.47743176e-05,1.40860075e-05,-2.69316188e-05
9.81404611e-08,-1.15869525e-05,1.15063413e-05,-1.86573416e-05
9.82945281e-08,-5.9878198e-06,6.53932557e-06,-8.67360359e-06
9.84485951e-08,-9.88009106e-08,8.36150264e-07,5.23027211e-07
9.8602662e-08,4.33483228e-06,-4.22771791e-06,7.52191909e-06
9.87567219e-08,6.71588759e-06,-7.91893126e-06,1.2243393e-05
9.89107889e-08,7.51060361e-06,-1.002919e-05,1.53330493e-05
9.90648559e-08,7.52039023e-06,-1.05377858e-05,1.72718901e-05
9.92189229e-08,7.17756393e-06,-9.41479175e-06,1.79716335e-05
9.93729898e-08,6.35815559e-06,-6.68851771e-06,1.71242536e-05
9.95270568e-08,4.702968e-06,-2.62918729e-06,1.48436084e-05
9.96811238e-08,2.12080249e-06,2.08215329e-06,1.18838798e-05
9.98351908e-08,-9.26229632e-07,6.34949856e-06,9.12105315e-06
9.99892578e-08,-3.49440006e-06,8.87528222e-06,6.73759496e-06
