Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.81001415e-06,7.19395121e-06,4.84375851e-05
8.33500593e-08,-9.17832131e-06,8.3274781e-06,4.9006052e-05
8.35041263e-08,-6.2326294e-06,6.09481049e-06,3.87070249e-05
8.36581933e-08,-1.19358094e-06,1.65506344e-06,2.30015376e-05
8.38122602e-08,3.67219127e-06,-2.64634423e-06,7.84922213e-06
8.39663272e-08,6.19677076e-06,-4.61960326e-06,-2.50005019e-06
8.41203942e-08,5.42272483e-06,-3.43730676e-06,-6.63002857e-06
8.42744612e-08,2.07586004e-06,-2.25293775e-08,-5.90223181e-06
8.44285282e-08,-1.84326393e-06,3.52816664e-06,-3.49507172e-06
8.45825952e-08,-4.1133203e-06,5.09873962e-06,-2.91270885e-06
8.47366621e-08,-3.43524016e-06,3.65486153e-06,-6.37039966e-06
8.48907291e-08,-6.32979322e-08,-2.60551474e-07,-1.35729661e-05
8.50447961e-08,4.41269958e-06,-4.86991667e-06,-2.14443735e-05
8.51988631e-08,7.98499877e-06,-8.14030591e-06,-2.52230147e-05
8.5352923e-08,9.2618493e-06,-8.82568474e-06,-2.0814321e-05
8.55069899e-08,7.98620567e-06,-6.95921426e-06,-7.48113507e-06
8.56610569e-08,4.83860867e-06,-3.54989356e-06,1.07000315e-05
8.58151239e-08,8.45168586e-07,1.75874248e-07,2.60571978e-05
8.59691909e-08,-3.08965741e-06,3.37547135e-06,3.11981094e-05
8.61232579e-08,-6.27542659e-06,5.63954563e-06,2.35242896e-05
8.62773248e-08,-8.10404617e-06,6.65247535e-06,7.31275577e-06
8.64313918e-08,-8.0235086e-06,5.97518692e-06,-8.49357457e-06
8.65854588e-08,-5.78953814e-06,3.31658953e-06,-1.57274371e-05
8.67395258e-08,-1.85277759e-06,-8.76761362e-07,-1.21232652e-05
8.68935928e-08,2.47695766e-06,-5.11016378e-06,-2.54138058e-06
8.70476597e-08,5.40634392e-06,-7.32152648e-06,4.64405366e-06
8.72017267e-08,5.52757683e-06,-6.05247897e-06,3.5183441e-06
8.73557937e-08,2.68024132e-06,-1.53407564e-06,-5.2485484e-06
8.75098607e-08,-1.81914231e-06,4.18654781e-06,-1.50374626e-05
8.76639277e-08,-5.82710481e-06,8.30748013e-06,-1.81369123e-05
8.78179947e-08,-7.52057304e-06,8.87434362e-06,-1.12377111e-05
8.79720616e-08,-6.29229908e-06,5.85889029e-06,2.38464872e-06
8.81261286e-08,-2.87679472e-06,1.03978141e-06,1.53175079e-05
8.82801956e-08,1.24668259e-06,-3.17086824e-06,2.09343361e-05
8.84342626e-08,4.69061706e-06,-5.14262274e-06,1.71018055e-05
8.85883296e-08,6.68389021e-06,-4.77810499e-06,6.45422006e-06
8.87423894e-08,7.07118488e-06,-3.18706657e-06,-6.10507141e-06
8.88964564e-08,5.97990947e-06,-1.61789967e-06,-1.62640845e-05
8.90505234e-08,3.58077432e-06,-5.23537381e-07,-2.16612334e-05
8.92045904e-08,2.13222421e-07,4.91592118e-07,-2.16808785e-05
8.93586574e-08,-3.28464512e-06,1.86752698e-06,-1.67510771e-05
8.95127243e-08,-5.54993812e-06,3.25677274e-06,-7.94903644e-06
8.96667913e-08,-5.31447176e-06,3.55246584e-06,3.08663448e-06
8.98208583e-08,-2.36379242e-06,1.8553751e-06,1.42718109e-05
8.99749253e-08,1.97797181e-06,-1.5057924e-06,2.33259088e-05
9.01289923e-08,5.42886391e-06,-4.90443745e-06,2.80958375e-05
9.02830593e-08,6.11550968e-06,-6.45282853e-06,2.70228611e-05
9.04371262e-08,3.72548038e-06,-5.29553699e-06,1.98055914e-05
9.05911932e-08,-4.06708523e-07,-2.10972667e-06,7.93314484e-06
9.07452602e-08,-4.26151246e-06,1.49279651e-06,-5.47693753e-06
9.08993272e-08,-6.32196543e-06,4.039347e-06,-1.67339585e-05
9.10533942e-08,-6.15623685e-06,4.89421882e-06,-2.29786765e-05
9.12074611e-08,-4.21134064e-06,4.23914571e-06,-2.30910427e-05
9.13615281e-08,-1.26792952e-06,2.64991195e-06,-1.77552338e-05
9.15155951e-08,1.90825949e-06,7.62891432e-07,-8.97834525e-06
9.16696621e-08,4.57355736e-06,-8.01316901e-07,5.3132942e-07
9.18237291e-08,5.95950451e-06,-1.49013636e-06,8.07287597e-06
9.1977796e-08,5.46849424e-06,-1.05813751e-06,1.18023054e-05
9.21318559e-08,3.05906974e-06,1.63170427e-07,1.14439727e-05
9.22859229e-08,-5.16679108e-07,1.31076831e-06,8.30916088e-06
9.24399899e-08,-3.91921003e-06,1.4788593e-06,4.41841485e-06
9.25940569e-08,-5.84898135e-06,3.53954277e-07,1.30549438e-06
9.27481238e-08,-5.7330335e-06,-1.5011708e-06,-5.62158789e-07
9.29021908e-08,-4.02438263e-06,-2.97874658e-06,-1.36676078e-06
9.30562578e-08,-1.88549996e-06,-3.13315763e-06,-1.16984415e-06
9.32103248e-08,-4.11915892e-07,-1.787011e-06,2.17347434e-07
9.33643918e-08,1.015488e-07,3.51589847e-07,2.45595811e-06
9.35184588e-08,2.89708709e-07,2.12196119e-06,3.95425695e-06
9.36725257e-08,1.11140878e-06,2.60515935e-06,2.43667159e-06
9.38265927e-08,2.95332325e-06,1.63917991e-06,-3.12295151e-06
9.39806597e-08,5.17500212e-06,-1.37183221e-07,-1.08251279e-05
9.41347267e-08,6.5150266e-06,-1.72726845e-06,-1.63371151e-05
9.42887937e-08,6.04806928e-06,-2.39506085e-06,-1.5704718e-05
9.44428606e-08,3.87761156e-06,-2.02451406e-06,-8.35170067e-06
9.45969276e-08,1.00664158e-06,-1.03085074e-06,2.34663275e-06
9.47509946e-08,-1.45519084e-06,2.38617162e-08,1.1464118e-05
9.49050616e-08,-3.03227375e-06,7.95503354e-07,1.5795531e-05
9.50591286e-08,-3.94213657e-06,1.24923861e-06,1.52586299e-05
9.52131956e-08,-4.52842642e-06,1.50033554e-06,1.16412693e-05
9.53672554e-08,-4.72159218e-06,1.62884714e-06,6.41028964e-06
9.55213224e-08,-4.08439882e-06,1.62329957e-06,-1.32634341e-07
9.56753894e-08,-2.38634175e-06,1.44832188e-06,-7.77880632e-06
9.58294564e-08,-7.73730164e-08,1.10995359e-06,-1.49335283e-05
9.59835234e-08,1.89075774e-06,6.13996178e-07,-1.85766876e-05
9.61375903e-08,2.75975981e-06,-8.53622097e-08,-1.60059753e-05
9.62916573e-08,2.49653954e-06,-1.01024727e-06,-6.96018014e-06
9.64457243e-08,1.64889195e-06,-1.98075486e-06,5.64066477e-06
9.65997913e-08,7.23821472e-07,-2.5349425e-06,1.69394971e-05
9.67538583e-08,-2.11897344e-07,-2.1524761e-06,2.25390886e-05
9.69079252e-08,-1.29076614e-06,-7.04615104e-07,2.05697161e-05
9.70619922e-08,-2.29611624e-06,1.255136e-06,1.23483715e-05
9.72160592e-08,-2.51765027e-06,2.68810459e-06,1.49206596e-06
9.73701262e-08,-1.29594707e-06,2.71680983e-06,-7.90488139e-06
9.75241932e-08,1.22139772e-06,1.25459917e-06,-1.30534372e-05
9.76782601e-08,3.90067817e-06,-8.87554165e-07,-1.34085039e-05
9.78323271e-08,5.27524708e-06,-2.53134294e-06,-1.04172859e-05
9.79863941e-08,4.53575421e-06,-2.90206071e-06,-6.35832657e-06
9.81404611e-08,2.05675724e-06,-2.05950369e-06,-3.01516934e-06
9.82945281e-08,-9.19874196e-07,-6.90794309e-07,-9.66085963e-07
9.84485951e-08,-3.10746668e-06,4.77462777e-07,2.0212822e-07
9.8602662e-08,-3.86443389e-06,1.14650345e-06,1.08988559e-06
9.87567219e-08,-3.33679554e-06,1.45225044e-06,1.83535531e-06
9.89107889e-08,-2.1174726e-06,1.61996434e-06,2.09926043e-06
9.90648559e-08,-8.08543064e-07,1.66717905e-06,1.57507134e-06
9.92189229e-08,2.15505509e-07,1.41592875e-06,4.53700125e-07
9.93729898e-08,8.01278077e-07,7.39857057e-07,-5.88862633e-07
9.95270568e-08,9.18146668e-07,-2.25225023e-07,-8.21805145e-07
9.96811238e-08,6.19381467e-07,-1.12135228e-06,9.46768495e-08
9.98351908e-08,6.3130031e-08,-1.59157935e-06,1.94321296e-06
9.99892578e-08,-4.83979875e-07,-1.49551772e-06,4.0594955e-06
