Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.44265958e-06,1.32049199e-05,-2.42563128e-05
8.30419253e-08,-1.27179001e-05,1.57646646e-05,-2.44991879e-05
8.31959923e-08,-1.03902003e-05,1.2541982e-05,-2.32969796e-05
8.33500593e-08,-3.66946597e-06,4.63901188e-06,-2.03719392e-05
8.35041263e-08,4.28411477e-06,-4.86655017e-06,-1.52879275e-05
8.36581933e-08,9.55265659e-06,-1.1986258e-05,-8.10425172e-06
8.38122602e-08,9.26580833e-06,-1.35557239e-05,1.06565381e-07
8.39663272e-08,3.14283511e-06,-8.81967571e-06,7.53871518e-06
8.41203942e-08,-6.19769844e-06,1.04018682e-07,1.26330287e-05
8.42744612e-08,-1.45188478e-05,9.29591079e-06,1.49179941e-05
8.44285282e-08,-1.81794821e-05,1.50572032e-05,1.50132109e-05
8.45825952e-08,-1.59126339e-05,1.56181886e-05,1.3946842e-05
8.47366621e-08,-9.08711718e-06,1.15280272e-05,1.24735816e-05
8.48907291e-08,-4.99140128e-07,4.73505179e-06,1.08096019e-05
8.50447961e-08,7.21369952e-06,-2.69750626e-06,8.6534501e-06
8.51988631e-08,1.24136677e-05,-9.2542914e-06,5.33323237e-06
8.5352923e-08,1.43634506e-05,-1.3830193e-05,2.45028218e-07
8.55069899e-08,1.28634592e-05,-1.54305435e-05,-6.31053717e-06
8.56610569e-08,8.285886e-06,-1.33631738e-05,-1.24486005e-05
8.58151239e-08,1.89523507e-06,-7.86810415e-06,-1.50802261e-05
8.59691909e-08,-4.19448588e-06,-5.08605353e-07,-1.16086321e-05
8.61232579e-08,-7.7913046e-06,6.2570457e-06,-1.95054804e-06
8.62773248e-08,-7.72811109e-06,1.01920841e-05,1.07030064e-05
8.64313918e-08,-4.48423407e-06,1.03708799e-05,2.11951537e-05
8.65854588e-08,1.31673346e-07,7.52161668e-06,2.50633238e-05
8.67395258e-08,3.99038663e-06,3.44416503e-06,2.08247493e-05
8.68935928e-08,5.64652964e-06,-5.76673074e-08,1.04753772e-05
8.70476597e-08,4.80148401e-06,-2.02505521e-06,-1.96478277e-06
8.72017267e-08,2.13461135e-06,-2.50333937e-06,-1.27655721e-05
8.73557937e-08,-1.21751293e-06,-2.07629955e-06,-2.01343992e-05
8.75098607e-08,-4.18406535e-06,-1.2540844e-06,-2.42574206e-05
8.76639277e-08,-6.08575556e-06,-2.04959292e-07,-2.59545868e-05
8.78179947e-08,-6.72137094e-06,1.05597633e-06,-2.52147001e-05
8.79720616e-08,-6.25665007e-06,2.30756655e-06,-2.09748323e-05
8.81261286e-08,-4.99357157e-06,2.99415774e-06,-1.2465257e-05
8.82801956e-08,-3.13074406e-06,2.48853667e-06,-9.2776088e-07
8.84342626e-08,-6.62047e-07,5.4826512e-07,1.01029391e-05
8.85883296e-08,2.46864738e-06,-2.37205631e-06,1.66963364e-05
8.87423894e-08,6.00933208e-06,-5.16924092e-06,1.73339376e-05
8.88964564e-08,9.14418342e-06,-6.50730726e-06,1.42687713e-05
8.90505234e-08,1.06798752e-05,-5.45327612e-06,1.20483619e-05
8.92045904e-08,9.69743905e-06,-2.06521463e-06,1.41077217e-05
8.93586574e-08,6.25073562e-06,2.41059388e-06,1.99675906e-05
8.95127243e-08,1.53884116e-06,5.95285519e-06,2.51974652e-05
8.96667913e-08,-2.68083454e-06,6.72707802e-06,2.42219594e-05
8.98208583e-08,-5.07466848e-06,4.13863199e-06,1.40629254e-05
8.99749253e-08,-5.40088831e-06,-6.84126178e-07,-3.42840644e-06
9.01289923e-08,-4.41527527e-06,-5.39351868e-06,-2.21664068e-05
9.02830593e-08,-3.17404442e-06,-7.67797974e-06,-3.4825378e-05
9.04371262e-08,-2.31506874e-06,-6.52518884e-06,-3.6485555e-05
9.05911932e-08,-1.82800363e-06,-2.70681107e-06,-2.69805205e-05
9.07452602e-08,-1.37631423e-06,1.80757991e-06,-1.08154591e-05
9.08993272e-08,-7.9570043e-07,5.06858532e-06,5.18976958e-06
9.10533942e-08,-3.08287184e-07,6.16339048e-06,1.52226439e-05
9.12074611e-08,-3.04460741e-07,5.44193881e-06,1.6990416e-05
9.13615281e-08,-9.12738471e-07,3.93983919e-06,1.21632384e-05
9.15155951e-08,-1.74807531e-06,2.51257302e-06,4.72518514e-06
9.16696621e-08,-2.08248071e-06,1.33236972e-06,-1.55279758e-06
9.18237291e-08,-1.33971525e-06,5.25450758e-08,-4.87525995e-06
9.1977796e-08,4.62470354e-07,-1.61791309e-06,-5.52339861e-06
9.21318559e-08,2.64470873e-06,-3.44888304e-06,-4.72225565e-06
9.22859229e-08,4.23537585e-06,-4.73720502e-06,-3.50374717e-06
9.24399899e-08,4.5341676e-06,-4.82281939e-06,-2.41364023e-06
9.25940569e-08,3.47491164e-06,-3.59960677e-06,-1.8553992e-06
9.27481238e-08,1.57814873e-06,-1.57285376e-06,-2.25084045e-06
9.29021908e-08,-4.00845238e-07,5.20508138e-07,-3.57064846e-06
9.30562578e-08,-1.85892543e-06,2.1712417e-06,-4.74651642e-06
9.32103248e-08,-2.51400979e-06,3.2165035e-06,-3.84832583e-06
9.33643918e-08,-2.3308321e-06,3.5900332e-06,7.04473337e-07
9.35184588e-08,-1.40740156e-06,3.08784274e-06,8.67322069e-06
9.36725257e-08,4.23446522e-08,1.49112793e-06,1.74891175e-05
9.38265927e-08,1.63749087e-06,-1.02133345e-06,2.33080318e-05
9.39806597e-08,2.83963413e-06,-3.58898842e-06,2.30516471e-05
9.41347267e-08,3.1345528e-06,-4.93866764e-06,1.61182106e-05
9.42887937e-08,2.30102387e-06,-4.16771309e-06,4.7171784e-06
9.44428606e-08,5.43393071e-07,-1.46164382e-06,-7.24964275e-06
9.45969276e-08,-1.59862452e-06,1.83743975e-06,-1.5952397e-05
9.47509946e-08,-3.48540061e-06,3.96259065e-06,-1.90739556e-05
9.49050616e-08,-4.61054969e-06,3.81552718e-06,-1.64069243e-05
9.50591286e-08,-4.71955445e-06,1.6600759e-06,-9.65250547e-06
9.52131956e-08,-3.83264751e-06,-1.06965592e-06,-1.69271857e-06
9.53672554e-08,-2.21407458e-06,-2.70649252e-06,4.4249532e-06
9.55213224e-08,-2.78627596e-07,-2.42058104e-06,6.61692275e-06
9.56753894e-08,1.53422661e-06,-6.73891066e-07,4.67083873e-06
9.58294564e-08,2.87715147e-06,1.22589665e-06,4.19570256e-07
9.59835234e-08,3.5761193e-06,2.09461177e-06,-3.17206081e-06
9.61375903e-08,3.64289804e-06,1.66269899e-06,-3.7489342e-06
9.62916573e-08,3.23971267e-06,6.23967878e-07,-1.12411453e-06
9.64457243e-08,2.57623083e-06,7.3878681e-11,2.49363643e-06
9.65997913e-08,1.74078275e-06,4.07281618e-07,3.93926575e-06
9.67538583e-08,6.17096248e-07,1.70433839e-06,1.31203808e-06
9.69079252e-08,-9.66203061e-07,3.14522026e-06,-4.58930299e-06
9.70619922e-08,-2.88725755e-06,3.81593372e-06,-1.06412081e-05
9.72160592e-08,-4.47597131e-06,3.05078493e-06,-1.3300436e-05
9.73701262e-08,-4.75060097e-06,7.54538632e-07,-1.07831975e-05
9.75241932e-08,-3.10895393e-06,-2.44196485e-06,-4.1631838e-06
9.76782601e-08,5.26080157e-08,-5.342848e-06,3.26922327e-06
9.78323271e-08,3.36707444e-06,-6.68543589e-06,8.00273847e-06
9.79863941e-08,5.27776592e-06,-5.80247161e-06,8.46077728e-06
9.81404611e-08,4.98360941e-06,-3.01502882e-06,5.87772684e-06
9.82945281e-08,2.81816233e-06,5.60832405e-07,3.20379945e-06
9.84485951e-08,-1.16068605e-07,3.61601701e-06,2.79396841e-06
9.8602662e-08,-2.66939151e-06,5.24494089e-06,4.66824258e-06
9.87567219e-08,-4.13112048e-06,5.16690079e-06,6.73436216e-06
9.89107889e-08,-4.27132863e-06,3.56585088e-06,6.68744906e-06
9.90648559e-08,-3.18078332e-06,8.82672055e-07,3.84300074e-06
9.92189229e-08,-1.15887644e-06,-2.27894839e-06,-5.95325673e-07
9.93729898e-08,1.29205614e-06,-5.1571019e-06,-4.7954918e-06
9.95270568e-08,3.50879873e-06,-6.9031139e-06,-7.70987208e-06
9.96811238e-08,4.84424618e-06,-6.83712278e-06,-9.36328433e-06
9.98351908e-08,4.86515819e-06,-4.73483897e-06,-1.00357893e-05
9.99892578e-08,3.4882778e-06,-1.00670195e-06,-9.38091216e-06
