Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.08836218e-06,-1.51586892e-06,-5.21073162e-06
8.30419253e-08,9.92792593e-07,4.30107633e-07,-1.36546828e-06
8.31959923e-08,1.0398976e-06,1.23025211e-06,4.86369299e-06
8.33500593e-08,1.91133336e-06,-6.27485633e-07,6.58085492e-06
8.35041263e-08,3.4021532e-06,-4.39310816e-06,6.89973149e-07
8.36581933e-08,4.61563513e-06,-7.64739616e-06,-9.19552622e-06
8.38122602e-08,4.71136082e-06,-8.15383191e-06,-1.50300875e-05
8.39663272e-08,3.54841245e-06,-5.43979968e-06,-1.02361146e-05
8.41203942e-08,1.69730288e-06,-9.14781992e-07,5.16723776e-06
8.42744612e-08,-1.10474559e-07,3.35965615e-06,2.39547862e-05
8.44285282e-08,-1.5332181e-06,6.06186813e-06,3.59435253e-05
8.45825952e-08,-2.65591029e-06,7.0454621e-06,3.40403385e-05
8.47366621e-08,-3.55222392e-06,6.71319822e-06,1.81343967e-05
8.48907291e-08,-3.89604111e-06,5.18938577e-06,-5.27665861e-06
8.50447961e-08,-3.10341716e-06,2.18582068e-06,-2.69014654e-05
8.51988631e-08,-9.19548597e-07,-2.35017046e-06,-3.9247996e-05
8.5352923e-08,2.10873259e-06,-7.5316857e-06,-3.94780363e-05
8.55069899e-08,4.76482137e-06,-1.1555464e-05,-2.95992886e-05
8.56610569e-08,5.82560187e-06,-1.25590695e-05,-1.47153623e-05
8.58151239e-08,4.72896727e-06,-9.70006295e-06,-6.85358145e-07
8.59691909e-08,1.80164488e-06,-3.69745703e-06,7.84995063e-06
8.61232579e-08,-1.95903567e-06,3.45614831e-06,8.82319091e-06
8.62773248e-08,-5.27503107e-06,9.35943262e-06,3.43682996e-06
8.64313918e-08,-6.97165024e-06,1.21535732e-05,-4.09975291e-06
8.65854588e-08,-6.36485174e-06,1.11860045e-05,-8.19248999e-06
8.67395258e-08,-3.62013634e-06,7.19151149e-06,-4.58792601e-06
8.68935928e-08,1.49728805e-07,1.95158509e-06,7.03681008e-06
8.70476597e-08,3.29823706e-06,-2.47406751e-06,2.22840499e-05
8.72017267e-08,4.48849232e-06,-4.63384777e-06,3.3872122e-05
8.73557937e-08,3.46179786e-06,-4.27272835e-06,3.53363139e-05
8.75098607e-08,1.17007221e-06,-2.30558862e-06,2.4545523e-05
8.76639277e-08,-8.70506653e-07,-1.99347895e-07,5.0077374e-06
8.78179947e-08,-1.54787028e-06,8.56493898e-07,-1.58142975e-05
8.79720616e-08,-7.53701329e-07,4.86205181e-07,-3.01897835e-05
8.81261286e-08,7.49642879e-07,-8.88387774e-07,-3.37691927e-05
8.82801956e-08,1.97358167e-06,-2.46522927e-06,-2.72949837e-05
8.84342626e-08,2.32132561e-06,-3.50759024e-06,-1.56552414e-05
8.85883296e-08,1.78782034e-06,-3.57544468e-06,-4.95186714e-06
8.87423894e-08,7.48563536e-07,-2.55207078e-06,7.79293714e-07
8.88964564e-08,-3.78991217e-07,-6.00836302e-07,1.43368004e-06
8.90505234e-08,-1.32435207e-06,1.85499107e-06,3.26697062e-07
8.92045904e-08,-1.96119322e-06,4.16802641e-06,1.67124381e-06
8.93586574e-08,-2.25150461e-06,5.62303057e-06,7.6005108e-06
8.95127243e-08,-2.24601354e-06,5.71757346e-06,1.65889414e-05
8.96667913e-08,-2.09412997e-06,4.41442717e-06,2.4276238e-05
8.98208583e-08,-1.96685824e-06,2.19080721e-06,2.61469777e-05
8.99749253e-08,-1.88139779e-06,-1.81275254e-07,2.03266336e-05
9.01289923e-08,-1.56732438e-06,-2.02043771e-06,8.74511625e-06
9.02830593e-08,-5.80407232e-07,-3.03030652e-06,-3.9924912e-06
9.04371262e-08,1.31367699e-06,-3.30680405e-06,-1.32149753e-05
9.05911932e-08,3.77405649e-06,-3.11489111e-06,-1.66219634e-05
9.07452602e-08,5.88846251e-06,-2.66764528e-06,-1.51285758e-05
9.08993272e-08,6.61752438e-06,-2.07432208e-06,-1.17635673e-05
9.10533942e-08,5.39623943e-06,-1.42775514e-06,-9.46332875e-06
9.12074611e-08,2.47261755e-06,-8.59184297e-07,-9.22488925e-06
9.13615281e-08,-1.21261974e-06,-4.68432745e-07,-9.77823947e-06
9.15155951e-08,-4.4492549e-06,-2.34061702e-07,-8.85259669e-06
9.16696621e-08,-6.21573099e-06,-4.05753511e-08,-5.02044577e-06
9.18237291e-08,-6.02641057e-06,2.19207834e-07,1.22100641e-06
9.1977796e-08,-4.09881568e-06,5.82326834e-07,7.82607367e-06
9.21318559e-08,-1.27417093e-06,1.03806485e-06,1.26309742e-05
9.22859229e-08,1.33655999e-06,1.5658552e-06,1.47078363e-05
9.24399899e-08,2.8592674e-06,2.09460268e-06,1.46596194e-05
9.25940569e-08,3.02072681e-06,2.43666636e-06,1.36763556e-05
9.27481238e-08,2.13811381e-06,2.33514993e-06,1.2141878e-05
9.29021908e-08,8.01052636e-07,1.64053745e-06,9.02803549e-06
9.30562578e-08,-4.70235165e-07,4.7771573e-07,2.79658752e-06
9.32103248e-08,-1.36331505e-06,-7.40721475e-07,-6.7179385e-06
9.33643918e-08,-1.71095928e-06,-1.51236998e-06,-1.70134317e-05
9.35184588e-08,-1.41386977e-06,-1.54307634e-06,-2.36316373e-05
9.36725257e-08,-4.89810247e-07,-9.35344531e-07,-2.27837809e-05
9.38265927e-08,8.22699917e-07,-1.43944419e-07,-1.41200899e-05
9.39806597e-08,2.0553864e-06,2.93169052e-07,-1.45744355e-06
9.41347267e-08,2.66755887e-06,9.30578565e-08,9.29931502e-06
9.42887937e-08,2.31213767e-06,-6.14387091e-07,1.37308662e-05
9.44428606e-08,1.04000878e-06,-1.40964403e-06,1.14850891e-05
9.45969276e-08,-6.89578712e-07,-1.86832392e-06,6.11343285e-06
9.47509946e-08,-2.21150913e-06,-1.79101619e-06,2.39082988e-06
9.49050616e-08,-2.97436645e-06,-1.22508311e-06,3.03912793e-06
9.50591286e-08,-2.80573613e-06,-3.33655009e-07,7.06111587e-06
9.52131956e-08,-1.93700475e-06,7.1117114e-07,1.06426232e-05
9.53672554e-08,-7.75661761e-07,1.71657871e-06,9.85439056e-06
9.55213224e-08,3.84950624e-07,2.41990483e-06,3.28799433e-06
9.56753894e-08,1.48170943e-06,2.52024529e-06,-7.00090595e-06
9.58294564e-08,2.54978704e-06,1.82055498e-06,-1.66559566e-05
9.59835234e-08,3.4874115e-06,3.88238163e-07,-2.13906442e-05
9.61375903e-08,3.94364861e-06,-1.37405402e-06,-1.91189902e-05
9.62916573e-08,3.45525063e-06,-2.81248708e-06,-1.07697961e-05
9.64457243e-08,1.75079276e-06,-3.25340329e-06,4.07548782e-07
9.65997913e-08,-9.68899599e-07,-2.32075126e-06,1.04766996e-05
9.67538583e-08,-3.95697134e-06,-2.05931968e-07,1.64917037e-05
9.69079252e-08,-6.15075714e-06,2.30092928e-06,1.74483739e-05
9.70619922e-08,-6.62449065e-06,4.11896463e-06,1.41888459e-05
9.72160592e-08,-5.02673583e-06,4.38527013e-06,8.5214233e-06
9.73701262e-08,-1.76923754e-06,2.89869081e-06,2.20725929e-06
9.75241932e-08,2.13149224e-06,2.34720659e-07,-3.55164684e-06
9.76782601e-08,5.45977218e-06,-2.52847803e-06,-7.98769724e-06
9.78323271e-08,7.22430786e-06,-4.30874388e-06,-1.0436218e-05
9.79863941e-08,6.94330765e-06,-4.4936528e-06,-1.03410794e-05
9.81404611e-08,4.73097271e-06,-3.16698379e-06,-7.68165773e-06
9.82945281e-08,1.22612755e-06,-9.96929316e-07,-3.34109973e-06
9.84485951e-08,-2.59174612e-06,1.12329201e-06,1.12211364e-06
9.8602662e-08,-5.68105179e-06,2.4984638e-06,4.24885275e-06
9.87567219e-08,-7.25195514e-06,2.90236358e-06,5.3928793e-06
9.89107889e-08,-7.00403507e-06,2.56191788e-06,4.81053394e-06
9.90648559e-08,-5.17806848e-06,1.91248387e-06,3.1459731e-06
9.92189229e-08,-2.38923849e-06,1.28282988e-06,8.72587634e-07
9.93729898e-08,6.47211664e-07,7.43039834e-07,-1.83850261e-06
9.95270568e-08,3.33032267e-06,1.89123753e-07,-4.793465e-06
9.96811238e-08,5.25470068e-06,-4.68610381e-07,-7.40375617e-06
9.98351908e-08,6.18026706e-06,-1.1805547e-06,-8.68094048e-06
9.99892578e-08,5.99674058e-06,-1.79398762e-06,-7.67437086e-06
