Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.24076605e-05,-1.02008689e-05,-1.33703388e-05
8.30419253e-08,9.51252059e-06,-7.22392178e-06,-1.38185269e-05
8.31959923e-08,4.62395883e-06,-2.12943564e-06,-7.32523404e-06
8.33500593e-08,-3.1378687e-07,2.59447188e-06,3.87156524e-06
8.35041263e-08,-3.75889795e-06,4.96466373e-06,1.48679892e-05
8.36581933e-08,-4.99781845e-06,4.26817132e-06,1.9925923e-05
8.38122602e-08,-4.27796886e-06,1.31105503e-06,1.50622409e-05
8.39663272e-08,-2.61611149e-06,-2.00763793e-06,1.2506348e-07
8.41203942e-08,-1.28625823e-06,-3.68549399e-06,-2.07088251e-05
8.42744612e-08,-1.19029812e-06,-2.68355325e-06,-4.0313007e-05
8.44285282e-08,-2.45390447e-06,5.53884661e-07,-5.13190353e-05
8.45825952e-08,-4.46988997e-06,4.4311023e-06,-4.90536295e-05
8.47366621e-08,-6.30487102e-06,7.13552663e-06,-3.34791148e-05
8.48907291e-08,-7.16168597e-06,7.56635291e-06,-9.25108634e-06
8.50447961e-08,-6.61888589e-06,5.74668593e-06,1.62380347e-05
8.51988631e-08,-4.63008655e-06,2.60988986e-06,3.59639926e-05
8.5352923e-08,-1.44325975e-06,-5.79561231e-07,4.59608927e-05
8.55069899e-08,2.42271335e-06,-2.79803066e-06,4.61932432e-05
8.56610569e-08,6.18449303e-06,-3.60678996e-06,3.93596347e-05
8.58151239e-08,8.93583547e-06,-3.22307415e-06,2.86910927e-05
8.59691909e-08,9.96081326e-06,-2.34421555e-06,1.63484037e-05
8.61232579e-08,9.04537501e-06,-1.77707398e-06,3.34670676e-06
8.62773248e-08,6.53507186e-06,-1.9991669e-06,-9.36140623e-06
8.64313918e-08,3.09764982e-06,-2.88847741e-06,-1.98924954e-05
8.65854588e-08,-5.81677341e-07,-3.82038161e-06,-2.56389612e-05
8.67395258e-08,-3.91796539e-06,-4.0867285e-06,-2.46958516e-05
8.68935928e-08,-6.34921798e-06,-3.3464014e-06,-1.74411616e-05
8.70476597e-08,-7.28916484e-06,-1.77763377e-06,-6.96231655e-06
8.72017267e-08,-6.30511704e-06,1.31621675e-07,2.20777179e-06
8.73557937e-08,-3.45098692e-06,1.92174525e-06,6.35868946e-06
8.75098607e-08,5.13737575e-07,3.34729839e-06,4.52827862e-06
8.76639277e-08,4.24725431e-06,4.33709101e-06,-1.01101023e-06
8.78179947e-08,6.2998879e-06,4.87539455e-06,-5.96673408e-06
8.79720616e-08,5.7340244e-06,4.95172935e-06,-6.36141795e-06
8.81261286e-08,2.5785107e-06,4.59413968e-06,-9.09621861e-07
8.82801956e-08,-2.11221982e-06,3.90164087e-06,7.78997219e-06
8.84342626e-08,-6.64727213e-06,3.00199076e-06,1.41978289e-05
8.85883296e-08,-9.35850494e-06,1.94015411e-06,1.28787124e-05
8.87423894e-08,-9.22876461e-06,6.12763131e-07,2.16597937e-06
8.88964564e-08,-6.22092648e-06,-1.13783972e-06,-1.39549984e-05
8.90505234e-08,-1.2087371e-06,-3.31267506e-06,-2.74079721e-05
8.92045904e-08,4.39098676e-06,-5.59625778e-06,-3.04751302e-05
8.93586574e-08,9.0724443e-06,-7.37923665e-06,-2.0421372e-05
8.95127243e-08,1.16280971e-05,-7.9944848e-06,-1.2523783e-06
8.96667913e-08,1.1437166e-05,-7.06251421e-06,1.85120189e-05
8.98208583e-08,8.63992227e-06,-4.73875571e-06,3.05215071e-05
8.99749253e-08,4.13388761e-06,-1.69767941e-06,3.07985902e-05
9.01289923e-08,-6.9909288e-07,1.15197463e-06,2.1126034e-05
9.02830593e-08,-4.51590495e-06,3.07989944e-06,7.24470874e-06
9.04371262e-08,-6.5576628e-06,3.82936969e-06,-4.64438108e-06
9.05911932e-08,-6.88094588e-06,3.63522645e-06,-1.08831382e-05
9.07452602e-08,-6.1482433e-06,3.02804483e-06,-1.13546103e-05
9.08993272e-08,-5.15207239e-06,2.59775356e-06,-8.41470865e-06
9.10533942e-08,-4.38965935e-06,2.79669348e-06,-4.91269702e-06
9.12074611e-08,-3.93244454e-06,3.76622029e-06,-2.63101174e-06
9.13615281e-08,-3.55750467e-06,5.19226523e-06,-1.78957362e-06
9.15155951e-08,-2.9340124e-06,6.27499458e-06,-1.42787167e-06
9.16696621e-08,-1.74888112e-06,5.98439601e-06,-2.11461099e-07
9.18237291e-08,2.00519025e-07,3.59256728e-06,2.6386424e-06
9.1977796e-08,2.89639343e-06,-8.13705185e-07,6.57017608e-06
9.21318559e-08,5.97099552e-06,-6.19165166e-06,9.54277766e-06
9.22859229e-08,8.64667163e-06,-1.08750955e-05,8.92017397e-06
9.24399899e-08,9.88558895e-06,-1.32040814e-05,3.20405979e-06
9.25940569e-08,8.79109302e-06,-1.21330759e-05,-6.4571359e-06
9.27481238e-08,5.1476145e-06,-7.61296269e-06,-1.62696106e-05
9.29021908e-08,-1.79372478e-07,-7.29157364e-07,-2.16343615e-05
9.30562578e-08,-5.35553136e-06,6.46209173e-06,-1.97316458e-05
9.32103248e-08,-8.33669947e-06,1.15286157e-05,-1.10878673e-05
9.33643918e-08,-7.92405535e-06,1.26037521e-05,9.26359121e-07
9.35184588e-08,-4.47174216e-06,9.28880127e-06,1.21285466e-05
9.36725257e-08,2.66986603e-07,2.97336237e-06,1.95122211e-05
9.38265927e-08,4.10282837e-06,-3.74888805e-06,2.19994399e-05
9.39806597e-08,5.53249583e-06,-8.27306849e-06,1.99742299e-05
9.41347267e-08,4.30442242e-06,-9.10470771e-06,1.45000595e-05
9.42887937e-08,1.20963443e-06,-6.33796571e-06,6.92343383e-06
9.44428606e-08,-2.55786586e-06,-1.37639529e-06,-1.17719276e-06
9.45969276e-08,-5.89000229e-06,3.78277764e-06,-8.15849216e-06
9.47509946e-08,-7.86835972e-06,7.28048599e-06,-1.27306912e-05
9.49050616e-08,-7.73850934e-06,7.97183384e-06,-1.43350562e-05
9.50591286e-08,-5.0932299e-06,5.7706834e-06,-1.3164683e-05
9.52131956e-08,-2.78164975e-07,1.67484143e-06,-9.89621185e-06
9.53672554e-08,5.34075161e-06,-2.5935733e-06,-5.44111981e-06
9.55213224e-08,9.70297151e-06,-5.31729756e-06,-8.21807703e-07
9.56753894e-08,1.09807579e-05,-5.57788144e-06,2.97463384e-06
9.58294564e-08,8.58413932e-06,-3.67825214e-06,5.28364581e-06
9.59835234e-08,3.58209672e-06,-9.50580784e-07,6.01416195e-06
9.61375903e-08,-1.84011628e-06,1.00864895e-06,5.57865678e-06
9.62916573e-08,-5.59407408e-06,1.2939397e-06,4.50478728e-06
9.64457243e-08,-6.75827459e-06,2.34521096e-07,3.09683196e-06
9.65997913e-08,-5.82175517e-06,-8.61375213e-07,1.46548655e-06
9.67538583e-08,-4.0031241e-06,-6.86291514e-07,-1.72635652e-07
9.69079252e-08,-2.26117186e-06,1.00821239e-06,-1.32321873e-06
9.70619922e-08,-8.1247498e-07,3.13855003e-06,-1.46122022e-06
9.72160592e-08,5.77798346e-07,4.07907419e-06,-5.045855e-07
9.73701262e-08,1.96209476e-06,2.93439939e-06,9.30766248e-07
9.75241932e-08,2.93234962e-06,2.64066244e-07,1.78201867e-06
9.76782601e-08,2.97843076e-06,-2.35565199e-06,1.1909018e-06
9.78323271e-08,2.0592056e-06,-3.52289635e-06,-8.89359853e-07
9.79863941e-08,7.68217149e-07,-2.95590166e-06,-3.56340956e-06
9.81404611e-08,-9.6958459e-08,-1.50486153e-06,-5.46864067e-06
9.82945281e-08,-1.79926118e-07,-3.34019347e-07,-5.5737155e-06
9.84485951e-08,1.64738253e-07,-3.73190048e-08,-3.75198283e-06
9.8602662e-08,1.79022933e-07,-3.32291052e-07,-7.61451815e-07
9.87567219e-08,-6.93751758e-07,-4.31691433e-07,2.28444446e-06
9.89107889e-08,-2.33655624e-06,2.49897823e-07,4.50110974e-06
9.90648559e-08,-3.93835762e-06,1.59436036e-06,5.49013657e-06
9.92189229e-08,-4.42418786e-06,2.81325947e-06,5.25066707e-06
9.93729898e-08,-3.09382722e-06,2.98142572e-06,3.98374186e-06
9.95270568e-08,-1.16279153e-07,1.71897034e-06,1.95461348e-06
9.96811238e-08,3.45439071e-06,-4.95274776e-07,-5.70703833e-07
9.98351908e-08,6.18854529e-06,-2.60639285e-06,-3.31751221e-06
9.99892578e-08,7.02220223e-06,-3.65406868e-06,-5.88266994e-06
