Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.27401142e-06,-7.47051718e-06,1.07885589e-05
8.31959923e-08,-4.85532701e-06,-5.27149678e-06,1.36204417e-05
8.33500593e-08,-7.55736801e-06,-3.36884386e-06,1.55678063e-05
8.35041263e-08,-6.69690871e-06,-1.75586899e-06,1.59513475e-05
8.36581933e-08,-3.42921317e-06,-2.51869636e-07,1.39712174e-05
8.38122602e-08,2.86156194e-07,1.41077999e-06,9.30522037e-06
8.39663272e-08,2.44075591e-06,3.53895507e-06,2.75057846e-06
8.41203942e-08,1.84515307e-06,6.26303608e-06,-3.74355227e-06
8.42744612e-08,-1.257495e-06,9.17829129e-06,-8.03376042e-06
8.44285282e-08,-5.25020096e-06,1.12048192e-05,-9.20343336e-06
8.45825952e-08,-7.98443943e-06,1.10289411e-05,-8.26501946e-06
8.47366621e-08,-7.98955443e-06,8.00262569e-06,-7.38739254e-06
8.48907291e-08,-5.29837689e-06,2.84426096e-06,-8.17289583e-06
8.50447961e-08,-1.33022422e-06,-2.5206964e-06,-1.04034552e-05
8.51988631e-08,2.07023731e-06,-6.00650355e-06,-1.22703268e-05
8.5352923e-08,3.74492129e-06,-6.58980343e-06,-1.17720283e-05
8.55069899e-08,3.72700083e-06,-4.81957886e-06,-8.04449519e-06
8.56610569e-08,2.9128048e-06,-2.29793955e-06,-1.66389736e-06
8.58151239e-08,2.29618581e-06,-6.02471118e-07,5.95161328e-06
8.59691909e-08,2.36130541e-06,-4.32209987e-07,1.31925772e-05
8.61232579e-08,2.92941695e-06,-1.42539545e-06,1.83896009e-05
8.62773248e-08,3.35464279e-06,-2.54942074e-06,1.97235331e-05
8.64313918e-08,2.85367878e-06,-2.6989112e-06,1.56371989e-05
8.65854588e-08,8.89456203e-07,-1.23887003e-06,5.9620329e-06
8.67395258e-08,-2.42170472e-06,1.63876734e-06,-7.02100579e-06
8.68935928e-08,-6.06811636e-06,4.85066812e-06,-1.87548485e-05
8.70476597e-08,-8.37002517e-06,6.78296328e-06,-2.42553542e-05
8.72017267e-08,-7.7756722e-06,6.06692674e-06,-2.07139437e-05
8.73557937e-08,-3.86349802e-06,2.44489979e-06,-9.1932734e-06
8.75098607e-08,2.12534496e-06,-2.80937297e-06,5.69437634e-06
8.76639277e-08,7.70207043e-06,-7.31654745e-06,1.78917871e-05
8.78179947e-08,1.03658413e-05,-8.768312e-06,2.2557444e-05
8.79720616e-08,8.93689139e-06,-6.248516e-06,1.8050534e-05
8.81261286e-08,4.17707224e-06,-8.90936974e-07,6.54442829e-06
8.82801956e-08,-1.6534874e-06,4.61434456e-06,-6.87153533e-06
8.84342626e-08,-5.98260249e-06,7.47222111e-06,-1.63307432e-05
8.85883296e-08,-7.15403303e-06,6.35513607e-06,-1.77961047e-05
8.87423894e-08,-5.07867753e-06,2.12929262e-06,-1.09390176e-05
8.88964564e-08,-1.08406959e-06,-2.71962813e-06,7.62528543e-07
8.90505234e-08,2.84079738e-06,-5.58728789e-06,1.18621183e-05
8.92045904e-08,4.97616838e-06,-5.21751736e-06,1.76879548e-05
8.93586574e-08,4.53909843e-06,-2.21715072e-06,1.64142584e-05
8.95127243e-08,1.85602084e-06,1.58909518e-06,9.44662861e-06
8.96667913e-08,-1.91091704e-06,4.36723758e-06,2.35314474e-07
8.98208583e-08,-5.26956683e-06,5.18625302e-06,-7.52657297e-06
8.99749253e-08,-6.93190896e-06,4.16777721e-06,-1.13186807e-05
9.01289923e-08,-6.24652921e-06,2.03665854e-06,-1.03637776e-05
9.02830593e-08,-3.45626722e-06,-4.04767491e-07,-5.45436797e-06
9.04371262e-08,3.27927495e-07,-2.51417441e-06,1.58187186e-06
9.05911932e-08,3.54199346e-06,-3.81588052e-06,8.45364957e-06
9.07452602e-08,4.9000223e-06,-4.01706893e-06,1.28905594e-05
9.08993272e-08,4.08889809e-06,-3.1445486e-06,1.31625748e-05
9.10533942e-08,1.98594535e-06,-1.68748966e-06,8.70459098e-06
9.12074611e-08,1.93004908e-07,-5.30243881e-07,5.71529881e-07
9.13615281e-08,1.08268651e-07,-5.59071623e-07,-8.78982428e-06
9.15155951e-08,2.06399955e-06,-2.06892355e-06,-1.66233458e-05
9.16696621e-08,5.03023239e-06,-4.32808565e-06,-2.11971146e-05
9.18237291e-08,7.0730016e-06,-5.70833708e-06,-2.23711468e-05
9.1977796e-08,6.3792786e-06,-4.51259803e-06,-2.09879599e-05
9.21318559e-08,2.32543266e-06,-1.04230082e-07,-1.77230995e-05
9.22859229e-08,-4.00115869e-06,6.42135046e-06,-1.24983299e-05
9.24399899e-08,-1.0172058e-05,1.25730448e-05,-4.90600451e-06
9.25940569e-08,-1.35432028e-05,1.56943697e-05,4.87882699e-06
9.27481238e-08,-1.25522884e-05,1.43410989e-05,1.55605085e-05
9.29021908e-08,-7.47833928e-06,8.96163692e-06,2.49169716e-05
9.30562578e-08,-2.90544335e-07,1.56530314e-06,3.04773657e-05
9.32103248e-08,6.28507632e-06,-5.30697935e-06,3.03014203e-05
9.33643918e-08,9.98511132e-06,-9.70539986e-06,2.3704737e-05
9.35184588e-08,9.91509569e-06,-1.09531748e-05,1.17959235e-05
9.36725257e-08,6.76368836e-06,-9.65773961e-06,-2.51514439e-06
9.38265927e-08,2.31604827e-06,-7.14872931e-06,-1.53572964e-05
9.39806597e-08,-1.44602791e-06,-4.67297878e-06,-2.33680112e-05
9.41347267e-08,-3.18565185e-06,-2.82042788e-06,-2.49935656e-05
9.42887937e-08,-2.64395248e-06,-1.49951643e-06,-2.08156507e-05
9.44428606e-08,-5.71342639e-07,-3.62557273e-07,-1.28401871e-05
9.45969276e-08,1.7346548e-06,7.37288019e-07,-3.42562589e-06
9.47509946e-08,3.04006676e-06,1.63839093e-06,5.42429916e-06
9.49050616e-08,2.66773714e-06,2.14592978e-06,1.22321026e-05
9.50591286e-08,7.32902436e-07,2.32757588e-06,1.603089e-05
9.52131956e-08,-1.95887583e-06,2.50870607e-06,1.64970788e-05
9.53672554e-08,-4.30939053e-06,2.99605676e-06,1.41265773e-05
9.55213224e-08,-5.41209738e-06,3.78419259e-06,1.01208198e-05
9.56753894e-08,-4.91501896e-06,4.49929757e-06,5.84269537e-06
9.58294564e-08,-3.11905751e-06,4.62196704e-06,2.13069302e-06
9.59835234e-08,-7.78069875e-07,3.78816026e-06,-1.01400087e-06
9.61375903e-08,1.25814165e-06,2.00280647e-06,-4.09757558e-06
9.62916573e-08,2.40727195e-06,-3.38543771e-07,-7.3785036e-06
9.64457243e-08,2.59666353e-06,-2.62993422e-06,-1.03099565e-05
9.65997913e-08,2.24853147e-06,-4.33087098e-06,-1.17188583e-05
9.67538583e-08,2.00796808e-06,-5.2033165e-06,-1.07005071e-05
9.69079252e-08,2.32339698e-06,-5.37860342e-06,-7.50615618e-06
9.70619922e-08,3.11504232e-06,-5.18188244e-06,-3.58309603e-06
9.72160592e-08,3.78019013e-06,-4.84128441e-06,-5.81890163e-07
9.73701262e-08,3.54398412e-06,-4.2577185e-06,8.89337002e-07
9.75241932e-08,1.91991444e-06,-3.00639999e-06,1.67872076e-06
9.76782601e-08,-1.0057438e-06,-6.44333227e-07,3.27606449e-06
9.78323271e-08,-4.621676e-06,2.87041394e-06,6.41439692e-06
9.79863941e-08,-8.03668627e-06,6.90413162e-06,1.02180429e-05
9.81404611e-08,-1.0306042e-05,1.02254244e-05,1.25458755e-05
9.82945281e-08,-1.05848121e-05,1.14850091e-05,1.12591269e-05
9.84485951e-08,-8.30576028e-06,9.84340841e-06,5.58741613e-06
9.8602662e-08,-3.50034361e-06,5.44345812e-06,-3.20702156e-06
9.87567219e-08,2.88396882e-06,-5.13483485e-07,-1.22227393e-05
9.89107889e-08,9.04419448e-06,-6.18928607e-06,-1.81638916e-05
9.90648559e-08,1.29636173e-05,-9.84289181e-06,-1.88356025e-05
9.92189229e-08,1.33985068e-05,-1.05645659e-05,-1.4123767e-05
9.93729898e-08,1.05649342e-05,-8.62584056e-06,-5.9548438e-06
9.95270568e-08,5.96337395e-06,-5.20535878e-06,2.7143833e-06
9.96811238e-08,1.42891099e-06,-1.67066992e-06,9.28413465e-06
9.98351908e-08,-1.93155324e-06,1.13577073e-06,1.24930411e-05
9.99892578e-08,-4.13702128e-06,3.13081136e-06,1.25152674e-05
