Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-8.19993329e-06,9.50463436e-06,3.11744498e-06
8.30419253e-08,-2.79767119e-06,5.81349468e-06,-6.15429235e-06
8.31959923e-08,4.08062618e-07,3.72470458e-06,-1.61786229e-05
8.33500593e-08,8.85380985e-07,3.40381416e-06,-2.52399768e-05
8.35041263e-08,2.34459634e-08,3.35905156e-06,-3.10332871e-05
8.36581933e-08,-1.07968589e-07,1.81756309e-06,-3.13617747e-05
8.38122602e-08,1.76051788e-06,-1.87626461e-06,-2.52566788e-05
8.39663272e-08,5.31126852e-06,-6.77666685e-06,-1.37994748e-05
8.41203942e-08,8.93103061e-06,-1.09362172e-05,-4.83237272e-08
8.42744612e-08,1.07511742e-05,-1.25445813e-05,1.19720416e-05
8.44285282e-08,9.72055204e-06,-1.08348104e-05,1.87386504e-05
8.45825952e-08,6.08327036e-06,-6.31945795e-06,1.85420395e-05
8.47366621e-08,1.09404209e-06,-4.16531975e-07,1.21448347e-05
8.48907291e-08,-3.72601426e-06,5.17595163e-06,2.49613959e-06
8.50447961e-08,-7.286244e-06,9.03829368e-06,-6.46186027e-06
8.51988631e-08,-9.22916752e-06,1.03843404e-05,-1.14076238e-05
8.5352923e-08,-9.78617391e-06,9.2240989e-06,-1.09166785e-05
8.55069899e-08,-9.3804274e-06,6.31798321e-06,-5.81262611e-06
8.56610569e-08,-8.23516802e-06,2.86252475e-06,1.42850342e-06
8.58151239e-08,-6.21124809e-06,-4.6264887e-08,7.7716586e-06
8.59691909e-08,-2.99618227e-06,-1.90972651e-06,1.07545129e-05
8.61232579e-08,1.41446708e-06,-2.93639641e-06,9.42191127e-06
8.62773248e-08,6.25798384e-06,-3.63949789e-06,4.8527645e-06
8.64313918e-08,1.00120988e-05,-4.24276095e-06,-1.18370963e-07
8.65854588e-08,1.10781166e-05,-4.42731471e-06,-2.29062766e-06
8.67395258e-08,8.78756055e-06,-3.67767552e-06,-1.71781664e-07
8.68935928e-08,3.99835699e-06,-1.92192647e-06,4.57946726e-06
8.70476597e-08,-1.24642327e-06,1.62208238e-07,7.74521322e-06
8.72017267e-08,-4.81770212e-06,1.52411178e-06,5.31375599e-06
8.73557937e-08,-5.60414674e-06,1.51201243e-06,-3.2794801e-06
8.75098607e-08,-3.91088315e-06,3.79166636e-07,-1.39819385e-05
8.76639277e-08,-1.03109664e-06,-9.05669026e-07,-2.03360923e-05
8.78179947e-08,1.57383784e-06,-1.38191308e-06,-1.78034898e-05
8.79720616e-08,2.93548396e-06,-7.61217734e-07,-7.0742235e-06
8.81261286e-08,2.81119446e-06,4.67448672e-07,6.1931014e-06
8.82801956e-08,1.5438269e-06,1.52556709e-06,1.50984606e-05
8.84342626e-08,-2.38490713e-07,1.98519501e-06,1.59628871e-05
8.85883296e-08,-1.90289427e-06,2.01375678e-06,1.03371676e-05
8.87423894e-08,-2.98148893e-06,2.05521656e-06,3.30428566e-06
8.88964564e-08,-3.22853111e-06,2.27850933e-06,-4.06751809e-07
8.90505234e-08,-2.61234072e-06,2.33030414e-06,4.35811558e-07
8.92045904e-08,-1.31175807e-06,1.64808955e-06,3.26068789e-06
8.93586574e-08,2.94544634e-07,6.89800856e-08,4.06839172e-06
8.95127243e-08,1.71308693e-06,-1.85218244e-06,5.09108418e-07
8.96667913e-08,2.52427549e-06,-3.15187708e-06,-6.51851951e-06
8.98208583e-08,2.56751264e-06,-3.15012949e-06,-1.36038734e-05
8.99749253e-08,1.98762564e-06,-1.93633878e-06,-1.70643016e-05
9.01289923e-08,1.10250448e-06,-2.77602851e-07,-1.50390661e-05
9.02830593e-08,2.22299334e-07,9.31116119e-07,-8.22440779e-06
9.04371262e-08,-4.34912067e-07,1.19675622e-06,8.55568942e-07
9.05911932e-08,-7.11391294e-07,5.68523774e-07,9.23887546e-06
9.07452602e-08,-4.94886478e-07,-5.82420284e-07,1.46514058e-05
9.08993272e-08,1.84049071e-07,-1.83898624e-06,1.59430056e-05
9.10533942e-08,1.01479804e-06,-2.84338466e-06,1.30206126e-05
9.12074611e-08,1.42077215e-06,-3.24790494e-06,6.65726293e-06
9.13615281e-08,8.43412636e-07,-2.71848921e-06,-1.62613912e-06
9.15155951e-08,-8.22390916e-07,-1.1216332e-06,-9.67923825e-06
9.16696621e-08,-2.98489249e-06,1.24743985e-06,-1.50278929e-05
9.18237291e-08,-4.58138265e-06,3.66151244e-06,-1.5486321e-05
9.1977796e-08,-4.70156237e-06,5.27573638e-06,-1.00114512e-05
9.21318559e-08,-3.21140988e-06,5.57286648e-06,4.9538221e-07
9.22859229e-08,-8.93675121e-07,4.61455193e-06,1.29241689e-05
9.24399899e-08,1.05217759e-06,2.91062565e-06,2.27011296e-05
9.25940569e-08,1.79803953e-06,1.06242192e-06,2.55473533e-05
9.27481238e-08,1.39265285e-06,-5.20995968e-07,1.95520315e-05
9.29021908e-08,6.37936637e-07,-1.70118722e-06,6.43193061e-06
9.30562578e-08,4.54330205e-07,-2.52669543e-06,-8.88825616e-06
9.32103248e-08,1.22647714e-06,-3.10081828e-06,-2.03771888e-05
9.33643918e-08,2.59981152e-06,-3.48819049e-06,-2.3680901e-05
9.35184588e-08,3.78465438e-06,-3.63939421e-06,-1.81705764e-05
9.36725257e-08,4.07765674e-06,-3.36577136e-06,-7.15701481e-06
9.38265927e-08,3.24641292e-06,-2.45678916e-06,3.89214847e-06
9.39806597e-08,1.58090018e-06,-9.0961862e-07,1.01985606e-05
9.41347267e-08,-3.13525817e-07,9.02103181e-07,9.99827444e-06
9.42887937e-08,-1.79043354e-06,2.31085323e-06,5.0556182e-06
9.44428606e-08,-2.41289854e-06,2.73862065e-06,-8.11768246e-07
9.45969276e-08,-2.12414557e-06,2.11365568e-06,-4.13475527e-06
9.47509946e-08,-1.28571594e-06,9.76634055e-07,-3.62208857e-06
9.49050616e-08,-5.35069262e-07,1.55728316e-07,-4.65111128e-07
9.50591286e-08,-4.43366361e-07,2.00185752e-07,2.7859785e-06
9.52131956e-08,-1.14781824e-06,9.85905217e-07,3.91337289e-06
9.53672554e-08,-2.23344477e-06,1.81076257e-06,2.27407145e-06
9.55213224e-08,-2.97080669e-06,1.89446075e-06,-1.02776539e-06
9.56753894e-08,-2.7777312e-06,9.18676562e-07,-4.01293437e-06
9.58294564e-08,-1.57979309e-06,-7.62722379e-07,-5.12922679e-06
9.59835234e-08,1.78454073e-07,-2.37945187e-06,-4.10279699e-06
9.61375903e-08,1.82430142e-06,-3.22764186e-06,-1.84285568e-06
9.62916573e-08,2.8209497e-06,-3.03367665e-06,3.93618478e-07
9.64457243e-08,2.98438567e-06,-2.00782233e-06,1.86019315e-06
9.65997913e-08,2.46222726e-06,-6.10535608e-07,2.56547742e-06
9.67538583e-08,1.57347154e-06,7.28754685e-07,2.87238049e-06
9.69079252e-08,6.4479002e-07,1.73802368e-06,2.93996322e-06
9.70619922e-08,-7.76083837e-08,2.26352358e-06,2.52169207e-06
9.72160592e-08,-4.38100557e-07,2.18591276e-06,1.26780878e-06
9.73701262e-08,-3.96285571e-07,1.46232276e-06,-7.85610837e-07
9.75241932e-08,-9.51756505e-08,2.9768708e-07,-3.00216152e-06
9.76782601e-08,1.41059246e-07,-8.03796638e-07,-4.41004659e-06
9.78323271e-08,-3.98111126e-08,-1.25962856e-06,-4.27925852e-06
9.79863941e-08,-7.50523554e-07,-8.18908859e-07,-2.60411502e-06
9.81404611e-08,-1.69394195e-06,1.80629073e-07,-1.65354663e-07
9.82945281e-08,-2.30010573e-06,1.01353658e-06,1.8661982e-06
9.84485951e-08,-2.09203859e-06,1.07635606e-06,2.57132479e-06
9.8602662e-08,-1.01300111e-06,2.95777312e-07,1.81140911e-06
9.87567219e-08,5.30617683e-07,-8.72516637e-07,3.24899361e-07
9.89107889e-08,1.93089591e-06,-1.80464758e-06,-7.05333377e-07
9.90648559e-08,2.69892348e-06,-2.06719869e-06,-3.81628666e-07
9.92189229e-08,2.63757192e-06,-1.5404604e-06,1.34303536e-06
9.93729898e-08,1.82543749e-06,-3.59050176e-07,3.65639607e-06
9.95270568e-08,5.22927337e-07,1.15367322e-06,5.41740928e-06
9.96811238e-08,-8.85528948e-07,2.49805498e-06,5.81591303e-06
9.98351908e-08,-1.94875497e-06,3.09476923e-06,4.70016539e-06
9.99892578e-08,-2.27448345e-06,2.55610144e-06,2.44722651e-06
