Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.27816866e-05,-7.85510656e-06,-1.23585378e-05
8.30419253e-08,1.18256312e-05,-8.36471463e-06,-2.6717953e-05
8.31959923e-08,7.09250708e-06,-4.68186136e-06,-3.25517321e-05
8.33500593e-08,7.72588123e-07,1.23672976e-06,-2.70891451e-05
8.35041263e-08,-4.81106235e-06,6.56507791e-06,-1.27558487e-05
8.36581933e-08,-8.13101178e-06,8.97396694e-06,4.05027959e-06
8.38122602e-08,-8.77860748e-06,7.6549868e-06,1.64647299e-05
8.39663272e-08,-7.2739349e-06,3.58875377e-06,2.07390349e-05
8.41203942e-08,-4.58196519e-06,-1.0962101e-06,1.76247777e-05
8.42744612e-08,-1.5615592e-06,-4.36959135e-06,1.09174371e-05
8.44285282e-08,1.37938446e-06,-5.42033376e-06,4.6302539e-06
8.45825952e-08,4.19995831e-06,-4.90310504e-06,9.94258471e-07
8.47366621e-08,6.75534966e-06,-4.14794522e-06,3.54184635e-07
8.48907291e-08,8.36869822e-06,-3.97658368e-06,2.21767436e-06
8.50447961e-08,7.96008317e-06,-4.08774531e-06,5.92067136e-06
8.51988631e-08,4.81645293e-06,-3.48425101e-06,1.0265172e-05
8.5352923e-08,-5.69562985e-07,-1.49956531e-06,1.29424297e-05
8.55069899e-08,-6.37660878e-06,1.50106712e-06,1.10647998e-05
8.56610569e-08,-1.03140628e-05,4.32166917e-06,3.09569509e-06
8.58151239e-08,-1.09027415e-05,5.8137266e-06,-9.17936177e-06
8.59691909e-08,-8.24565996e-06,5.66888093e-06,-2.06421646e-05
8.61232579e-08,-3.78339882e-06,4.51711776e-06,-2.55616324e-05
8.62773248e-08,6.69172493e-07,3.32008312e-06,-2.14855845e-05
8.64313918e-08,3.86690908e-06,2.58537943e-06,-1.13277347e-05
8.65854588e-08,5.49672086e-06,2.02042656e-06,-1.66133805e-06
8.67395258e-08,5.9062013e-06,9.02197826e-07,1.82121642e-06
8.68935928e-08,5.54805274e-06,-1.13565363e-06,-1.68618544e-06
8.70476597e-08,4.57520855e-06,-3.55452221e-06,-7.7583918e-06
8.72017267e-08,2.86063323e-06,-5.13107034e-06,-1.02841232e-05
8.73557937e-08,3.93631808e-07,-4.85776673e-06,-6.05924834e-06
8.75098607e-08,-2.30363048e-06,-2.80802988e-06,3.08391645e-06
8.76639277e-08,-4.18352283e-06,-1.93629319e-07,1.1970882e-05
8.78179947e-08,-4.25369308e-06,1.49053062e-06,1.59629108e-05
8.79720616e-08,-2.35068592e-06,1.53023598e-06,1.39673066e-05
8.81261286e-08,5.31396381e-07,4.04986167e-07,8.60431737e-06
8.82801956e-08,2.71425438e-06,-7.02130876e-07,3.92162519e-06
8.84342626e-08,2.8500674e-06,-7.92861556e-07,2.65484937e-06
8.85883296e-08,7.72257295e-07,3.51732467e-07,4.88411024e-06
8.87423894e-08,-2.39845508e-06,2.1668568e-06,8.51876666e-06
8.88964564e-08,-4.92407116e-06,3.7031316e-06,1.0785393e-05
8.90505234e-08,-5.40229257e-06,4.08105961e-06,9.63449565e-06
8.92045904e-08,-3.44042928e-06,2.8403806e-06,4.45050273e-06
8.93586574e-08,2.31171839e-07,1.93621531e-07,-3.9685815e-06
8.95127243e-08,4.1322528e-06,-2.89084346e-06,-1.38036203e-05
8.96667913e-08,6.65030393e-06,-4.97078918e-06,-2.25688673e-05
8.98208583e-08,6.68742177e-06,-4.81137067e-06,-2.73394398e-05
8.99749253e-08,4.17368938e-06,-2.20008542e-06,-2.52112404e-05
9.01289923e-08,2.35944924e-07,1.65452889e-06,-1.44824453e-05
9.02830593e-08,-3.22385426e-06,4.61699574e-06,3.6666429e-06
9.04371262e-08,-4.52252789e-06,4.88601154e-06,2.42065526e-05
9.05911932e-08,-3.23252448e-06,2.20143897e-06,3.94027265e-05
9.07452602e-08,-5.02713931e-07,-1.91705476e-06,4.21681034e-05
9.08993272e-08,1.69729242e-06,-5.15114561e-06,2.99010735e-05
9.10533942e-08,1.95089115e-06,-5.90190666e-06,6.34235812e-06
9.12074611e-08,3.48357617e-07,-4.20513015e-06,-1.98790367e-05
9.13615281e-08,-1.69617738e-06,-1.42799217e-06,-3.92095244e-05
9.15155951e-08,-2.54084739e-06,8.34099467e-07,-4.53273278e-05
9.16696621e-08,-1.44866578e-06,1.74082186e-06,-3.73419134e-05
9.18237291e-08,1.00947761e-06,1.45272043e-06,-1.93125234e-05
9.1977796e-08,3.43137367e-06,6.8677474e-07,2.10253825e-06
9.21318559e-08,4.48972287e-06,1.02417239e-07,2.03675772e-05
9.22859229e-08,3.65956203e-06,-3.41496573e-08,3.10163086e-05
9.24399899e-08,1.41677049e-06,1.54850056e-07,3.25066685e-05
9.25940569e-08,-1.14330749e-06,3.86320039e-07,2.62146095e-05
9.27481238e-08,-3.00555052e-06,5.04278887e-07,1.58108342e-05
9.29021908e-08,-3.77492734e-06,6.24023301e-07,6.06040021e-06
9.30562578e-08,-3.71715032e-06,1.01757632e-06,1.09297093e-06
9.32103248e-08,-3.32259697e-06,1.81124574e-06,2.54947895e-06
9.33643918e-08,-2.78505377e-06,2.71063186e-06,8.47887532e-06
9.35184588e-08,-1.8672655e-06,3.04637547e-06,1.38123023e-05
9.36725257e-08,-2.55010576e-07,2.2114632e-06,1.26448549e-05
9.38265927e-08,1.97412237e-06,1.65247485e-07,1.54398526e-06
9.39806597e-08,4.17264619e-06,-2.38638859e-06,-1.77981055e-05
9.41347267e-08,5.38736367e-06,-4.30741738e-06,-3.83920305e-05
9.42887937e-08,4.85929195e-06,-4.66044867e-06,-5.09570309e-05
9.44428606e-08,2.41086491e-06,-3.19511582e-06,-4.88271216e-05
9.45969276e-08,-1.42090084e-06,-4.09697151e-07,-3.18741149e-05
9.47509946e-08,-5.45509147e-06,2.71153158e-06,-6.79414734e-06
9.49050616e-08,-8.1373073e-06,5.05360686e-06,1.65614892e-05
9.50591286e-08,-8.03225794e-06,5.65575647e-06,3.0383746e-05
9.52131956e-08,-4.50966445e-06,3.99104283e-06,3.22810411e-05
9.53672554e-08,1.64602181e-06,3.24959842e-07,2.50751964e-05
9.55213224e-08,8.20571677e-06,-4.08219057e-06,1.39606464e-05
9.56753894e-08,1.23353529e-05,-7.30783722e-06,3.4538516e-06
9.58294564e-08,1.20061413e-05,-7.69867529e-06,-4.07510379e-06
9.59835234e-08,7.18366755e-06,-4.92484241e-06,-8.21163212e-06
9.61375903e-08,-3.96780138e-08,-3.30690852e-07,-9.63745424e-06
9.62916573e-08,-6.54374435e-06,3.82466897e-06,-9.41856524e-06
9.64457243e-08,-9.8527853e-06,5.77935498e-06,-8.5368747e-06
9.65997913e-08,-9.34476247e-06,5.33548337e-06,-7.49621267e-06
9.67538583e-08,-6.25589746e-06,3.75549325e-06,-6.08117125e-06
9.69079252e-08,-2.60938532e-06,2.58746536e-06,-3.55289671e-06
9.70619922e-08,7.09285644e-08,2.41658336e-06,6.62989237e-07
9.72160592e-08,1.41043699e-06,2.51822848e-06,6.22362904e-06
9.73701262e-08,1.90465039e-06,1.65683741e-06,1.16424053e-05
9.75241932e-08,2.17281126e-06,-7.17141802e-07,1.48849376e-05
9.76782601e-08,2.45506499e-06,-3.9230913e-06,1.45186086e-05
9.78323271e-08,2.60671823e-06,-6.49428421e-06,1.0695072e-05
9.79863941e-08,2.38780081e-06,-7.15534588e-06,5.24081906e-06
9.81404611e-08,1.70424676e-06,-5.57221756e-06,6.28690486e-07
9.82945281e-08,6.49139849e-07,-2.4175572e-06,-1.60431102e-06
9.84485951e-08,-5.26835322e-07,1.06169489e-06,-1.84948806e-06
9.8602662e-08,-1.4836894e-06,3.63999357e-06,-1.98170665e-06
9.87567219e-08,-1.93101869e-06,4.61693253e-06,-3.70857447e-06
9.89107889e-08,-1.78458924e-06,4.03446893e-06,-6.97212317e-06
9.90648559e-08,-1.21112419e-06,2.5556028e-06,-9.77277978e-06
9.92189229e-08,-4.55779116e-07,1.01267347e-06,-9.63484308e-06
9.93729898e-08,3.83310578e-07,-1.09610497e-07,-5.56328087e-06
9.95270568e-08,1.33488481e-06,-8.50089691e-07,1.07546362e-06
9.96811238e-08,2.29807597e-06,-1.51657036e-06,7.41009353e-06
9.98351908e-08,2.83876057e-06,-2.23007191e-06,1.09011062e-05
9.99892578e-08,2.37584572e-06,-2.68879444e-06,1.07094575e-05
