Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.47494802e-05,-1.4512596e-05,2.63093407e-05
8.31959923e-08,1.26905725e-05,-1.47251758e-05,2.75137172e-05
8.33500593e-08,8.02853901e-06,-1.15587864e-05,2.84455564e-05
8.35041263e-08,1.36231984e-06,-5.83967176e-06,2.68580807e-05
8.36581933e-08,-5.76145976e-06,8.94831373e-07,2.03777054e-05
8.38122602e-08,-1.15322891e-05,7.07494019e-06,7.67455003e-06
8.39663272e-08,-1.4717416e-05,1.14412596e-05,-1.02707218e-05
8.41203942e-08,-1.50210135e-05,1.30314684e-05,-2.96054732e-05
8.42744612e-08,-1.28080192e-05,1.12394591e-05,-4.45326732e-05
8.44285282e-08,-8.60020737e-06,6.21210893e-06,-4.96817411e-05
8.45825952e-08,-2.87247622e-06,-7.45646332e-07,-4.27874911e-05
8.47366621e-08,3.70762268e-06,-7.35185313e-06,-2.60168672e-05
8.48907291e-08,9.93732556e-06,-1.12805674e-05,-4.91788069e-06
8.50447961e-08,1.41406672e-05,-1.12966645e-05,1.44535261e-05
8.51988631e-08,1.48309764e-05,-7.81423751e-06,2.82642086e-05
8.5352923e-08,1.16176343e-05,-2.54114229e-06,3.56442179e-05
8.55069899e-08,5.66575409e-06,2.48210563e-06,3.72870854e-05
8.56610569e-08,-7.86893224e-07,5.82621442e-06,3.36121811e-05
8.58151239e-08,-5.64873244e-06,7.13738882e-06,2.43788363e-05
8.59691909e-08,-8.06743355e-06,6.99405746e-06,1.00145389e-05
8.61232579e-08,-8.54896371e-06,6.31423472e-06,-6.86507519e-06
8.62773248e-08,-8.03765306e-06,5.64071161e-06,-2.15243326e-05
8.64313918e-08,-6.82767359e-06,4.74014587e-06,-2.91847573e-05
8.65854588e-08,-4.35245647e-06,2.82958217e-06,-2.78495536e-05
8.67395258e-08,-8.02745603e-08,-6.5978395e-07,-1.98896487e-05
8.68935928e-08,5.36391235e-06,-5.33995944e-06,-1.10441933e-05
8.70476597e-08,1.00337702e-05,-9.78671596e-06,-7.06994206e-06
8.72017267e-08,1.17892487e-05,-1.22797055e-05,-9.94398761e-06
8.73557937e-08,9.8220271e-06,-1.18397593e-05,-1.62081087e-05
8.75098607e-08,5.25664291e-06,-8.76699687e-06,-1.89482907e-05
8.76639277e-08,3.19696426e-07,-4.30534419e-06,-1.24090084e-05
8.78179947e-08,-3.15639113e-06,1.98997157e-07,3.87764521e-06
8.79720616e-08,-4.63282004e-06,3.90296145e-06,2.43976083e-05
8.81261286e-08,-4.60827778e-06,6.43992735e-06,4.08148226e-05
8.82801956e-08,-3.76542425e-06,7.57311273e-06,4.65672128e-05
8.84342626e-08,-2.47726007e-06,7.12980136e-06,3.98273733e-05
8.85883296e-08,-1.01714159e-06,5.36622429e-06,2.35268235e-05
8.87423894e-08,3.51728673e-08,3.27792964e-06,3.3887859e-06
8.88964564e-08,-1.10965168e-07,2.25455392e-06,-1.43764464e-05
8.90505234e-08,-1.79900439e-06,3.09366987e-06,-2.4928142e-05
8.92045904e-08,-4.36230403e-06,5.15410557e-06,-2.62838894e-05
8.93586574e-08,-6.32527417e-06,6.52663584e-06,-2.02631945e-05
8.95127243e-08,-6.32991532e-06,5.29516319e-06,-1.19560436e-05
8.96667913e-08,-4.06131221e-06,9.93321009e-07,-7.0769247e-06
8.98208583e-08,-4.59891083e-07,-4.8600823e-06,-8.27040913e-06
8.99749253e-08,2.88611318e-06,-9.57724569e-06,-1.29967975e-05
9.01289923e-08,4.68171947e-06,-1.09119183e-05,-1.51178911e-05
9.02830593e-08,4.56616726e-06,-8.35800529e-06,-9.57334123e-06
9.04371262e-08,3.15269835e-06,-3.34598667e-06,3.2479129e-06
9.05911932e-08,1.57765737e-06,1.62730225e-06,1.70087678e-05
9.07452602e-08,8.68429254e-07,4.29656075e-06,2.34249292e-05
9.08993272e-08,1.43316674e-06,3.61473076e-06,1.78248283e-05
9.10533942e-08,2.89043169e-06,5.58136435e-08,2.18519244e-06
9.12074611e-08,4.258834e-06,-4.66105121e-06,-1.62399047e-05
9.13615281e-08,4.40891199e-06,-8.17052933e-06,-2.91607375e-05
9.15155951e-08,2.62313165e-06,-8.29383498e-06,-3.11731674e-05
9.16696621e-08,-9.56066742e-07,-4.020711e-06,-2.12962223e-05
9.18237291e-08,-5.23048584e-06,3.71739725e-06,-2.33869218e-06
9.1977796e-08,-8.5126203e-06,1.20236109e-05,2.04995758e-05
9.21318559e-08,-9.26847952e-06,1.7127848e-05,4.08987216e-05
9.22859229e-08,-6.90750358e-06,1.62604647e-05,5.27443844e-05
9.24399899e-08,-2.13831959e-06,9.22224808e-06,5.18923916e-05
9.25940569e-08,3.3422557e-06,-1.37746326e-06,3.79270496e-05
9.27481238e-08,7.6478027e-06,-1.13976985e-05,1.47575347e-05
9.29021908e-08,9.53752351e-06,-1.71841803e-05,-1.07295982e-05
9.30562578e-08,8.81482538e-06,-1.71311221e-05,-3.14487443e-05
9.32103248e-08,6.13810244e-06,-1.19954948e-05,-4.27886043e-05
9.33643918e-08,2.51040728e-06,-4.11571546e-06,-4.37246636e-05
9.35184588e-08,-1.17474906e-06,3.77469132e-06,-3.61091879e-05
9.36725257e-08,-4.29763804e-06,9.49738478e-06,-2.30644218e-05
9.38265927e-08,-6.40383769e-06,1.18899097e-05,-7.6750739e-06
9.39806597e-08,-7.0965275e-06,1.08970335e-05,7.4998502e-06
9.41347267e-08,-6.14169812e-06,7.44889621e-06,2.03651398e-05
9.42887937e-08,-3.72769705e-06,3.09555094e-06,2.91963534e-05
9.44428606e-08,-6.17531668e-07,-5.77935793e-07,3.26820154e-05
9.45969276e-08,2.0661646e-06,-2.56834051e-06,3.00031643e-05
9.47509946e-08,3.39263738e-06,-2.81798725e-06,2.10036233e-05
9.49050616e-08,3.11311692e-06,-2.06015147e-06,6.62947059e-06
9.50591286e-08,1.73182832e-06,-1.25063787e-06,-1.04668761e-05
9.52131956e-08,1.28762409e-07,-9.83051336e-07,-2.58229702e-05
9.53672554e-08,-9.69562393e-07,-1.24655162e-06,-3.43238135e-05
9.55213224e-08,-1.26215389e-06,-1.6551179e-06,-3.25297515e-05
9.56753894e-08,-8.06086518e-07,-1.89440095e-06,-2.08820657e-05
9.58294564e-08,1.62325989e-07,-1.96025144e-06,-4.15290197e-06
9.59835234e-08,1.31422189e-06,-2.05214064e-06,1.0531101e-05
9.61375903e-08,2.20531069e-06,-2.26914085e-06,1.71031988e-05
9.62916573e-08,2.33212063e-06,-2.41369503e-06,1.34585625e-05
9.64457243e-08,1.41742044e-06,-2.12577538e-06,2.31987451e-06
9.65997913e-08,-2.63323841e-07,-1.19774074e-06,-1.02125396e-05
9.67538583e-08,-1.84804185e-06,1.96671039e-07,-1.7549668e-05
9.69079252e-08,-2.33361402e-06,1.5573728e-06,-1.56157967e-05
9.70619922e-08,-1.30420869e-06,2.40097484e-06,-4.69350834e-06
9.72160592e-08,6.5992964e-07,2.60033585e-06,1.0731429e-05
9.73701262e-08,2.29600801e-06,2.44015359e-06,2.41567122e-05
9.75241932e-08,2.51887559e-06,2.3578898e-06,3.02232402e-05
9.76782601e-08,1.18816774e-06,2.53606891e-06,2.71366316e-05
9.78323271e-08,-8.28826273e-07,2.71488807e-06,1.70427338e-05
9.79863941e-08,-2.29506031e-06,2.37535892e-06,4.40813892e-06
9.81404611e-08,-2.38979601e-06,1.12405462e-06,-6.36299501e-06
9.82945281e-08,-1.14643581e-06,-9.57952011e-07,-1.26821869e-05
9.84485951e-08,6.43176577e-07,-3.25785732e-06,-1.4259067e-05
9.8602662e-08,1.88206434e-06,-4.89221384e-06,-1.25282531e-05
9.87567219e-08,1.71543502e-06,-5.10686505e-06,-9.6100739e-06
9.89107889e-08,4.62645744e-09,-3.64454172e-06,-7.29729663e-06
9.90648559e-08,-2.5207803e-06,-8.84434257e-07,-6.38650999e-06
9.92189229e-08,-4.59007651e-06,2.30154751e-06,-6.53315601e-06
9.93729898e-08,-5.07921868e-06,4.86167664e-06,-6.62106186e-06
9.95270568e-08,-3.65756523e-06,5.95001848e-06,-5.45848297e-06
9.96811238e-08,-9.16312615e-07,5.21763013e-06,-2.45976253e-06
9.98351908e-08,2.0690527e-06,2.93492621e-06,1.97314989e-06
9.99892578e-08,4.36290838e-06,-9.46749878e-08,6.54052565e-06
