Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,9.38625635e-06,2.88327897e-07,4.52372878e-05
8.30419253e-08,7.56917871e-06,2.03957961e-06,5.51067351e-05
8.31959923e-08,2.28876979e-06,3.30452895e-06,5.15767097e-05
8.33500593e-08,-5.213637e-06,4.03532931e-06,3.6778838e-05
8.35041263e-08,-1.20717496e-05,3.98252132e-06,1.58435723e-05
8.36581933e-08,-1.53963865e-05,3.02402714e-06,-4.51179039e-06
8.38122602e-08,-1.39100521e-05,1.40019358e-06,-1.8039942e-05
8.39663272e-08,-8.47921547e-06,-4.17880415e-07,-2.12143441e-05
8.41203942e-08,-1.36493929e-06,-2.04246294e-06,-1.46979201e-05
8.42744612e-08,5.04304762e-06,-3.27977591e-06,-3.05130993e-06
8.44285282e-08,9.11800817e-06,-3.94835934e-06,7.47074637e-06
8.45825952e-08,1.02277399e-05,-3.72700833e-06,1.19406877e-05
8.47366621e-08,8.63135938e-06,-2.38663574e-06,8.91654236e-06
8.48907291e-08,5.3623844e-06,-2.66852595e-07,6.43119165e-07
8.50447961e-08,2.00222871e-06,1.58971022e-06,-8.53023175e-06
8.51988631e-08,6.95128364e-08,2.04967614e-06,-1.4393634e-05
8.5352923e-08,1.56864417e-07,8.81221411e-07,-1.46244347e-05
8.55069899e-08,1.47270111e-06,-8.07675917e-07,-9.43963187e-06
8.56610569e-08,2.3489963e-06,-1.28668307e-06,-1.17970717e-06
8.58151239e-08,1.47477806e-06,3.9699583e-07,6.8025588e-06
8.59691909e-08,-1.10259407e-06,3.54078247e-06,1.14521617e-05
8.61232579e-08,-4.03688045e-06,6.23250207e-06,1.10797528e-05
8.62773248e-08,-5.70765042e-06,6.72872511e-06,5.89815454e-06
8.64313918e-08,-5.32432477e-06,4.57601664e-06,-2.05415745e-06
8.65854588e-08,-3.27849875e-06,6.58697047e-07,-9.54448842e-06
8.67395258e-08,-6.71778253e-07,-3.58781767e-06,-1.32270743e-05
8.68935928e-08,1.42755005e-06,-6.9332541e-06,-1.09758421e-05
8.70476597e-08,2.44213993e-06,-8.56525003e-06,-2.99415842e-06
8.72017267e-08,2.33875653e-06,-7.98114434e-06,7.95334654e-06
8.73557937e-08,1.46098716e-06,-5.07008826e-06,1.76063404e-05
8.75098607e-08,3.22771115e-07,-4.55479324e-07,2.2195205e-05
8.76639277e-08,-6.14017495e-07,4.38293318e-06,2.02256215e-05
8.78179947e-08,-1.15326293e-06,7.63033131e-06,1.29337659e-05
8.79720616e-08,-1.42769386e-06,8.08699315e-06,3.17032755e-06
8.81261286e-08,-1.68579163e-06,5.82951634e-06,-6.37875928e-06
8.82801956e-08,-1.93572828e-06,2.06322761e-06,-1.42811514e-05
8.84342626e-08,-1.77938318e-06,-1.66312338e-06,-2.00602899e-05
8.85883296e-08,-6.79108666e-07,-4.24009068e-06,-2.30733458e-05
8.87423894e-08,1.48545917e-06,-5.27591556e-06,-2.19349495e-05
8.88964564e-08,4.04757066e-06,-4.90078037e-06,-1.53852379e-05
8.90505234e-08,5.76519096e-06,-3.49589072e-06,-4.01745683e-06
8.92045904e-08,5.55166207e-06,-1.59193178e-06,8.81773849e-06
8.93586574e-08,3.21458265e-06,1.78526932e-07,1.81814903e-05
8.95127243e-08,-3.45982187e-07,1.26560383e-06,2.03029394e-05
8.96667913e-08,-3.6264787e-06,1.48910385e-06,1.48993349e-05
8.98208583e-08,-5.35647223e-06,1.16818615e-06,5.26539316e-06
8.99749253e-08,-5.12175848e-06,8.98490725e-07,-3.87414639e-06
9.01289923e-08,-3.41546615e-06,1.09041764e-06,-9.06438436e-06
9.02830593e-08,-1.19703918e-06,1.66030247e-06,-9.5520345e-06
9.04371262e-08,6.71524447e-07,2.13692601e-06,-6.86518433e-06
9.05911932e-08,1.76678952e-06,2.05402648e-06,-3.28057558e-06
9.07452602e-08,2.11177507e-06,1.2848792e-06,-3.69128372e-07
9.08993272e-08,1.96453789e-06,7.67986137e-08,1.61053413e-06
9.10533942e-08,1.59247611e-06,-1.16960905e-06,3.3284382e-06
9.12074611e-08,1.15006333e-06,-2.11580209e-06,5.37377036e-06
9.13615281e-08,6.69304882e-07,-2.54437191e-06,7.34360856e-06
9.15155951e-08,1.52124329e-07,-2.35848665e-06,7.7907489e-06
9.16696621e-08,-3.17917511e-07,-1.63141999e-06,5.29172894e-06
9.18237291e-08,-5.50326604e-07,-6.40618737e-07,-3.21957145e-08
9.1977796e-08,-3.56628618e-07,2.24639891e-07,-5.78444042e-06
9.21318559e-08,2.31791574e-07,7.04673937e-07,-8.25628013e-06
9.22859229e-08,7.93558854e-07,8.82878282e-07,-4.76565447e-06
9.24399899e-08,6.35277729e-07,1.11828251e-06,4.1104995e-06
9.25940569e-08,-7.51594257e-07,1.71080887e-06,1.406716e-05
9.27481238e-08,-3.15864304e-06,2.5882664e-06,1.89929779e-05
9.29021908e-08,-5.48267053e-06,3.26076338e-06,1.43632951e-05
9.30562578e-08,-6.21447589e-06,3.12427346e-06,9.79714514e-08
9.32103248e-08,-4.42575129e-06,1.94160839e-06,-1.89053171e-05
9.33643918e-08,-5.61041304e-07,1.42398832e-07,-3.49571928e-05
9.35184588e-08,3.6101469e-06,-1.31094964e-06,-4.12576192e-05
9.36725257e-08,5.97433154e-06,-1.47487663e-06,-3.50779046e-05
9.38265927e-08,5.39028542e-06,-1.11057716e-07,-1.88453469e-05
9.39806597e-08,2.41205839e-06,1.98152907e-06,1.23685936e-06
9.41347267e-08,-1.07386688e-06,3.32238164e-06,1.81566611e-05
9.42887937e-08,-3.00680608e-06,2.62232652e-06,2.71358294e-05
9.44428606e-08,-2.34387699e-06,-3.44352969e-07,2.73345595e-05
9.45969276e-08,4.48484457e-07,-4.48320679e-06,2.15956061e-05
9.47509946e-08,3.81854534e-06,-7.98301153e-06,1.45953318e-05
9.49050616e-08,6.06329058e-06,-9.36848755e-06,1.04320798e-05
9.50591286e-08,6.19240791e-06,-8.29383498e-06,1.07564883e-05
9.52131956e-08,4.27997156e-06,-5.57148041e-06,1.41947639e-05
9.53672554e-08,1.21195342e-06,-2.45141382e-06,1.72011678e-05
9.55213224e-08,-1.88484296e-06,2.23493515e-07,1.59458796e-05
9.56753894e-08,-4.15576687e-06,2.34457252e-06,8.37008702e-06
9.58294564e-08,-5.25555788e-06,4.21554705e-06,-4.57887791e-06
9.59835234e-08,-5.27861448e-06,5.95347319e-06,-1.91677245e-05
9.61375903e-08,-4.54041856e-06,7.18993806e-06,-3.04822152e-05
9.62916573e-08,-3.368639e-06,7.32206763e-06,-3.46260786e-05
9.64457243e-08,-1.95825578e-06,6.01063039e-06,-3.04283003e-05
9.65997913e-08,-3.63294021e-07,3.5241992e-06,-1.98565758e-05
9.67538583e-08,1.36237759e-06,6.96520544e-07,-6.99021666e-06
9.69079252e-08,2.95386189e-06,-1.44930095e-06,3.87742602e-06
9.70619922e-08,3.84691748e-06,-2.16341982e-06,1.00153666e-05
9.72160592e-08,3.42505223e-06,-1.3411659e-06,1.10617093e-05
9.73701262e-08,1.5321616e-06,3.61974173e-07,8.59324336e-06
9.75241932e-08,-1.15755995e-06,1.80574216e-06,4.87803027e-06
9.76782601e-08,-3.30141688e-06,1.93655455e-06,1.62076412e-06
9.78323271e-08,-3.62042147e-06,3.75775073e-07,-5.83703695e-07
9.79863941e-08,-1.71581235e-06,-2.36869892e-06,-1.88866784e-06
9.81404611e-08,1.63494951e-06,-5.23306699e-06,-2.37671134e-06
9.82945281e-08,4.88286969e-06,-7.17833336e-06,-1.57834234e-06
9.84485951e-08,6.52058588e-06,-7.6160286e-06,1.17582749e-06
9.8602662e-08,5.76932871e-06,-6.45968294e-06,5.85952876e-06
9.87567219e-08,2.82340079e-06,-3.92630773e-06,1.11755571e-05
9.89107889e-08,-1.2977963e-06,-4.26983632e-07,1.49895477e-05
9.90648559e-08,-5.13504165e-06,3.3678275e-06,1.55498583e-05
9.92189229e-08,-7.30175589e-06,6.49834465e-06,1.25271836e-05
9.93729898e-08,-7.03613614e-06,7.96383392e-06,7.05433013e-06
9.95270568e-08,-4.58985141e-06,7.24972142e-06,8.18287617e-07
9.96811238e-08,-1.14449745e-06,4.72279135e-06,-4.90784896e-06
9.98351908e-08,1.80706206e-06,1.52265966e-06,-9.52542177e-06
9.99892578e-08,3.27007956e-06,-1.05266054e-06,-1.26849864e-05
